,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,102000.0,2000.0,103000.0,104000.0,100500.0,85692.0
1078,2016.07.14,104000.0,3000.0,105500.0,107000.0,102500.0,68534.0
1081,2016.07.13,107000.0,1000.0,109000.0,109500.0,105000.0,58606.0
1082,2016.07.12,108000.0,1500.0,108500.0,110500.0,107500.0,30293.0
1083,2016.07.11,109500.0,1500.0,111000.0,112500.0,109000.0,60712.0
1084,2016.07.08,111000.0,1000.0,112000.0,114500.0,107500.0,90363.0
1085,2016.07.07,112000.0,6000.0,108000.0,112000.0,106500.0,130506.0
1089,2016.07.06,106000.0,2000.0,107000.0,108500.0,103500.0,94373.0
1090,2016.07.05,108000.0,4500.0,103500.0,109500.0,102500.0,120043.0
1091,2016.07.04,103500.0,0.0,104500.0,104500.0,102500.0,37986.0
1092,2016.07.01,103500.0,1000.0,104500.0,106500.0,103500.0,68067.0
1093,2016.06.30,104500.0,500.0,107000.0,107500.0,103500.0,76238.0
1096,2016.06.29,105000.0,3000.0,103500.0,106000.0,102000.0,96653.0
1097,2016.06.28,102000.0,4800.0,96400.0,104000.0,95900.0,160322.0
1098,2016.06.27,97200.0,800.0,95000.0,98100.0,93700.0,143624.0
1099,2016.06.24,98000.0,6000.0,105500.0,106500.0,94700.0,278865.0
1100,2016.06.23,104000.0,0.0,103000.0,104000.0,101000.0,53165.0
1104,2016.06.22,104000.0,2000.0,106500.0,106500.0,103000.0,70944.0
1105,2016.06.21,106000.0,1000.0,107000.0,108000.0,104500.0,89671.0
1106,2016.06.20,107000.0,5000.0,103500.0,107500.0,102000.0,85977.0
1107,2016.06.17,102000.0,0.0,104000.0,107500.0,102000.0,111232.0
1108,2016.06.16,102000.0,2500.0,105500.0,108500.0,99900.0,130365.0
1111,2016.06.15,104500.0,1500.0,105000.0,107500.0,103000.0,72484.0
1112,2016.06.14,106000.0,1000.0,105500.0,107000.0,101500.0,126622.0
1113,2016.06.13,107000.0,5500.0,110500.0,112500.0,106000.0,125382.0
1114,2016.06.10,112500.0,3500.0,109000.0,113500.0,105500.0,174366.0
1115,2016.06.09,109000.0,2500.0,111500.0,115500.0,107500.0,227064.0
1119,2016.06.08,111500.0,3000.0,114000.0,114500.0,108500.0,226149.0
1120,2016.06.07,114500.0,1500.0,113500.0,120000.0,110500.0,226567.0
1121,2016.06.03,113000.0,1000.0,112500.0,115500.0,110000.0,181893.0
1122,2016.06.02,114000.0,6000.0,108500.0,115000.0,107000.0,275406.0
1123,2016.06.01,108000.0,8000.0,99500.0,109500.0,99500.0,223105.0
1126,2016.05.31,100000.0,0.0,100500.0,102000.0,99000.0,75701.0
1127,2016.05.30,100000.0,3100.0,96400.0,101500.0,96300.0,128235.0
1128,2016.05.27,96900.0,1100.0,98700.0,101000.0,96900.0,94688.0
1129,2016.05.26,98000.0,2400.0,95600.0,99400.0,95300.0,134194.0
1130,2016.05.25,95600.0,600.0,95700.0,98700.0,94000.0,154165.0
1134,2016.05.24,95000.0,1100.0,94400.0,96700.0,93700.0,137454.0
1135,2016.05.23,93900.0,4900.0,89800.0,96700.0,88700.0,201356.0
1136,2016.05.20,89000.0,4000.0,85500.0,89300.0,85100.0,124011.0
1137,2016.05.19,85000.0,1000.0,85400.0,86400.0,85000.0,70388.0
1138,2016.05.18,86000.0,2800.0,88300.0,88800.0,86000.0,75648.0
1141,2016.05.17,88800.0,300.0,89100.0,89700.0,86800.0,85363.0
1142,2016.05.16,89100.0,500.0,89300.0,92100.0,88900.0,73427.0
1143,2016.05.13,89600.0,800.0,88000.0,90200.0,87400.0,46405.0
1144,2016.05.12,88800.0,300.0,88400.0,89800.0,88200.0,39480.0
1145,2016.05.11,89100.0,1500.0,91000.0,91200.0,87200.0,78649.0
1149,2016.05.10,90600.0,5100.0,84800.0,91000.0,84800.0,122973.0
1150,2016.05.09,85500.0,2400.0,87900.0,87900.0,84900.0,71867.0
1151,2016.05.04,87900.0,100.0,87800.0,88600.0,86700.0,87553.0
1152,2016.05.03,87800.0,1500.0,86300.0,89900.0,86300.0,108266.0
1153,2016.05.02,86300.0,3600.0,89300.0,89800.0,85200.0,131758.0
1156,2016.04.29,89900.0,600.0,90100.0,90200.0,88600.0,82992.0
1157,2016.04.28,90500.0,600.0,91500.0,92300.0,89600.0,130819.0
1158,2016.04.27,91100.0,4000.0,95400.0,95600.0,91000.0,117604.0
1159,2016.04.26,95100.0,1900.0,93400.0,96700.0,92500.0,93507.0
1160,2016.04.25,93200.0,1400.0,94000.0,95300.0,92700.0,79298.0
1164,2016.04.22,94600.0,2200.0,96600.0,97300.0,93900.0,96623.0
1165,2016.04.21,96800.0,1800.0,95100.0,98800.0,93500.0,139668.0
1166,2016.04.20,95000.0,500.0,95200.0,96200.0,94000.0,77521.0
1167,2016.04.19,95500.0,300.0,95600.0,96400.0,93000.0,103451.0
1168,2016.04.18,95200.0,2200.0,92800.0,96000.0,91300.0,202573.0
1171,2016.04.15,93000.0,5600.0,98600.0,100000.0,91300.0,452242.0
1172,2016.04.14,98600.0,3400.0,102000.0,103000.0,97700.0,168505.0
1173,2016.04.12,102000.0,1000.0,103500.0,103500.0,99900.0,139156.0
1174,2016.04.11,103000.0,1000.0,103500.0,106500.0,99600.0,228985.0
1175,2016.04.08,102000.0,7000.0,109000.0,114500.0,100500.0,380413.0
1179,2016.04.07,109000.0,1500.0,113000.0,113500.0,107000.0,161590.0
1180,2016.04.06,110500.0,3000.0,106000.0,110500.0,102000.0,221934.0
1181,2016.04.05,107500.0,1500.0,107000.0,109500.0,106000.0,180198.0
1182,2016.04.04,106000.0,0.0,105500.0,110500.0,103000.0,293710.0
1183,2016.04.01,106000.0,8500.0,97500.0,110500.0,97300.0,575424.0
1186,2016.03.31,97500.0,2500.0,95000.0,98400.0,94100.0,255288.0
1187,2016.03.30,95000.0,7600.0,88300.0,96100.0,87900.0,405043.0
1188,2016.03.29,87400.0,100.0,88100.0,88400.0,86200.0,57472.0
1189,2016.03.28,87500.0,1100.0,87000.0,88400.0,86600.0,61916.0
1190,2016.03.25,86400.0,2100.0,84300.0,88300.0,84000.0,103424.0
1194,2016.03.24,84300.0,2000.0,86100.0,86700.0,83800.0,79178.0
1195,2016.03.23,86300.0,200.0,86100.0,87400.0,85200.0,51671.0
1196,2016.03.22,86100.0,1600.0,87800.0,88200.0,86000.0,68842.0
1197,2016.03.21,87700.0,800.0,88900.0,89300.0,87500.0,60478.0
1198,2016.03.18,88500.0,1700.0,86800.0,89000.0,85600.0,84455.0
1201,2016.03.17,86800.0,700.0,87900.0,88700.0,85000.0,95930.0
1202,2016.03.16,87500.0,500.0,87300.0,89600.0,86500.0,79795.0
1203,2016.03.15,87000.0,1000.0,88500.0,89500.0,86100.0,64716.0
1204,2016.03.14,88000.0,100.0,88200.0,90500.0,86800.0,114534.0
1205,2016.03.11,88100.0,2100.0,89700.0,89800.0,85900.0,151100.0
1209,2016.03.10,90200.0,2000.0,90000.0,91600.0,87500.0,247169.0
1210,2016.03.09,88200.0,6700.0,81500.0,88900.0,81500.0,335510.0
1211,2016.03.08,81500.0,1900.0,79600.0,81900.0,79300.0,110331.0
1212,2016.03.07,79600.0,700.0,80300.0,80500.0,78700.0,81087.0
1213,2016.03.04,80300.0,1900.0,78800.0,80900.0,77700.0,115541.0
1216,2016.03.03,78400.0,2500.0,76000.0,78400.0,75200.0,98028.0
1217,2016.03.02,75900.0,700.0,76600.0,77400.0,75100.0,105056.0
1218,2016.02.29,75200.0,400.0,75800.0,75800.0,73500.0,32331.0
1219,2016.02.26,74800.0,0.0,74800.0,75600.0,74000.0,28343.0
1220,2016.02.25,74800.0,2000.0,73000.0,75700.0,73000.0,68894.0
1224,2016.02.24,72800.0,1400.0,73900.0,75100.0,72500.0,89221.0
1225,2016.02.23,74200.0,2800.0,77900.0,78000.0,73300.0,116627.0
1226,2016.02.22,77000.0,100.0,76800.0,79100.0,75400.0,92595.0
1227,2016.02.19,76900.0,600.0,76500.0,77800.0,75100.0,71074.0
1228,2016.02.18,76300.0,5000.0,72300.0,76900.0,72300.0,115368.0
1231,2016.02.17,71300.0,3100.0,74700.0,75100.0,70200.0,86736.0
1232,2016.02.16,74400.0,1300.0,73900.0,76200.0,72900.0,77102.0
1233,2016.02.15,73100.0,1400.0,72000.0,73900.0,70800.0,103730.0
1234,2016.02.12,71700.0,6300.0,77000.0,77800.0,69100.0,224709.0
1235,2016.02.11,78000.0,5700.0,80500.0,81700.0,77900.0,130629.0
1239,2016.02.05,83700.0,0.0,84400.0,84900.0,82700.0,73461.0
1240,2016.02.04,83700.0,2300.0,86200.0,86400.0,83000.0,105726.0
1241,2016.02.03,86000.0,1000.0,84500.0,86000.0,83800.0,87975.0
1242,2016.02.02,85000.0,1200.0,85900.0,86200.0,84900.0,90806.0
1243,2016.02.01,86200.0,1200.0,85000.0,86500.0,84100.0,143569.0
1246,2016.01.29,85000.0,3200.0,87400.0,87800.0,83200.0,227932.0
1247,2016.01.28,88200.0,300.0,88700.0,90700.0,86800.0,191924.0
1248,2016.01.27,88500.0,1100.0,91500.0,92500.0,86400.0,284801.0
1249,2016.01.26,89600.0,5400.0,84300.0,90800.0,84300.0,528920.0
1250,2016.01.25,84200.0,2600.0,82300.0,85000.0,81500.0,143192.0
1254,2016.01.22,81600.0,1500.0,83900.0,85300.0,80300.0,179304.0
1255,2016.01.21,83100.0,100.0,84100.0,86100.0,81100.0,189329.0
1256,2016.01.20,83000.0,1100.0,84600.0,87300.0,81400.0,267032.0
1257,2016.01.19,84100.0,2100.0,82800.0,84800.0,81600.0,175903.0
1258,2016.01.18,82000.0,500.0,80400.0,82600.0,80200.0,106164.0
1261,2016.01.15,81500.0,1400.0,81500.0,84400.0,80000.0,167159.0
1262,2016.01.14,80100.0,2600.0,80200.0,81200.0,78600.0,163304.0
1263,2016.01.13,82700.0,700.0,83800.0,84700.0,81400.0,156845.0
1264,2016.01.12,82000.0,3400.0,86000.0,86800.0,81700.0,208499.0
1265,2016.01.11,85400.0,200.0,86700.0,92800.0,84000.0,502705.0
1269,2016.01.08,85600.0,6300.0,77000.0,86700.0,76600.0,700121.0
1270,2016.01.07,79300.0,2400.0,81000.0,85700.0,78500.0,442151.0
1271,2016.01.06,81700.0,1800.0,80000.0,82000.0,76400.0,675962.0
1272,2016.01.05,83500.0,14100.0,68700.0,87700.0,68500.0,1056665.0
1273,2016.01.04,69400.0,1700.0,70200.0,70700.0,68900.0,89330.0
1276,2015.12.30,71100.0,600.0,72000.0,75000.0,71100.0,118852.0
1277,2015.12.29,71700.0,3500.0,68400.0,72400.0,68400.0,61229.0
1278,2015.12.28,68200.0,2600.0,70300.0,71300.0,68100.0,46356.0
1279,2015.12.24,70800.0,200.0,71700.0,72000.0,70000.0,22860.0
1280,2015.12.23,71000.0,900.0,70000.0,73200.0,70000.0,52875.0
1284,2015.12.22,70100.0,400.0,70500.0,71300.0,68600.0,56361.0
1285,2015.12.21,70500.0,1500.0,72700.0,72800.0,70100.0,44569.0
1286,2015.12.18,72000.0,3000.0,69000.0,72000.0,68500.0,43807.0
1287,2015.12.17,69000.0,1500.0,68200.0,69300.0,68000.0,21765.0
1288,2015.12.16,67500.0,0.0,68100.0,68700.0,67300.0,37361.0
1291,2015.12.15,67500.0,2000.0,65500.0,67800.0,65500.0,25342.0
1292,2015.12.14,65500.0,3200.0,67500.0,67700.0,64900.0,59404.0
1293,2015.12.11,68700.0,2800.0,71000.0,71600.0,67900.0,58660.0
1294,2015.12.10,71500.0,1000.0,72500.0,73000.0,69500.0,65036.0
1295,2015.12.09,72500.0,800.0,73300.0,74300.0,71700.0,43826.0
1299,2015.12.08,73300.0,3100.0,75700.0,76700.0,71900.0,60986.0
1300,2015.12.07,76400.0,400.0,77400.0,77400.0,76100.0,33546.0
1301,2015.12.04,76000.0,1800.0,77300.0,77500.0,74800.0,60919.0
1302,2015.12.03,77800.0,700.0,77600.0,78400.0,77100.0,33143.0
1303,2015.12.02,78500.0,800.0,77700.0,79600.0,77500.0,38491.0
1306,2015.12.01,77700.0,300.0,78000.0,78700.0,77400.0,38209.0
1307,2015.11.30,78000.0,700.0,78800.0,79400.0,77500.0,44870.0
1308,2015.11.27,78700.0,4800.0,83500.0,83900.0,76200.0,136275.0
1309,2015.11.26,83500.0,100.0,83400.0,83900.0,82100.0,41911.0
1310,2015.11.25,83400.0,400.0,82500.0,84400.0,82000.0,51798.0
1314,2015.11.24,83000.0,300.0,83300.0,84100.0,82200.0,37259.0
1315,2015.11.23,83300.0,2300.0,80400.0,83300.0,80000.0,63589.0
1316,2015.11.20,81000.0,1200.0,79600.0,81100.0,79000.0,49959.0
1317,2015.11.19,79800.0,1500.0,78900.0,80700.0,78500.0,48462.0
1318,2015.11.18,78300.0,1700.0,80000.0,81800.0,77800.0,50843.0
1321,2015.11.17,80000.0,2500.0,78800.0,80000.0,78300.0,35884.0
1322,2015.11.16,77500.0,1700.0,76900.0,80200.0,76600.0,48898.0
1323,2015.11.13,79200.0,2900.0,81100.0,81300.0,78500.0,64406.0
1324,2015.11.12,82100.0,100.0,82500.0,83900.0,80700.0,58349.0
1325,2015.11.11,82200.0,1600.0,80600.0,82700.0,79800.0,57016.0
1329,2015.11.10,80600.0,800.0,80800.0,81500.0,78300.0,88713.0
1330,2015.11.09,81400.0,3400.0,83500.0,84600.0,80500.0,115474.0
1331,2015.11.06,84800.0,3400.0,87000.0,87100.0,83400.0,219414.0
1332,2015.11.05,81400.0,5500.0,76000.0,81500.0,75900.0,178852.0
1333,2015.11.04,75900.0,100.0,76000.0,76800.0,75100.0,50969.0
1336,2015.11.03,76000.0,600.0,76000.0,76200.0,74600.0,38185.0
1337,2015.11.02,75400.0,800.0,76200.0,77100.0,75100.0,30182.0
1338,2015.10.30,76200.0,2500.0,78700.0,78700.0,75200.0,60665.0
1339,2015.10.29,78700.0,800.0,79800.0,79800.0,77900.0,48456.0
1340,2015.10.28,79500.0,1000.0,78800.0,79700.0,77500.0,47680.0
1344,2015.10.27,78500.0,400.0,78800.0,80000.0,77400.0,51720.0
1345,2015.10.26,78100.0,1800.0,77000.0,78300.0,76100.0,51383.0
1346,2015.10.23,76300.0,1400.0,76000.0,78200.0,75600.0,67010.0
1347,2015.10.22,74900.0,1200.0,75600.0,76300.0,74500.0,37386.0
1348,2015.10.21,76100.0,1100.0,77300.0,78500.0,76000.0,34177.0
1351,2015.10.20,77200.0,2000.0,74700.0,77500.0,74700.0,42643.0
1352,2015.10.19,75200.0,1000.0,74800.0,76100.0,74200.0,25391.0
1353,2015.10.16,74200.0,1000.0,76100.0,76900.0,74200.0,59339.0
1354,2015.10.15,75200.0,1100.0,74300.0,76300.0,73700.0,50618.0
1355,2015.10.14,74100.0,1100.0,73000.0,74500.0,72500.0,50278.0
1359,2015.10.13,73000.0,3400.0,76500.0,77000.0,71800.0,119832.0
1360,2015.10.12,76400.0,2000.0,78300.0,78800.0,75800.0,65698.0
1361,2015.10.08,78400.0,100.0,78700.0,79300.0,77200.0,43178.0
1362,2015.10.07,78300.0,3200.0,80800.0,81100.0,77800.0,74398.0
1363,2015.10.06,81500.0,2800.0,84400.0,84800.0,80700.0,67017.0
1366,2015.10.05,84300.0,2500.0,82600.0,85500.0,82500.0,78273.0
1367,2015.10.02,81800.0,300.0,81500.0,82700.0,81000.0,43795.0
1368,2015.10.01,81500.0,500.0,81300.0,82700.0,80500.0,39397.0
1369,2015.09.30,81000.0,600.0,77500.0,81200.0,77200.0,48402.0
1370,2015.09.25,80400.0,1800.0,81800.0,82800.0,78700.0,66368.0
1374,2015.09.24,82200.0,2000.0,81200.0,82500.0,80200.0,42242.0
1375,2015.09.23,80200.0,2100.0,81100.0,82100.0,79500.0,44616.0
1376,2015.09.22,82300.0,1000.0,80400.0,82900.0,79800.0,56110.0
1377,2015.09.21,81300.0,1800.0,81400.0,82300.0,79700.0,60144.0
1378,2015.09.18,83100.0,3400.0,80600.0,83800.0,80300.0,112348.0
1381,2015.09.17,79700.0,1100.0,81800.0,81800.0,78700.0,54412.0
1382,2015.09.16,80800.0,2700.0,79000.0,82000.0,78100.0,122161.0
1383,2015.09.15,78100.0,2800.0,75000.0,79000.0,75000.0,81310.0
1384,2015.09.14,75300.0,1500.0,77300.0,77600.0,74800.0,40752.0
1385,2015.09.11,76800.0,1100.0,77700.0,77700.0,75800.0,47675.0
1389,2015.09.10,77900.0,2000.0,75500.0,77900.0,74200.0,49755.0
1390,2015.09.09,75900.0,4400.0,73000.0,75900.0,72700.0,82348.0
1391,2015.09.08,71500.0,1500.0,73200.0,74400.0,70500.0,78393.0
1392,2015.09.07,73000.0,600.0,72000.0,75400.0,71500.0,72058.0
1393,2015.09.04,72400.0,4900.0,78400.0,78900.0,71800.0,94048.0
1396,2015.09.03,77300.0,1800.0,76200.0,78800.0,75900.0,79979.0
1397,2015.09.02,75500.0,400.0,74300.0,76700.0,73800.0,78794.0
1398,2015.09.01,75900.0,100.0,75700.0,78900.0,75400.0,87658.0
1399,2015.08.31,76000.0,2900.0,78900.0,78900.0,75900.0,82615.0
1400,2015.08.28,78900.0,400.0,79500.0,80500.0,78100.0,87350.0
1404,2015.08.27,78500.0,2400.0,81400.0,81900.0,77800.0,115519.0
1405,2015.08.26,80900.0,3100.0,77700.0,81900.0,77400.0,106316.0
1406,2015.08.25,77800.0,2800.0,75400.0,78600.0,74000.0,81582.0
1407,2015.08.24,75000.0,100.0,74200.0,78300.0,73800.0,92847.0
1408,2015.08.21,74900.0,1700.0,72000.0,76400.0,72000.0,88830.0
1411,2015.08.20,76600.0,100.0,76200.0,79500.0,75200.0,90608.0
1412,2015.08.19,76500.0,5900.0,80100.0,80900.0,74000.0,155520.0
1413,2015.08.18,82400.0,3700.0,87200.0,87800.0,80700.0,115665.0
1414,2015.08.17,86100.0,100.0,86600.0,86600.0,84300.0,49435.0
1415,2015.08.13,86000.0,4500.0,81500.0,86900.0,80900.0,63648.0
1419,2015.08.12,81500.0,3500.0,83500.0,85000.0,80300.0,105625.0
1420,2015.08.11,85000.0,2400.0,89000.0,89000.0,84100.0,56845.0
1421,2015.08.10,87400.0,1800.0,89000.0,91000.0,85500.0,54038.0
1422,2015.08.07,89200.0,1600.0,88400.0,90200.0,87700.0,45563.0
1423,2015.08.06,90800.0,1200.0,90400.0,92600.0,89300.0,75572.0
1426,2015.08.05,89600.0,3600.0,85500.0,90700.0,85000.0,87305.0
1427,2015.08.04,86000.0,3500.0,82000.0,86400.0,82000.0,97880.0
1428,2015.08.03,82500.0,7000.0,88900.0,88900.0,82400.0,111598.0
1429,2015.07.31,89500.0,2800.0,86700.0,90600.0,84000.0,201245.0
1430,2015.07.30,86700.0,3500.0,89800.0,91700.0,84800.0,241341.0
1434,2015.07.29,90200.0,9800.0,102000.0,103000.0,89200.0,218017.0
1435,2015.07.28,100000.0,200.0,97200.0,100500.0,93200.0,120470.0
1436,2015.07.27,99800.0,5200.0,103000.0,104000.0,98800.0,116211.0
1437,2015.07.24,105000.0,2500.0,107500.0,108000.0,104000.0,105944.0
1438,2015.07.23,107500.0,1500.0,106500.0,107500.0,103500.0,98035.0
1441,2015.07.22,106000.0,2500.0,104000.0,109000.0,104000.0,140520.0
1442,2015.07.21,103500.0,2000.0,106500.0,107500.0,101500.0,122412.0
1443,2015.07.20,105500.0,5500.0,101500.0,107500.0,99600.0,176063.0
1444,2015.07.17,100000.0,1500.0,99600.0,101500.0,98500.0,146089.0
1445,2015.07.16,98500.0,6000.0,102000.0,104000.0,97500.0,254658.0
1449,2015.07.15,104500.0,500.0,107000.0,111000.0,104500.0,184884.0
1450,2015.07.14,105000.0,1000.0,108000.0,108500.0,102500.0,142935.0
1451,2015.07.13,106000.0,4500.0,101500.0,106500.0,98700.0,153730.0
1452,2015.07.10,101500.0,3500.0,106500.0,109500.0,99000.0,276608.0
1453,2015.07.09,105000.0,7200.0,96000.0,107500.0,94300.0,411665.0
1456,2015.07.08,97800.0,3700.0,101000.0,103500.0,93800.0,456887.0
1457,2015.07.07,101500.0,22500.0,128000.0,129500.0,97800.0,766220.0
1458,2015.07.06,124000.0,5000.0,125500.0,132000.0,124000.0,209104.0
1459,2015.07.03,129000.0,500.0,127500.0,139000.0,126500.0,347608.0
1460,2015.07.02,128500.0,2000.0,135000.0,135000.0,125500.0,271062.0
1464,2015.07.01,130500.0,3500.0,128500.0,134000.0,127000.0,263224.0
1465,2015.06.30,127000.0,5500.0,129000.0,133500.0,120000.0,350880.0
1466,2015.06.29,132500.0,8500.0,134500.0,143000.0,126000.0,323034.0
1467,2015.06.26,141000.0,5000.0,139500.0,151500.0,132500.0,460579.0
1468,2015.06.25,136000.0,21000.0,117500.0,140000.0,114500.0,482434.0
1471,2015.06.24,115000.0,6500.0,111000.0,123500.0,110000.0,466794.0
1472,2015.06.23,108500.0,1000.0,110500.0,111500.0,105500.0,149259.0
1473,2015.06.22,109500.0,500.0,110000.0,111000.0,105500.0,186963.0
1474,2015.06.19,110000.0,1500.0,116500.0,119000.0,106500.0,324463.0
1475,2015.06.18,111500.0,19600.0,92400.0,113000.0,92000.0,649799.0
1479,2015.06.17,91900.0,200.0,91600.0,92400.0,88900.0,91373.0
1480,2015.06.16,91700.0,1600.0,92400.0,93900.0,89600.0,99637.0
1481,2015.06.15,93300.0,1300.0,92000.0,94800.0,90100.0,113954.0
1482,2015.06.12,92000.0,2200.0,95000.0,99300.0,90600.0,205163.0
1483,2015.06.11,94200.0,3900.0,90900.0,95800.0,89500.0,203129.0
