,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,19900.0,600.0,19900.0,19900.0,19900.0,1.0
1121,2016.06.03,19300.0,1400.0,19300.0,19300.0,19300.0,1.0
1122,2016.06.02,17900.0,800.0,18000.0,18000.0,17450.0,240.0
1123,2016.06.01,17100.0,400.0,18000.0,18000.0,17100.0,1421.0
1126,2016.05.31,17500.0,650.0,17500.0,17500.0,17450.0,800.0
1127,2016.05.30,18150.0,750.0,19400.0,19400.0,18150.0,219.0
1128,2016.05.27,18900.0,850.0,18150.0,18900.0,18150.0,101.0
1129,2016.05.26,19750.0,1600.0,20550.0,20550.0,18150.0,36.0
1130,2016.05.25,18150.0,1250.0,19800.0,19800.0,18150.0,2111.0
1134,2016.05.24,19400.0,500.0,19400.0,19400.0,19400.0,1.0
1135,2016.05.23,18900.0,750.0,18900.0,18900.0,18900.0,12.0
1136,2016.05.20,18150.0,0.0,18150.0,18150.0,18150.0,100.0
1137,2016.05.19,18150.0,850.0,18250.0,18250.0,18150.0,710.0
1138,2016.05.18,19000.0,500.0,18200.0,19000.0,18100.0,1052.0
1141,2016.05.17,18500.0,500.0,18500.0,19200.0,18500.0,401.0
1142,2016.05.16,19000.0,0.0,18400.0,19000.0,18400.0,240.0
1143,2016.05.13,19000.0,900.0,18500.0,19100.0,18500.0,233.0
1144,2016.05.12,18100.0,950.0,19900.0,19900.0,18100.0,10.0
1145,2016.05.11,19050.0,1250.0,19050.0,19050.0,19050.0,4.0
1149,2016.05.10,20300.0,2250.0,18000.0,20300.0,18000.0,191.0
1150,2016.05.09,18050.0,750.0,18050.0,18050.0,18050.0,0.0
1151,2016.05.04,18800.0,600.0,19500.0,19500.0,18800.0,2816.0
1152,2016.05.03,19400.0,400.0,18600.0,19400.0,18600.0,14.0
1153,2016.05.02,19000.0,700.0,19500.0,19500.0,18500.0,955.0
1156,2016.04.29,19700.0,150.0,19950.0,19950.0,18900.0,861.0
1157,2016.04.28,19850.0,850.0,19850.0,19850.0,19850.0,1.0
1158,2016.04.27,19000.0,800.0,19000.0,19000.0,18600.0,450.0
1159,2016.04.26,19800.0,0.0,19000.0,19800.0,19000.0,3917.0
1160,2016.04.25,19800.0,550.0,19900.0,19900.0,19000.0,252.0
1164,2016.04.22,19250.0,650.0,19250.0,19250.0,19250.0,0.0
1165,2016.04.21,19900.0,0.0,19900.0,19900.0,19900.0,1.0
1166,2016.04.20,19900.0,1900.0,19950.0,19950.0,18200.0,1569.0
1167,2016.04.19,18000.0,500.0,19950.0,19950.0,18000.0,6042.0
1168,2016.04.18,18500.0,750.0,18700.0,19500.0,16550.0,383.0
1171,2016.04.15,19250.0,650.0,19250.0,19250.0,19250.0,100.0
1172,2016.04.14,19900.0,100.0,19900.0,19900.0,19900.0,127.0
1173,2016.04.12,20000.0,0.0,17050.0,20000.0,17050.0,301.0
1174,2016.04.11,20000.0,0.0,20000.0,20000.0,19000.0,5008.0
1175,2016.04.08,20000.0,0.0,20000.0,20000.0,20000.0,75017.0
1179,2016.04.07,20000.0,200.0,19800.0,20800.0,19800.0,978.0
1180,2016.04.06,19800.0,200.0,21500.0,21500.0,19800.0,11393.0
1181,2016.04.05,20000.0,2000.0,19450.0,20000.0,19450.0,251.0
1182,2016.04.04,22000.0,1000.0,22000.0,22000.0,22000.0,1.0
1183,2016.04.01,21000.0,600.0,18750.0,21000.0,18750.0,113.0
1186,2016.03.31,21600.0,200.0,22050.0,22400.0,21600.0,30007.0
1187,2016.03.30,21800.0,0.0,19000.0,21800.0,19000.0,26.0
1188,2016.03.29,21800.0,900.0,22650.0,22650.0,20000.0,27.0
1189,2016.03.28,20900.0,100.0,21000.0,21000.0,20900.0,4.0
1190,2016.03.25,21000.0,0.0,20100.0,21000.0,19600.0,4774.0
1194,2016.03.24,21000.0,1300.0,23000.0,23000.0,20200.0,183.0
1195,2016.03.23,22300.0,500.0,23100.0,23100.0,20000.0,1282.0
1196,2016.03.22,21800.0,1300.0,22950.0,22950.0,19000.0,2955.0
1197,2016.03.21,20500.0,1700.0,21400.0,21400.0,18800.0,638.0
1198,2016.03.18,18800.0,50.0,19500.0,19500.0,18800.0,101.0
1201,2016.03.17,18750.0,350.0,18600.0,18800.0,18100.0,3591.0
1202,2016.03.16,18400.0,100.0,18500.0,18600.0,18250.0,3500.0
1203,2016.03.15,18500.0,300.0,18500.0,18500.0,18100.0,707.0
1204,2016.03.14,18200.0,500.0,17800.0,18200.0,17050.0,2835.0
1205,2016.03.11,17700.0,50.0,18550.0,18550.0,17700.0,724.0
1209,2016.03.10,17750.0,250.0,17800.0,17800.0,16000.0,2002.0
1210,2016.03.09,17500.0,1200.0,17100.0,17500.0,15800.0,6040.0
1211,2016.03.08,16300.0,1400.0,16500.0,16650.0,15700.0,2013.0
1212,2016.03.07,14900.0,1600.0,15000.0,16950.0,14550.0,748.0
1213,2016.03.04,16500.0,150.0,15000.0,16500.0,15000.0,11.0
1216,2016.03.03,16650.0,750.0,16650.0,16650.0,16650.0,1.0
1217,2016.03.02,15900.0,100.0,15000.0,15900.0,15000.0,621.0
1218,2016.02.29,16000.0,2050.0,16000.0,16000.0,13600.0,489.0
1219,2016.02.26,13950.0,1050.0,17000.0,17000.0,13950.0,3.0
1220,2016.02.25,15000.0,850.0,15000.0,15000.0,15000.0,0.0
1224,2016.02.24,15850.0,1700.0,15000.0,15850.0,13300.0,653.0
1225,2016.02.23,14150.0,2350.0,15300.0,15400.0,14150.0,102.0
1226,2016.02.22,16500.0,1050.0,16450.0,16500.0,16450.0,192.0
1227,2016.02.19,15450.0,2000.0,15400.0,15450.0,15400.0,456.0
1228,2016.02.18,13450.0,800.0,15950.0,15950.0,13100.0,31.0
1231,2016.02.17,14250.0,2200.0,16200.0,16200.0,14200.0,2176.0
1232,2016.02.16,16450.0,0.0,14200.0,16500.0,14200.0,655.0
1233,2016.02.15,16450.0,1500.0,16750.0,16750.0,15950.0,1880.0
1234,2016.02.12,14950.0,950.0,15000.0,15000.0,13600.0,4916.0
1235,2016.02.11,15900.0,50.0,14500.0,15900.0,13550.0,3829.0
1239,2016.02.05,15850.0,400.0,13850.0,16600.0,13850.0,1634.0
1240,2016.02.04,16250.0,200.0,16700.0,16700.0,13650.0,3470.0
1241,2016.02.03,16050.0,500.0,14500.0,16050.0,14500.0,2030.0
1242,2016.02.02,16550.0,1050.0,13200.0,16550.0,13200.0,145.0
1243,2016.02.01,15500.0,350.0,16550.0,16550.0,13500.0,4266.0
1246,2016.01.29,15850.0,1000.0,14400.0,15900.0,14350.0,243.0
1247,2016.01.28,16850.0,900.0,16950.0,16950.0,13600.0,16.0
1248,2016.01.27,15950.0,1050.0,14450.0,15950.0,14450.0,111.0
1249,2016.01.26,17000.0,1200.0,17000.0,17000.0,17000.0,2.0
1250,2016.01.25,15800.0,2100.0,15250.0,15950.0,15250.0,261.0
1254,2016.01.22,17900.0,450.0,18350.0,20050.0,17900.0,262.0
1255,2016.01.21,17450.0,900.0,17850.0,17850.0,14100.0,21.0
1256,2016.01.20,16550.0,50.0,16550.0,16550.0,16550.0,0.0
1257,2016.01.19,16600.0,50.0,16600.0,16600.0,16600.0,1.0
1258,2016.01.18,16650.0,750.0,14800.0,16650.0,14800.0,248.0
1261,2016.01.15,17400.0,250.0,17400.0,17400.0,17400.0,1.0
1262,2016.01.14,17650.0,750.0,17650.0,17650.0,17650.0,2.0
1263,2016.01.13,16900.0,50.0,16900.0,16900.0,16900.0,1.0
1264,2016.01.12,16950.0,1000.0,16950.0,16950.0,16950.0,1.0
1265,2016.01.11,15950.0,0.0,17000.0,17000.0,13600.0,3.0
1269,2016.01.08,15950.0,150.0,17700.0,17700.0,13500.0,3150.0
1270,2016.01.07,15800.0,550.0,17500.0,17500.0,15000.0,1088.0
1271,2016.01.06,15250.0,300.0,15000.0,15250.0,15000.0,919.0
1272,2016.01.05,15550.0,400.0,13600.0,15550.0,13600.0,81.0
1273,2016.01.04,15950.0,1050.0,14450.0,16300.0,14450.0,965.0
1276,2015.12.30,17000.0,1900.0,15100.0,17000.0,15100.0,102.0
1277,2015.12.29,15100.0,800.0,15100.0,15100.0,15100.0,2.0
1278,2015.12.28,14300.0,1100.0,11250.0,14300.0,11250.0,2.0
1279,2015.12.24,13200.0,2300.0,13200.0,14950.0,13200.0,665.0
1280,2015.12.23,15500.0,1950.0,15500.0,15500.0,15500.0,100.0
1284,2015.12.22,17450.0,1950.0,17450.0,17450.0,17450.0,1.0
1285,2015.12.21,15500.0,2700.0,15500.0,17650.0,15500.0,107.0
1286,2015.12.18,18200.0,1650.0,18200.0,18200.0,18150.0,76.0
1287,2015.12.17,16550.0,50.0,18250.0,18250.0,14500.0,502.0
1288,2015.12.16,16600.0,2100.0,16600.0,16600.0,16600.0,1.0
1291,2015.12.15,14500.0,750.0,13000.0,15450.0,13000.0,726.0
1292,2015.12.14,15250.0,750.0,15400.0,15400.0,12350.0,4.0
1293,2015.12.11,14500.0,350.0,13000.0,14750.0,13000.0,1941.0
1294,2015.12.10,14850.0,1750.0,13200.0,14850.0,13200.0,2.0
1295,2015.12.09,13100.0,400.0,13100.0,13100.0,13100.0,1.0
1299,2015.12.08,12700.0,700.0,12500.0,12750.0,11000.0,1008.0
1300,2015.12.07,12000.0,1150.0,12400.0,12400.0,12000.0,6.0
1301,2015.12.04,10850.0,1900.0,14600.0,14600.0,10850.0,180.0
1302,2015.12.03,12750.0,2250.0,12750.0,15000.0,12750.0,1423.0
1303,2015.12.02,15000.0,1900.0,15000.0,15000.0,11150.0,968.0
1306,2015.12.01,13100.0,400.0,13200.0,13200.0,10800.0,12.0
1307,2015.11.30,12700.0,700.0,11750.0,12950.0,10200.0,3278.0
1308,2015.11.27,12000.0,50.0,13700.0,13700.0,10200.0,1916.0
1309,2015.11.26,11950.0,2000.0,13950.0,15900.0,11900.0,2623.0
1310,2015.11.25,13950.0,1050.0,14000.0,14000.0,12750.0,23.0
1314,2015.11.24,15000.0,0.0,12750.0,15000.0,12750.0,11.0
1315,2015.11.23,15000.0,1400.0,13950.0,15000.0,13950.0,12.0
1316,2015.11.20,16400.0,50.0,16000.0,16400.0,16000.0,246.0
1317,2015.11.19,16450.0,550.0,14450.0,16450.0,14450.0,73.0
1318,2015.11.18,17000.0,3000.0,17000.0,17000.0,17000.0,101.0
1321,2015.11.17,20000.0,2500.0,20000.0,20000.0,20000.0,1.0
1322,2015.11.16,17500.0,500.0,17500.0,17500.0,14450.0,402.0
1323,2015.11.13,17000.0,700.0,15050.0,17000.0,15050.0,201.0
1324,2015.11.12,17700.0,0.0,15950.0,17700.0,15950.0,101.0
1325,2015.11.11,17700.0,750.0,17700.0,17700.0,17700.0,1.0
1329,2015.11.10,16950.0,1000.0,15300.0,16950.0,15300.0,124.0
1330,2015.11.09,17950.0,1050.0,16150.0,17950.0,16150.0,111.0
1331,2015.11.06,19000.0,250.0,19000.0,19000.0,19000.0,1.0
1332,2015.11.05,18750.0,100.0,18750.0,18750.0,15900.0,3.0
1333,2015.11.04,18650.0,50.0,15900.0,18650.0,15900.0,501.0
1336,2015.11.03,18700.0,1500.0,18700.0,18700.0,18700.0,1.0
1337,2015.11.02,17200.0,250.0,15000.0,17400.0,14850.0,3421.0
1338,2015.10.30,17450.0,2150.0,16700.0,18000.0,16700.0,539.0
1339,2015.10.29,19600.0,100.0,18300.0,19600.0,16750.0,148.0
1340,2015.10.28,19700.0,0.0,17000.0,19700.0,17000.0,886.0
1344,2015.10.27,19700.0,200.0,17000.0,19700.0,17000.0,103.0
1345,2015.10.26,19900.0,0.0,17200.0,19900.0,17200.0,1052.0
1346,2015.10.23,19900.0,100.0,17300.0,19900.0,17300.0,101.0
1347,2015.10.22,20000.0,0.0,22900.0,22900.0,19950.0,22.0
1348,2015.10.21,20000.0,50.0,22950.0,22950.0,17100.0,1499.0
1351,2015.10.20,20050.0,1900.0,20050.0,20050.0,20050.0,0.0
1352,2015.10.19,21950.0,50.0,21050.0,21950.0,21050.0,108.0
1353,2015.10.16,21900.0,600.0,19900.0,21900.0,19900.0,101.0
1354,2015.10.15,22500.0,750.0,20050.0,22500.0,20050.0,212.0
1355,2015.10.14,23250.0,2050.0,23250.0,23250.0,23250.0,1.0
1359,2015.10.13,21200.0,2300.0,21200.0,21200.0,20050.0,111.0
1360,2015.10.12,23500.0,100.0,21850.0,23500.0,21850.0,211.0
1361,2015.10.08,23400.0,1500.0,23400.0,23400.0,23400.0,1.0
1362,2015.10.07,21900.0,3850.0,21900.0,21900.0,21900.0,1.0
1363,2015.10.06,25750.0,3250.0,25750.0,25750.0,25750.0,1.0
1366,2015.10.05,22500.0,1500.0,22500.0,22500.0,22500.0,1.0
1367,2015.10.02,21000.0,0.0,21000.0,22000.0,21000.0,6.0
1368,2015.10.01,21000.0,1050.0,20500.0,22100.0,17200.0,1903.0
1369,2015.09.30,19950.0,50.0,22300.0,22300.0,19950.0,4.0
1370,2015.09.25,20000.0,2950.0,21000.0,21000.0,19600.0,3566.0
1374,2015.09.24,22950.0,50.0,24000.0,24000.0,22950.0,3801.0
1375,2015.09.23,22900.0,300.0,24000.0,24000.0,22900.0,2.0
1376,2015.09.22,23200.0,1250.0,23500.0,23500.0,18700.0,260.0
1377,2015.09.21,21950.0,2400.0,22000.0,22000.0,16650.0,2334.0
1378,2015.09.18,19550.0,3450.0,19750.0,19750.0,19550.0,200.0
1381,2015.09.17,23000.0,900.0,23000.0,23000.0,23000.0,1.0
1382,2015.09.16,22100.0,3900.0,22100.0,22100.0,22100.0,100.0
1383,2015.09.15,26000.0,1000.0,26000.0,26000.0,26000.0,380.0
1384,2015.09.14,25000.0,0.0,21600.0,25000.0,21600.0,452.0
1385,2015.09.11,25000.0,850.0,25450.0,25450.0,20550.0,142.0
1389,2015.09.10,24150.0,3150.0,24150.0,24150.0,24150.0,1.0
1390,2015.09.09,21000.0,2900.0,21000.0,21000.0,21000.0,10.0
1391,2015.09.08,23900.0,950.0,24000.0,24000.0,19550.0,302.0
1392,2015.09.07,22950.0,1500.0,25500.0,25500.0,22950.0,12.0
1393,2015.09.04,24450.0,350.0,24450.0,24450.0,24450.0,100.0
1396,2015.09.03,24800.0,300.0,24950.0,24950.0,20850.0,112.0
1397,2015.09.02,24500.0,400.0,21200.0,24500.0,21200.0,201.0
1398,2015.09.01,24900.0,400.0,24900.0,24900.0,24900.0,1.0
1399,2015.08.31,24500.0,300.0,26000.0,26000.0,24500.0,3.0
1400,2015.08.28,24200.0,1400.0,24200.0,24200.0,24200.0,1.0
1404,2015.08.27,22800.0,300.0,23400.0,23400.0,22800.0,2.0
1405,2015.08.26,22500.0,500.0,23400.0,23400.0,20000.0,27.0
1406,2015.08.25,22000.0,1900.0,22000.0,23500.0,20350.0,353.0
1407,2015.08.24,23900.0,400.0,21000.0,24000.0,21000.0,432.0
1408,2015.08.21,24300.0,200.0,20600.0,24300.0,20600.0,10.0
1411,2015.08.20,24100.0,0.0,24100.0,24100.0,21500.0,227.0
1412,2015.08.19,24100.0,150.0,24100.0,24100.0,24100.0,22.0
1413,2015.08.18,23950.0,2000.0,27450.0,27450.0,22100.0,5993.0
1414,2015.08.17,25950.0,450.0,29300.0,29300.0,22000.0,10035.0
1415,2015.08.13,25500.0,4500.0,26000.0,27950.0,25500.0,10193.0
1419,2015.08.12,30000.0,3600.0,28900.0,30000.0,28900.0,2.0
1420,2015.08.11,26400.0,600.0,29800.0,29800.0,26400.0,1141.0
1421,2015.08.10,27000.0,900.0,30900.0,30900.0,27000.0,288.0
1422,2015.08.07,27900.0,2000.0,27950.0,27950.0,27900.0,101.0
1423,2015.08.06,29900.0,2900.0,30800.0,30800.0,25000.0,202.0
1426,2015.08.05,27000.0,2900.0,34250.0,34250.0,25550.0,767.0
1427,2015.08.04,29900.0,550.0,25000.0,33750.0,25000.0,3091.0
1428,2015.08.03,29350.0,5150.0,29350.0,39650.0,29350.0,133.0
1429,2015.07.31,34500.0,4500.0,34500.0,34500.0,34500.0,1.0
1430,2015.07.30,30000.0,2000.0,32100.0,32100.0,30000.0,22.0
1434,2015.07.29,28000.0,850.0,28000.0,28000.0,28000.0,20.0
1435,2015.07.28,28850.0,600.0,25050.0,29000.0,25050.0,2248.0
1436,2015.07.27,29450.0,2450.0,30800.0,30800.0,24000.0,4237.0
1437,2015.07.24,27000.0,100.0,27000.0,27000.0,26000.0,1241.0
1438,2015.07.23,26900.0,400.0,23500.0,27000.0,23500.0,341.0
1441,2015.07.22,27300.0,200.0,23500.0,27450.0,23500.0,995.0
1442,2015.07.21,27500.0,0.0,27000.0,27500.0,27000.0,1140.0
1443,2015.07.20,27500.0,750.0,27900.0,27900.0,27500.0,1031.0
1444,2015.07.17,26750.0,1050.0,26850.0,26850.0,26750.0,41.0
1445,2015.07.16,25700.0,1700.0,25900.0,25900.0,23000.0,15542.0
1449,2015.07.15,24000.0,2500.0,23300.0,27000.0,23000.0,8607.0
1450,2015.07.14,26500.0,2200.0,25900.0,27000.0,23300.0,6585.0
1451,2015.07.13,24300.0,1550.0,22500.0,26500.0,22500.0,2778.0
1452,2015.07.10,25850.0,1050.0,27000.0,27000.0,24050.0,1679.0
1453,2015.07.09,24800.0,200.0,24800.0,24800.0,24800.0,0.0
1456,2015.07.08,25000.0,500.0,22000.0,25400.0,22000.0,2801.0
1457,2015.07.07,25500.0,1000.0,25500.0,25500.0,25500.0,0.0
1458,2015.07.06,26500.0,450.0,23000.0,26500.0,23000.0,2310.0
1459,2015.07.03,26950.0,1050.0,26950.0,26950.0,26950.0,10.0
1460,2015.07.02,25900.0,2900.0,22000.0,25900.0,22000.0,310.0
1464,2015.07.01,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1465,2015.06.30,23000.0,0.0,19550.0,23000.0,19550.0,3001.0
1466,2015.06.29,23000.0,0.0,23100.0,23100.0,23000.0,2238.0
1467,2015.06.26,23000.0,0.0,23000.0,23000.0,23000.0,0.0
1468,2015.06.25,23000.0,100.0,23000.0,23000.0,23000.0,1000.0
1471,2015.06.24,22900.0,0.0,22900.0,22900.0,22900.0,300.0
1472,2015.06.23,22900.0,2900.0,22900.0,22900.0,22900.0,10.0
1473,2015.06.22,20000.0,3500.0,23500.0,24000.0,20000.0,1021.0
1474,2015.06.19,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1475,2015.06.18,23500.0,500.0,23500.0,23500.0,23500.0,100.0
1479,2015.06.17,23000.0,1000.0,23000.0,23000.0,23000.0,2000.0
1480,2015.06.16,22000.0,0.0,22000.0,22000.0,22000.0,200.0
1481,2015.06.15,22000.0,0.0,22000.0,22000.0,22000.0,300.0
1482,2015.06.12,22000.0,0.0,22000.0,22000.0,22000.0,1000.0
1483,2015.06.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0
