,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,16400.0,2850.0,13600.0,17150.0,13450.0,1915575.0
1097,2016.06.28,13550.0,500.0,12800.0,13700.0,12800.0,120093.0
1098,2016.06.27,13050.0,350.0,12250.0,13200.0,12200.0,139202.0
1099,2016.06.24,12700.0,1150.0,14150.0,14200.0,12500.0,349055.0
1100,2016.06.23,13850.0,550.0,14250.0,14350.0,13700.0,115757.0
1104,2016.06.22,14400.0,300.0,14150.0,14700.0,14100.0,72606.0
1105,2016.06.21,14100.0,150.0,14150.0,14300.0,13800.0,95982.0
1106,2016.06.20,14250.0,300.0,14100.0,14450.0,14000.0,101749.0
1107,2016.06.17,13950.0,350.0,14450.0,14800.0,13650.0,247205.0
1108,2016.06.16,14300.0,1300.0,15750.0,15750.0,14300.0,294363.0
1111,2016.06.15,15600.0,450.0,15200.0,15900.0,15150.0,95295.0
1112,2016.06.14,15150.0,250.0,15300.0,15600.0,15150.0,84365.0
1113,2016.06.13,15400.0,600.0,15900.0,15900.0,15400.0,87767.0
1114,2016.06.10,16000.0,400.0,15550.0,16500.0,15500.0,147345.0
1115,2016.06.09,15600.0,250.0,15450.0,16200.0,15400.0,292316.0
1119,2016.06.08,15350.0,50.0,15250.0,15700.0,15250.0,243685.0
1120,2016.06.07,15300.0,850.0,16100.0,16150.0,15300.0,400585.0
1121,2016.06.03,16150.0,900.0,17050.0,17100.0,16100.0,319840.0
1122,2016.06.02,17050.0,550.0,17650.0,17700.0,17000.0,119602.0
1123,2016.06.01,17600.0,250.0,17300.0,17650.0,17050.0,109953.0
1126,2016.05.31,17350.0,350.0,17000.0,17350.0,16900.0,76040.0
1127,2016.05.30,17000.0,700.0,17600.0,17700.0,17000.0,153887.0
1128,2016.05.27,17700.0,300.0,17400.0,17850.0,17350.0,90804.0
1129,2016.05.26,17400.0,50.0,17400.0,17700.0,17350.0,109857.0
1130,2016.05.25,17450.0,200.0,17800.0,18400.0,17450.0,163044.0
1134,2016.05.24,17650.0,0.0,17650.0,17950.0,17350.0,112157.0
1135,2016.05.23,17650.0,450.0,18150.0,18200.0,17350.0,246331.0
1136,2016.05.20,18100.0,500.0,18600.0,18800.0,17950.0,207656.0
1137,2016.05.19,18600.0,250.0,19400.0,20300.0,18500.0,371665.0
1138,2016.05.18,18350.0,300.0,18550.0,18650.0,17900.0,172077.0
1141,2016.05.17,18650.0,150.0,19150.0,19250.0,18300.0,207134.0
1142,2016.05.16,18800.0,1800.0,18150.0,19300.0,17750.0,590407.0
1143,2016.05.13,20600.0,0.0,20800.0,21100.0,20400.0,170018.0
1144,2016.05.12,20600.0,500.0,21100.0,21250.0,20300.0,199925.0
1145,2016.05.11,21100.0,800.0,22100.0,22150.0,21050.0,130654.0
1149,2016.05.10,21900.0,200.0,21900.0,21950.0,20700.0,188441.0
1150,2016.05.09,21700.0,1150.0,22650.0,22800.0,21700.0,156619.0
1151,2016.05.04,22850.0,750.0,23400.0,23550.0,22800.0,167850.0
1152,2016.05.03,23600.0,50.0,23700.0,24250.0,23600.0,87018.0
1153,2016.05.02,23650.0,500.0,24300.0,24350.0,23650.0,89840.0
1156,2016.04.29,24150.0,800.0,23250.0,24150.0,22800.0,118031.0
1157,2016.04.28,23350.0,50.0,23800.0,24500.0,23350.0,168396.0
1158,2016.04.27,23300.0,350.0,23800.0,23800.0,23100.0,83278.0
1159,2016.04.26,23650.0,900.0,24650.0,24650.0,23550.0,114585.0
1160,2016.04.25,24550.0,1200.0,23450.0,24550.0,23250.0,172679.0
1164,2016.04.22,23350.0,0.0,23300.0,23550.0,23250.0,60853.0
1165,2016.04.21,23350.0,150.0,23600.0,23650.0,23200.0,41326.0
1166,2016.04.20,23500.0,400.0,23100.0,23700.0,23100.0,111310.0
1167,2016.04.19,23100.0,350.0,22850.0,23200.0,22700.0,64535.0
1168,2016.04.18,22750.0,300.0,23050.0,23250.0,22750.0,80210.0
1171,2016.04.15,23050.0,50.0,23050.0,23400.0,22600.0,95750.0
1172,2016.04.14,23100.0,1000.0,24300.0,24300.0,22950.0,203703.0
1173,2016.04.12,24100.0,400.0,24300.0,24500.0,24050.0,36743.0
1174,2016.04.11,24500.0,600.0,23900.0,24500.0,23800.0,53711.0
1175,2016.04.08,23900.0,50.0,23850.0,23950.0,23600.0,41166.0
1179,2016.04.07,23850.0,100.0,24150.0,24200.0,23650.0,48050.0
1180,2016.04.06,23950.0,500.0,24350.0,24650.0,23700.0,96904.0
1181,2016.04.05,24450.0,100.0,24350.0,25000.0,23950.0,68449.0
1182,2016.04.04,24350.0,950.0,23200.0,24600.0,23200.0,113754.0
1183,2016.04.01,23400.0,350.0,23750.0,24100.0,23150.0,119662.0
1186,2016.03.31,23750.0,250.0,24000.0,24250.0,23750.0,83567.0
1187,2016.03.30,24000.0,500.0,24300.0,24550.0,24000.0,87199.0
1188,2016.03.29,24500.0,400.0,23850.0,24500.0,23800.0,105569.0
1189,2016.03.28,24100.0,750.0,25000.0,25050.0,24100.0,113146.0
1190,2016.03.25,24850.0,100.0,24950.0,25200.0,24800.0,57766.0
1194,2016.03.24,24950.0,400.0,25450.0,25450.0,24900.0,70017.0
1195,2016.03.23,25350.0,150.0,25100.0,25450.0,25100.0,62543.0
1196,2016.03.22,25200.0,350.0,25750.0,25750.0,24900.0,75125.0
1197,2016.03.21,25550.0,50.0,25800.0,25850.0,25350.0,68637.0
1198,2016.03.18,25500.0,900.0,24650.0,25850.0,24650.0,117204.0
1201,2016.03.17,24600.0,300.0,25000.0,25100.0,24550.0,79570.0
1202,2016.03.16,24900.0,450.0,25300.0,25300.0,24700.0,102477.0
1203,2016.03.15,25350.0,450.0,25650.0,25950.0,25200.0,71002.0
1204,2016.03.14,25800.0,300.0,25850.0,26250.0,25700.0,78655.0
1205,2016.03.11,25500.0,350.0,25100.0,26050.0,24900.0,145269.0
1209,2016.03.10,25150.0,650.0,26000.0,26000.0,25000.0,118558.0
1210,2016.03.09,25800.0,550.0,25250.0,25850.0,25200.0,65514.0
1211,2016.03.08,25250.0,700.0,26000.0,26200.0,25100.0,96883.0
1212,2016.03.07,25950.0,200.0,26350.0,26700.0,25650.0,92690.0
1213,2016.03.04,26150.0,750.0,25750.0,26500.0,25550.0,100407.0
1216,2016.03.03,25400.0,250.0,25800.0,25850.0,25300.0,80819.0
1217,2016.03.02,25650.0,750.0,25150.0,25800.0,25100.0,115568.0
1218,2016.02.29,24900.0,700.0,25400.0,25400.0,24650.0,140272.0
1219,2016.02.26,25600.0,1000.0,25000.0,25650.0,25000.0,128624.0
1220,2016.02.25,24600.0,200.0,24900.0,25600.0,24300.0,178864.0
1224,2016.02.24,24800.0,1900.0,26150.0,26250.0,24700.0,348216.0
1225,2016.02.23,26700.0,1650.0,28700.0,28700.0,26700.0,234069.0
1226,2016.02.22,28350.0,1450.0,27000.0,28700.0,26300.0,217527.0
1227,2016.02.19,26900.0,800.0,25850.0,26950.0,25800.0,130012.0
1228,2016.02.18,26100.0,350.0,26350.0,26400.0,25600.0,112984.0
1231,2016.02.17,25750.0,250.0,25600.0,26400.0,25450.0,115304.0
1232,2016.02.16,25500.0,150.0,26500.0,26500.0,25100.0,146459.0
1233,2016.02.15,25650.0,550.0,25100.0,26150.0,24850.0,130671.0
1234,2016.02.12,25100.0,100.0,24500.0,25500.0,23650.0,261310.0
1235,2016.02.11,25200.0,2750.0,27250.0,27250.0,25050.0,204690.0
1239,2016.02.05,27950.0,50.0,27950.0,29000.0,27450.0,109901.0
1240,2016.02.04,27900.0,600.0,28700.0,29000.0,27450.0,136985.0
1241,2016.02.03,28500.0,200.0,28700.0,29150.0,28300.0,121147.0
1242,2016.02.02,28700.0,1200.0,27850.0,29200.0,27450.0,208496.0
1243,2016.02.01,27500.0,250.0,27550.0,28050.0,27250.0,114911.0
1246,2016.01.29,27750.0,500.0,28250.0,28500.0,27300.0,127457.0
1247,2016.01.28,28250.0,650.0,27600.0,28650.0,27550.0,82753.0
1248,2016.01.27,27600.0,1050.0,28700.0,29000.0,27400.0,193776.0
1249,2016.01.26,28650.0,1150.0,29900.0,30300.0,28650.0,121113.0
1250,2016.01.25,29800.0,200.0,29950.0,30600.0,29400.0,123849.0
1254,2016.01.22,30000.0,1550.0,29200.0,30650.0,28500.0,341696.0
1255,2016.01.21,28450.0,450.0,29300.0,29350.0,28250.0,105676.0
1256,2016.01.20,28900.0,550.0,29750.0,30400.0,28600.0,185908.0
1257,2016.01.19,29450.0,50.0,29500.0,30150.0,28450.0,169537.0
1258,2016.01.18,29400.0,1350.0,30150.0,30400.0,29350.0,178804.0
1261,2016.01.15,30750.0,600.0,31850.0,32450.0,30550.0,192616.0
1262,2016.01.14,31350.0,1100.0,31350.0,32050.0,30700.0,210843.0
1263,2016.01.13,32450.0,50.0,33000.0,33050.0,32150.0,131466.0
1264,2016.01.12,32400.0,1200.0,31500.0,33200.0,31350.0,252979.0
1265,2016.01.11,31200.0,1500.0,32250.0,32900.0,31150.0,236898.0
1269,2016.01.08,32700.0,550.0,32350.0,33100.0,31800.0,229056.0
1270,2016.01.07,33250.0,200.0,33500.0,33750.0,31650.0,249707.0
1271,2016.01.06,33450.0,550.0,34000.0,34350.0,31500.0,357385.0
1272,2016.01.05,32900.0,2100.0,30400.0,33350.0,30350.0,346003.0
1273,2016.01.04,30800.0,200.0,31300.0,32050.0,30800.0,228820.0
1276,2015.12.30,31000.0,2650.0,28500.0,31100.0,28500.0,282671.0
1277,2015.12.29,28350.0,550.0,27850.0,29050.0,27850.0,105249.0
1278,2015.12.28,27800.0,1100.0,29200.0,29800.0,27800.0,175759.0
1279,2015.12.24,28900.0,750.0,28600.0,29400.0,28550.0,88368.0
1280,2015.12.23,28150.0,250.0,28900.0,29800.0,28150.0,171190.0
1284,2015.12.22,28400.0,0.0,28650.0,29300.0,27900.0,120475.0
1285,2015.12.21,28400.0,1300.0,26950.0,28450.0,26600.0,175927.0
1286,2015.12.18,27100.0,1400.0,25550.0,27400.0,25200.0,174870.0
1287,2015.12.17,25700.0,1300.0,24650.0,26300.0,24550.0,216660.0
1288,2015.12.16,24400.0,0.0,24450.0,25150.0,24400.0,92402.0
1291,2015.12.15,24400.0,250.0,25000.0,25500.0,24400.0,85003.0
1292,2015.12.14,24650.0,550.0,24400.0,25000.0,24150.0,70818.0
1293,2015.12.11,25200.0,800.0,24450.0,25400.0,23900.0,92939.0
1294,2015.12.10,24400.0,300.0,24600.0,25300.0,23650.0,83951.0
1295,2015.12.09,24700.0,750.0,25550.0,25650.0,24300.0,98248.0
1299,2015.12.08,25450.0,550.0,26150.0,26200.0,24700.0,111975.0
1300,2015.12.07,26000.0,2250.0,23800.0,28100.0,23800.0,423835.0
1301,2015.12.04,23750.0,400.0,23200.0,23950.0,23000.0,71036.0
1302,2015.12.03,23350.0,150.0,23200.0,23500.0,22900.0,51157.0
1303,2015.12.02,23200.0,750.0,23950.0,24100.0,23200.0,47401.0
1306,2015.12.01,23950.0,550.0,23400.0,24100.0,23300.0,55888.0
1307,2015.11.30,23400.0,650.0,24050.0,24050.0,22850.0,102657.0
1308,2015.11.27,24050.0,100.0,23950.0,24200.0,23600.0,38783.0
1309,2015.11.26,23950.0,450.0,23700.0,24250.0,23400.0,61592.0
1310,2015.11.25,23500.0,450.0,24200.0,24250.0,23500.0,55337.0
1314,2015.11.24,23950.0,250.0,23400.0,23950.0,23200.0,41103.0
1315,2015.11.23,23700.0,200.0,23800.0,24350.0,23150.0,91159.0
1316,2015.11.20,23500.0,750.0,22800.0,23600.0,22750.0,60903.0
1317,2015.11.19,22750.0,200.0,23350.0,23350.0,22650.0,111559.0
1318,2015.11.18,22950.0,500.0,23800.0,23850.0,22950.0,69501.0
1321,2015.11.17,23450.0,800.0,22900.0,23950.0,22900.0,93588.0
1322,2015.11.16,22650.0,3000.0,22200.0,23900.0,22050.0,330422.0
1323,2015.11.13,25650.0,500.0,25500.0,26100.0,25200.0,89224.0
1324,2015.11.12,26150.0,100.0,26400.0,26450.0,25150.0,61196.0
1325,2015.11.11,26250.0,2300.0,24000.0,26350.0,24000.0,136424.0
1329,2015.11.10,23950.0,2250.0,25900.0,26200.0,23850.0,188479.0
1330,2015.11.09,26200.0,500.0,26700.0,27150.0,25500.0,120605.0
1331,2015.11.06,26700.0,1800.0,28200.0,28450.0,26500.0,203916.0
1332,2015.11.05,28500.0,700.0,27800.0,28500.0,27800.0,56349.0
1333,2015.11.04,27800.0,750.0,28850.0,28950.0,27750.0,72601.0
1336,2015.11.03,28550.0,850.0,27900.0,28850.0,27600.0,96259.0
1337,2015.11.02,27700.0,400.0,28300.0,29000.0,27700.0,105038.0
1338,2015.10.30,28100.0,1400.0,29400.0,29400.0,27700.0,134247.0
1339,2015.10.29,29500.0,600.0,29350.0,30650.0,29000.0,135600.0
1340,2015.10.28,28900.0,800.0,30000.0,30000.0,28900.0,90746.0
1344,2015.10.27,29700.0,850.0,29350.0,30000.0,28600.0,92619.0
1345,2015.10.26,28850.0,1850.0,30600.0,31250.0,28850.0,175085.0
1346,2015.10.23,30700.0,300.0,31000.0,31200.0,30500.0,67755.0
1347,2015.10.22,30400.0,150.0,30100.0,31500.0,29850.0,120911.0
1348,2015.10.21,30550.0,1200.0,32050.0,32450.0,30550.0,150738.0
1351,2015.10.20,31750.0,2150.0,30300.0,31800.0,30150.0,234710.0
1352,2015.10.19,29600.0,1900.0,28350.0,30000.0,28000.0,235331.0
1353,2015.10.16,27700.0,0.0,28100.0,28350.0,27250.0,141493.0
1354,2015.10.15,27700.0,2700.0,24650.0,28000.0,24650.0,326322.0
1355,2015.10.14,25000.0,1000.0,26000.0,26000.0,24850.0,127339.0
1359,2015.10.13,26000.0,500.0,26550.0,26600.0,25600.0,63908.0
1360,2015.10.12,26500.0,400.0,26200.0,26600.0,25900.0,58073.0
1361,2015.10.08,26100.0,150.0,26400.0,26500.0,25800.0,77162.0
1362,2015.10.07,26250.0,0.0,26550.0,27150.0,25700.0,94181.0
1363,2015.10.06,26250.0,750.0,27150.0,27150.0,26200.0,93801.0
1366,2015.10.05,27000.0,0.0,27200.0,27500.0,26300.0,85094.0
1367,2015.10.02,27000.0,200.0,27100.0,27350.0,26550.0,67470.0
1368,2015.10.01,26800.0,650.0,26600.0,26850.0,26250.0,71020.0
1369,2015.09.30,26150.0,350.0,25100.0,26500.0,24750.0,81915.0
1370,2015.09.25,25800.0,1250.0,27000.0,27050.0,25550.0,173398.0
1374,2015.09.24,27050.0,350.0,26900.0,27700.0,26850.0,91896.0
1375,2015.09.23,26700.0,1300.0,27650.0,27800.0,26700.0,120067.0
1376,2015.09.22,28000.0,0.0,28250.0,29050.0,27700.0,125308.0
1377,2015.09.21,28000.0,500.0,27100.0,28000.0,27100.0,100391.0
1378,2015.09.18,27500.0,800.0,27000.0,28150.0,26800.0,160196.0
1381,2015.09.17,26700.0,200.0,27150.0,27250.0,25850.0,132484.0
1382,2015.09.16,26900.0,0.0,27300.0,27500.0,26700.0,96523.0
1383,2015.09.15,26900.0,300.0,26600.0,28000.0,26400.0,102332.0
1384,2015.09.14,26600.0,1250.0,28000.0,28300.0,26600.0,125445.0
1385,2015.09.11,27850.0,150.0,28000.0,28500.0,27550.0,143198.0
1389,2015.09.10,28000.0,950.0,26650.0,29300.0,26250.0,307769.0
1390,2015.09.09,27050.0,250.0,27500.0,27550.0,26800.0,183744.0
1391,2015.09.08,26800.0,650.0,25850.0,27400.0,25550.0,251645.0
1392,2015.09.07,26150.0,800.0,25300.0,27000.0,24300.0,378626.0
1393,2015.09.04,25350.0,2550.0,28100.0,28350.0,25300.0,358703.0
1396,2015.09.03,27900.0,100.0,28800.0,29350.0,26900.0,411888.0
1397,2015.09.02,27800.0,3450.0,24600.0,30350.0,24000.0,943003.0
1398,2015.09.01,24350.0,1100.0,23450.0,25800.0,23000.0,655052.0
1399,2015.08.31,23250.0,900.0,22500.0,23350.0,21800.0,295656.0
1400,2015.08.28,22350.0,300.0,23300.0,23400.0,21950.0,311544.0
1404,2015.08.27,22650.0,200.0,23150.0,23750.0,22150.0,288637.0
1405,2015.08.26,22450.0,1200.0,21200.0,23100.0,21200.0,458615.0
1406,2015.08.25,21250.0,2300.0,19650.0,22200.0,19050.0,520668.0
1407,2015.08.24,18950.0,1050.0,20000.0,21050.0,18500.0,443654.0
1408,2015.08.21,20000.0,2400.0,20200.0,21550.0,18900.0,725846.0
1411,2015.08.20,22400.0,900.0,23450.0,23900.0,22300.0,341733.0
1412,2015.08.19,23300.0,1000.0,23500.0,24200.0,21450.0,596518.0
1413,2015.08.18,24300.0,500.0,25200.0,26400.0,23500.0,1196039.0
1414,2015.08.17,23800.0,10150.0,33950.0,34300.0,23800.0,979206.0
1415,2015.08.13,33950.0,1100.0,32500.0,34650.0,32500.0,105606.0
1419,2015.08.12,32850.0,750.0,33300.0,34100.0,30900.0,147723.0
1420,2015.08.11,33600.0,1750.0,35400.0,36300.0,33600.0,129837.0
1421,2015.08.10,35350.0,450.0,35850.0,37300.0,35250.0,129328.0
1422,2015.08.07,35800.0,0.0,35700.0,36900.0,35400.0,80741.0
1423,2015.08.06,35800.0,100.0,35950.0,36500.0,35150.0,78650.0
1426,2015.08.05,35900.0,900.0,35000.0,36450.0,34450.0,126783.0
1427,2015.08.04,35000.0,1950.0,33000.0,35750.0,33000.0,148117.0
1428,2015.08.03,33050.0,1450.0,34300.0,35050.0,33050.0,78470.0
1429,2015.07.31,34500.0,2800.0,31300.0,34750.0,31050.0,130497.0
1430,2015.07.30,31700.0,400.0,32600.0,33200.0,30150.0,158072.0
1434,2015.07.29,32100.0,2250.0,34550.0,34900.0,32100.0,91468.0
1435,2015.07.28,34350.0,500.0,33000.0,34700.0,32100.0,144435.0
1436,2015.07.27,33850.0,1700.0,35500.0,35500.0,33800.0,154556.0
1437,2015.07.24,35550.0,850.0,36550.0,36900.0,35050.0,133312.0
1438,2015.07.23,36400.0,350.0,36750.0,37650.0,36100.0,101710.0
1441,2015.07.22,36750.0,950.0,36200.0,37600.0,36000.0,157208.0
1442,2015.07.21,35800.0,500.0,36500.0,38450.0,35600.0,243062.0
1443,2015.07.20,35300.0,700.0,34550.0,36400.0,33700.0,135026.0
1444,2015.07.17,34600.0,1300.0,35000.0,35800.0,34600.0,197452.0
1445,2015.07.16,35900.0,500.0,35700.0,36750.0,34550.0,77343.0
1449,2015.07.15,35400.0,1650.0,37500.0,37700.0,35200.0,117093.0
1450,2015.07.14,37050.0,150.0,37200.0,37500.0,35800.0,116079.0
1451,2015.07.13,36900.0,3250.0,34300.0,38900.0,34150.0,363703.0
1452,2015.07.10,33650.0,1100.0,34500.0,34900.0,33600.0,86046.0
1453,2015.07.09,34750.0,900.0,35100.0,35600.0,33250.0,125496.0
1456,2015.07.08,35650.0,650.0,35450.0,36350.0,33750.0,148192.0
1457,2015.07.07,35000.0,850.0,34800.0,35950.0,34000.0,166652.0
1458,2015.07.06,34150.0,2900.0,35500.0,36450.0,34150.0,217397.0
1459,2015.07.03,37050.0,1100.0,38150.0,38200.0,35900.0,237112.0
1460,2015.07.02,38150.0,750.0,37500.0,39650.0,37500.0,177882.0
1464,2015.07.01,37400.0,2500.0,39850.0,40000.0,37400.0,240902.0
1465,2015.06.30,39900.0,900.0,39000.0,40300.0,37150.0,146598.0
1466,2015.06.29,39000.0,2100.0,40000.0,41850.0,38950.0,161302.0
1467,2015.06.26,61400.0,1000.0,59800.0,66900.0,59800.0,358061.0
1468,2015.06.25,60400.0,3400.0,58100.0,61100.0,55500.0,255912.0
1471,2015.06.24,57000.0,700.0,56500.0,59100.0,55800.0,269609.0
1472,2015.06.23,56300.0,9250.0,48000.0,60200.0,47400.0,730871.0
1473,2015.06.22,47050.0,300.0,48450.0,48450.0,45400.0,163288.0
1474,2015.06.19,47350.0,4600.0,43300.0,48400.0,43200.0,235278.0
1475,2015.06.18,42750.0,1000.0,44250.0,44550.0,42700.0,91543.0
1479,2015.06.17,43750.0,850.0,43000.0,44050.0,42300.0,99253.0
1480,2015.06.16,42900.0,2100.0,45500.0,45950.0,41650.0,181612.0
1481,2015.06.15,45000.0,2500.0,42900.0,49500.0,41550.0,329392.0
1482,2015.06.12,42500.0,400.0,43800.0,43900.0,41800.0,218708.0
1483,2015.06.11,42900.0,3250.0,46200.0,46500.0,42000.0,326614.0
