,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,35000.0,5950.0,28700.0,37750.0,28700.0,59336.0
1115,2016.06.09,29050.0,200.0,28600.0,29350.0,28500.0,2608.0
1119,2016.06.08,28850.0,350.0,28500.0,29000.0,28000.0,1741.0
1120,2016.06.07,28500.0,100.0,28650.0,28850.0,28400.0,709.0
1121,2016.06.03,28400.0,500.0,28900.0,29700.0,28200.0,1458.0
1122,2016.06.02,28900.0,500.0,28400.0,29000.0,28000.0,1749.0
1123,2016.06.01,28400.0,0.0,27850.0,28400.0,27850.0,498.0
1126,2016.05.31,28400.0,50.0,29050.0,29050.0,28100.0,1273.0
1127,2016.05.30,28350.0,250.0,28100.0,29700.0,27650.0,976.0
1128,2016.05.27,28100.0,50.0,28000.0,28350.0,27850.0,670.0
1129,2016.05.26,28050.0,200.0,27950.0,28400.0,27550.0,593.0
1130,2016.05.25,28250.0,550.0,28800.0,29100.0,28250.0,1405.0
1134,2016.05.24,28800.0,200.0,28800.0,29650.0,28500.0,1025.0
1135,2016.05.23,29000.0,750.0,29750.0,29900.0,28750.0,2181.0
1136,2016.05.20,29750.0,150.0,29950.0,30350.0,29150.0,3638.0
1137,2016.05.19,29600.0,1600.0,28250.0,30900.0,27250.0,7496.0
1138,2016.05.18,28000.0,850.0,28300.0,29150.0,27500.0,1578.0
1141,2016.05.17,28850.0,0.0,28850.0,29300.0,28300.0,897.0
1142,2016.05.16,28850.0,550.0,29200.0,29500.0,28100.0,606.0
1143,2016.05.13,29400.0,0.0,29400.0,29450.0,28600.0,427.0
1144,2016.05.12,29400.0,0.0,29000.0,29800.0,29000.0,840.0
1145,2016.05.11,29400.0,200.0,29200.0,29400.0,29000.0,238.0
1149,2016.05.10,29600.0,0.0,29200.0,29800.0,28950.0,1212.0
1150,2016.05.09,29600.0,1550.0,28050.0,29900.0,28050.0,1978.0
1151,2016.05.04,28050.0,450.0,28100.0,28400.0,27800.0,701.0
1152,2016.05.03,28500.0,500.0,28800.0,28800.0,28200.0,775.0
1153,2016.05.02,29000.0,100.0,29100.0,29600.0,28500.0,544.0
1156,2016.04.29,29100.0,350.0,29100.0,29100.0,28250.0,591.0
1157,2016.04.28,28750.0,0.0,28750.0,29350.0,28200.0,726.0
1158,2016.04.27,28750.0,150.0,29100.0,29100.0,28450.0,652.0
1159,2016.04.26,28900.0,800.0,28250.0,29100.0,28100.0,760.0
1160,2016.04.25,28100.0,1150.0,29400.0,29400.0,27850.0,5068.0
1164,2016.04.22,29250.0,150.0,28650.0,29350.0,28600.0,824.0
1165,2016.04.21,29100.0,600.0,29900.0,29950.0,29100.0,1836.0
1166,2016.04.20,29700.0,0.0,29900.0,30100.0,29350.0,701.0
1167,2016.04.19,29700.0,350.0,29700.0,30100.0,29200.0,1392.0
1168,2016.04.18,30050.0,200.0,30200.0,30500.0,29050.0,1917.0
1171,2016.04.15,29850.0,500.0,30000.0,30800.0,29100.0,1779.0
1172,2016.04.14,30350.0,350.0,29900.0,30350.0,29000.0,2022.0
1173,2016.04.12,30000.0,0.0,30000.0,30500.0,29300.0,353.0
1174,2016.04.11,30000.0,0.0,30300.0,30300.0,29850.0,378.0
1175,2016.04.08,30000.0,200.0,30350.0,30600.0,30000.0,1871.0
1179,2016.04.07,30200.0,300.0,29800.0,30250.0,29450.0,1434.0
1180,2016.04.06,29900.0,250.0,30100.0,30250.0,29800.0,415.0
1181,2016.04.05,30150.0,250.0,30300.0,30300.0,29800.0,707.0
1182,2016.04.04,30400.0,150.0,30300.0,30850.0,29750.0,1786.0
1183,2016.04.01,30250.0,500.0,29150.0,30300.0,29150.0,900.0
1186,2016.03.31,29750.0,350.0,30300.0,30300.0,29450.0,1248.0
1187,2016.03.30,30100.0,50.0,30400.0,30400.0,29700.0,632.0
1188,2016.03.29,30150.0,850.0,29350.0,30300.0,29300.0,1233.0
1189,2016.03.28,29300.0,600.0,30000.0,31100.0,29000.0,4257.0
1190,2016.03.25,29900.0,450.0,30400.0,31100.0,29100.0,5876.0
1194,2016.03.24,30350.0,450.0,31000.0,31500.0,30300.0,3077.0
1195,2016.03.23,30800.0,1400.0,32250.0,32300.0,30600.0,6326.0
1196,2016.03.22,32200.0,1300.0,30400.0,37850.0,30350.0,24211.0
1197,2016.03.21,30900.0,300.0,31200.0,31500.0,30600.0,1611.0
1198,2016.03.18,31200.0,100.0,31300.0,32600.0,30700.0,2466.0
1201,2016.03.17,31100.0,400.0,31500.0,32800.0,30800.0,2770.0
1202,2016.03.16,31500.0,900.0,32950.0,33000.0,31050.0,3417.0
1203,2016.03.15,32400.0,450.0,32600.0,33000.0,31650.0,1603.0
1204,2016.03.14,31950.0,550.0,34000.0,34000.0,31900.0,1325.0
1205,2016.03.11,32500.0,750.0,32650.0,33400.0,32500.0,1050.0
1209,2016.03.10,33250.0,550.0,32700.0,33300.0,32250.0,391.0
1210,2016.03.09,32700.0,150.0,33100.0,33900.0,32000.0,1270.0
1211,2016.03.08,32550.0,850.0,34750.0,34750.0,32300.0,1534.0
1212,2016.03.07,33400.0,250.0,33650.0,33800.0,32850.0,846.0
1213,2016.03.04,33650.0,500.0,34800.0,34800.0,33000.0,905.0
1216,2016.03.03,34150.0,100.0,34000.0,34800.0,33950.0,543.0
1217,2016.03.02,34050.0,350.0,33200.0,34300.0,33200.0,206.0
1218,2016.02.29,33700.0,650.0,34700.0,34700.0,33700.0,352.0
1219,2016.02.26,34350.0,350.0,34000.0,34450.0,32850.0,1329.0
1220,2016.02.25,34000.0,100.0,34500.0,34900.0,33700.0,577.0
1224,2016.02.24,34100.0,200.0,33900.0,34200.0,33650.0,143.0
1225,2016.02.23,33900.0,0.0,34300.0,34300.0,33850.0,83.0
1226,2016.02.22,33900.0,150.0,33550.0,34350.0,33550.0,266.0
1227,2016.02.19,34050.0,150.0,34200.0,34200.0,32150.0,688.0
1228,2016.02.18,33900.0,600.0,33300.0,34300.0,33250.0,976.0
1231,2016.02.17,33300.0,1550.0,34850.0,34850.0,33300.0,1876.0
1232,2016.02.16,34850.0,450.0,35500.0,35500.0,33000.0,1126.0
1233,2016.02.15,34400.0,2400.0,31350.0,34400.0,31350.0,304.0
1234,2016.02.12,32000.0,3600.0,35500.0,35500.0,31400.0,2006.0
1235,2016.02.11,35600.0,2400.0,37000.0,37000.0,35100.0,2750.0
1239,2016.02.05,38000.0,200.0,38050.0,38550.0,37500.0,806.0
1240,2016.02.04,37800.0,0.0,38100.0,38650.0,37000.0,1454.0
1241,2016.02.03,37800.0,1800.0,39600.0,39650.0,37050.0,3032.0
1242,2016.02.02,39600.0,500.0,41000.0,41000.0,39400.0,983.0
1243,2016.02.01,40100.0,800.0,39450.0,42200.0,39000.0,1045.0
1246,2016.01.29,39300.0,700.0,40000.0,40150.0,39100.0,814.0
1247,2016.01.28,40000.0,500.0,39500.0,40400.0,38950.0,781.0
1248,2016.01.27,39500.0,900.0,40200.0,40800.0,39350.0,1285.0
1249,2016.01.26,40400.0,50.0,40000.0,41700.0,39200.0,2797.0
1250,2016.01.25,40450.0,1000.0,40900.0,42500.0,38700.0,2722.0
1254,2016.01.22,39450.0,50.0,39950.0,40550.0,38650.0,4091.0
1255,2016.01.21,39500.0,3000.0,42350.0,42450.0,39450.0,14082.0
1256,2016.01.20,42500.0,5250.0,37650.0,48300.0,37600.0,52834.0
1257,2016.01.19,37250.0,0.0,37300.0,38350.0,36350.0,1392.0
1258,2016.01.18,37250.0,450.0,36800.0,37250.0,35550.0,2549.0
1261,2016.01.15,36800.0,700.0,37850.0,38450.0,36700.0,1947.0
1262,2016.01.14,37500.0,400.0,37500.0,37800.0,36850.0,356.0
1263,2016.01.13,37900.0,400.0,37600.0,38000.0,37500.0,1406.0
1264,2016.01.12,37500.0,1100.0,38600.0,39000.0,37150.0,775.0
1265,2016.01.11,38600.0,600.0,38000.0,39900.0,36550.0,3409.0
1269,2016.01.08,38000.0,4200.0,30800.0,40900.0,30800.0,8016.0
1270,2016.01.07,33800.0,200.0,35000.0,35000.0,32550.0,814.0
1271,2016.01.06,34000.0,1950.0,32500.0,34500.0,32050.0,1838.0
1272,2016.01.05,32050.0,50.0,32000.0,32700.0,31550.0,1956.0
1273,2016.01.04,32000.0,950.0,33900.0,33900.0,32000.0,442.0
1276,2015.12.30,32950.0,950.0,32300.0,34000.0,32300.0,181.0
1277,2015.12.29,32000.0,450.0,31900.0,34700.0,31900.0,549.0
1278,2015.12.28,31550.0,1250.0,32900.0,32900.0,31500.0,1248.0
1279,2015.12.24,32800.0,450.0,33250.0,33500.0,32800.0,311.0
1280,2015.12.23,33250.0,50.0,33300.0,33450.0,32250.0,483.0
1284,2015.12.22,33300.0,700.0,34350.0,34350.0,32500.0,495.0
1285,2015.12.21,34000.0,1000.0,34500.0,34950.0,34000.0,246.0
1286,2015.12.18,35000.0,0.0,34400.0,35200.0,34400.0,582.0
1287,2015.12.17,35000.0,50.0,35250.0,35250.0,34950.0,329.0
1288,2015.12.16,34950.0,1450.0,33850.0,35000.0,33850.0,341.0
1291,2015.12.15,33500.0,100.0,32550.0,34950.0,32550.0,2389.0
1292,2015.12.14,33600.0,1800.0,33500.0,35500.0,33500.0,1147.0
1293,2015.12.11,35400.0,1250.0,35500.0,36250.0,34500.0,2154.0
1294,2015.12.10,36650.0,1450.0,38550.0,38550.0,35400.0,740.0
1295,2015.12.09,38100.0,800.0,38700.0,38900.0,37550.0,1136.0
1299,2015.12.08,38900.0,50.0,38300.0,39300.0,36100.0,2993.0
1300,2015.12.07,38950.0,150.0,39000.0,39300.0,38500.0,1051.0
1301,2015.12.04,38800.0,800.0,38650.0,39600.0,38450.0,332.0
1302,2015.12.03,39600.0,850.0,38300.0,39600.0,38050.0,1371.0
1303,2015.12.02,38750.0,550.0,38200.0,38750.0,38150.0,366.0
1306,2015.12.01,38200.0,150.0,37600.0,38900.0,37600.0,678.0
1307,2015.11.30,38050.0,1550.0,38600.0,39000.0,37900.0,1379.0
1308,2015.11.27,39600.0,400.0,40000.0,40100.0,39100.0,989.0
1309,2015.11.26,40000.0,300.0,39700.0,40150.0,39300.0,303.0
1310,2015.11.25,39700.0,350.0,40050.0,40250.0,39500.0,1256.0
1314,2015.11.24,40050.0,550.0,40600.0,41100.0,40000.0,961.0
1315,2015.11.23,40600.0,800.0,39800.0,41000.0,39800.0,1883.0
1316,2015.11.20,39800.0,800.0,41950.0,41950.0,39800.0,2698.0
1317,2015.11.19,39000.0,850.0,38000.0,39050.0,38000.0,1967.0
1318,2015.11.18,38150.0,1150.0,39300.0,39300.0,38150.0,537.0
1321,2015.11.17,39300.0,650.0,38800.0,39800.0,38650.0,380.0
1322,2015.11.16,38650.0,850.0,38550.0,40000.0,38500.0,395.0
1323,2015.11.13,39500.0,100.0,38900.0,41000.0,38000.0,1561.0
1324,2015.11.12,39600.0,1350.0,40950.0,40950.0,39200.0,734.0
1325,2015.11.11,40950.0,150.0,41000.0,41000.0,39150.0,1650.0
1329,2015.11.10,40800.0,300.0,40500.0,40900.0,37000.0,2135.0
1330,2015.11.09,40500.0,1650.0,42650.0,42650.0,40250.0,1908.0
1331,2015.11.06,42150.0,2800.0,44600.0,44600.0,40300.0,7339.0
1332,2015.11.05,39350.0,1150.0,38800.0,40200.0,38750.0,2296.0
1333,2015.11.04,38200.0,650.0,40450.0,40450.0,38050.0,2538.0
1336,2015.11.03,38850.0,1050.0,37800.0,38900.0,37500.0,2412.0
1337,2015.11.02,37800.0,700.0,37850.0,38900.0,37800.0,1817.0
1338,2015.10.30,38500.0,600.0,38000.0,39100.0,37000.0,2289.0
1339,2015.10.29,37900.0,150.0,39950.0,39950.0,37500.0,1438.0
1340,2015.10.28,38050.0,750.0,39500.0,41100.0,38000.0,5354.0
1344,2015.10.27,38800.0,1900.0,37900.0,39650.0,36900.0,5029.0
1345,2015.10.26,36900.0,400.0,36550.0,37000.0,36300.0,468.0
1346,2015.10.23,36500.0,300.0,37500.0,37500.0,35900.0,996.0
1347,2015.10.22,36200.0,400.0,36700.0,37200.0,36000.0,814.0
1348,2015.10.21,36600.0,350.0,37900.0,37900.0,36000.0,866.0
1351,2015.10.20,36950.0,550.0,35650.0,37300.0,35650.0,1458.0
1352,2015.10.19,36400.0,100.0,36600.0,37050.0,36000.0,251.0
1353,2015.10.16,36500.0,1000.0,38000.0,38000.0,36500.0,765.0
1354,2015.10.15,37500.0,500.0,37000.0,37700.0,36950.0,236.0
1355,2015.10.14,37000.0,600.0,36400.0,37500.0,36400.0,810.0
1359,2015.10.13,36400.0,150.0,35200.0,37650.0,35200.0,318.0
1360,2015.10.12,36550.0,700.0,34800.0,37000.0,34750.0,183.0
1361,2015.10.08,35850.0,150.0,36200.0,38000.0,35850.0,1124.0
1362,2015.10.07,36000.0,2600.0,38000.0,38650.0,36000.0,1771.0
1363,2015.10.06,38600.0,400.0,39600.0,39700.0,37700.0,696.0
1366,2015.10.05,39000.0,50.0,38950.0,39500.0,38650.0,448.0
1367,2015.10.02,38950.0,0.0,39900.0,39900.0,37550.0,889.0
1368,2015.10.01,38950.0,500.0,39450.0,40250.0,38950.0,1186.0
1369,2015.09.30,39450.0,1250.0,38500.0,39950.0,38500.0,885.0
1370,2015.09.25,40700.0,200.0,40800.0,40850.0,38200.0,1218.0
1374,2015.09.24,40500.0,550.0,40150.0,40500.0,39200.0,1972.0
1375,2015.09.23,39950.0,350.0,40000.0,40350.0,39250.0,2162.0
1376,2015.09.22,40300.0,1500.0,38800.0,40350.0,38600.0,5627.0
1377,2015.09.21,38800.0,500.0,38300.0,39900.0,37000.0,1651.0
1378,2015.09.18,38300.0,2300.0,36200.0,39150.0,36200.0,2167.0
1381,2015.09.17,36000.0,1000.0,35700.0,40200.0,35700.0,5666.0
1382,2015.09.16,35000.0,700.0,34700.0,35100.0,34250.0,1676.0
1383,2015.09.15,34300.0,500.0,34400.0,34750.0,33450.0,1905.0
1384,2015.09.14,33800.0,200.0,32600.0,34450.0,32600.0,969.0
1385,2015.09.11,34000.0,1100.0,32900.0,34200.0,32900.0,2117.0
1389,2015.09.10,32900.0,850.0,32050.0,32900.0,31050.0,1675.0
1390,2015.09.09,32050.0,1250.0,31000.0,33000.0,31000.0,1790.0
1391,2015.09.08,30800.0,150.0,31450.0,31950.0,30000.0,1941.0
1392,2015.09.07,30950.0,50.0,31450.0,32800.0,30800.0,714.0
1393,2015.09.04,30900.0,2300.0,33200.0,33500.0,30400.0,2245.0
1396,2015.09.03,33200.0,500.0,34200.0,34200.0,32600.0,1119.0
1397,2015.09.02,32700.0,600.0,33300.0,33300.0,32000.0,865.0
1398,2015.09.01,33300.0,1400.0,34200.0,34400.0,33300.0,977.0
1399,2015.08.31,34700.0,250.0,35300.0,35300.0,33600.0,1905.0
1400,2015.08.28,34450.0,300.0,35500.0,35700.0,34150.0,1856.0
1404,2015.08.27,34150.0,1400.0,34200.0,36500.0,33100.0,5592.0
1405,2015.08.26,32750.0,1350.0,31400.0,32750.0,30100.0,1620.0
1406,2015.08.25,31400.0,1900.0,30750.0,31600.0,29300.0,1991.0
1407,2015.08.24,29500.0,500.0,29700.0,32600.0,29000.0,2958.0
1408,2015.08.21,29000.0,3050.0,27100.0,31500.0,27100.0,5573.0
1411,2015.08.20,32050.0,2250.0,33950.0,34300.0,32050.0,6098.0
1412,2015.08.19,34300.0,2950.0,35550.0,36450.0,33400.0,4724.0
1413,2015.08.18,37250.0,950.0,36300.0,37900.0,33750.0,6565.0
1414,2015.08.17,36300.0,550.0,37000.0,37100.0,35800.0,999.0
1415,2015.08.13,36850.0,1600.0,35000.0,36950.0,33450.0,5094.0
1419,2015.08.12,35250.0,4250.0,38500.0,40300.0,34550.0,6660.0
1420,2015.08.11,39500.0,2650.0,42150.0,42700.0,39150.0,1397.0
1421,2015.08.10,42150.0,450.0,42000.0,43100.0,41000.0,1501.0
1422,2015.08.07,42600.0,100.0,42050.0,44050.0,41350.0,1459.0
1423,2015.08.06,42500.0,600.0,44400.0,44550.0,42500.0,2008.0
1426,2015.08.05,43100.0,1600.0,41900.0,44050.0,40700.0,3986.0
1427,2015.08.04,41500.0,250.0,41200.0,41700.0,40050.0,2448.0
1428,2015.08.03,41250.0,1350.0,39500.0,42000.0,39500.0,4939.0
1429,2015.07.31,39900.0,250.0,39500.0,40650.0,37000.0,15029.0
1430,2015.07.30,40150.0,3050.0,43350.0,49850.0,40150.0,10833.0
1434,2015.07.29,43200.0,5250.0,50000.0,50500.0,42800.0,7714.0
1435,2015.07.28,48450.0,1500.0,46750.0,51300.0,46750.0,5338.0
1436,2015.07.27,49950.0,950.0,50900.0,51200.0,48150.0,4473.0
1437,2015.07.24,50900.0,200.0,50700.0,51800.0,49350.0,4994.0
1438,2015.07.23,50700.0,400.0,52700.0,52700.0,49500.0,7576.0
1441,2015.07.22,51100.0,0.0,51000.0,53000.0,49500.0,7666.0
1442,2015.07.21,51100.0,300.0,48250.0,54500.0,48200.0,20023.0
1443,2015.07.20,51400.0,500.0,60000.0,64000.0,51200.0,33137.0
1444,2015.07.17,50900.0,1600.0,51400.0,53000.0,46600.0,26165.0
1445,2015.07.16,52500.0,1800.0,56000.0,57400.0,52500.0,13488.0
1449,2015.07.15,54300.0,1800.0,51500.0,57500.0,51000.0,30583.0
1450,2015.07.14,52500.0,700.0,54900.0,54900.0,51300.0,17537.0
1451,2015.07.13,53200.0,1100.0,51600.0,54400.0,48100.0,19902.0
1452,2015.07.10,52100.0,2900.0,59000.0,60400.0,51000.0,43323.0
1453,2015.07.09,55000.0,6600.0,48000.0,59100.0,44000.0,68391.0
1456,2015.07.08,48400.0,1600.0,50000.0,50000.0,42000.0,75021.0
1457,2015.07.07,50000.0,20000.0,73500.0,74000.0,49000.0,113249.0
1458,2015.07.06,70000.0,4400.0,68000.0,84200.0,66600.0,94163.0
1459,2015.07.03,65600.0,15100.0,53900.0,65600.0,53000.0,105347.0
1460,2015.07.02,50500.0,500.0,48550.0,51900.0,47050.0,14253.0
1464,2015.07.01,50000.0,3000.0,47000.0,51600.0,47000.0,17453.0
1465,2015.06.30,47000.0,3000.0,48000.0,48000.0,46500.0,24668.0
1466,2015.06.29,44000.0,0.0,0.0,0.0,0.0,0.0
1467,2015.06.26,44000.0,550.0,52300.0,53600.0,43500.0,135140.0
1468,2015.06.25,43450.0,10000.0,35200.0,43450.0,33750.0,132414.0
1471,2015.06.24,33450.0,1650.0,31950.0,33700.0,31100.0,11095.0
1472,2015.06.23,31800.0,250.0,33000.0,33000.0,31000.0,5357.0
1473,2015.06.22,32050.0,850.0,33900.0,33900.0,31650.0,8310.0
1474,2015.06.19,32900.0,100.0,35000.0,37000.0,30750.0,31543.0
1475,2015.06.18,33000.0,7000.0,27400.0,33300.0,26350.0,37466.0
1479,2015.06.17,26000.0,850.0,25200.0,26000.0,25200.0,2379.0
1480,2015.06.16,25150.0,950.0,24400.0,26800.0,24400.0,14007.0
1481,2015.06.15,24200.0,0.0,24100.0,24650.0,23750.0,242.0
1482,2015.06.12,24200.0,150.0,24550.0,25000.0,23950.0,3473.0
1483,2015.06.11,24050.0,550.0,23900.0,24250.0,22950.0,1993.0
