,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2990.0,20.0,2990.0,2990.0,2900.0,44118.0
1098,2016.06.27,2970.0,30.0,2970.0,2975.0,2850.0,75276.0
1099,2016.06.24,3000.0,210.0,3210.0,3240.0,2270.0,218750.0
1100,2016.06.23,3210.0,110.0,3320.0,3330.0,3045.0,92758.0
1104,2016.06.22,3320.0,60.0,3290.0,3350.0,3210.0,115092.0
1105,2016.06.21,3260.0,240.0,3090.0,3390.0,3035.0,451044.0
1106,2016.06.20,3020.0,25.0,2995.0,3050.0,2980.0,27772.0
1107,2016.06.17,2995.0,15.0,3050.0,3085.0,2940.0,28236.0
1108,2016.06.16,3010.0,75.0,3145.0,3145.0,2920.0,80816.0
1111,2016.06.15,3085.0,10.0,3030.0,3120.0,3030.0,27495.0
1112,2016.06.14,3075.0,0.0,3025.0,3125.0,3025.0,24063.0
1113,2016.06.13,3075.0,65.0,3115.0,3120.0,3050.0,40702.0
1114,2016.06.10,3140.0,15.0,3200.0,3215.0,3120.0,26619.0
1115,2016.06.09,3155.0,25.0,3175.0,3185.0,3100.0,48000.0
1119,2016.06.08,3180.0,30.0,3020.0,3235.0,3020.0,53749.0
1120,2016.06.07,3210.0,85.0,3290.0,3325.0,3210.0,48091.0
1121,2016.06.03,3295.0,10.0,3285.0,3300.0,3235.0,34860.0
1122,2016.06.02,3285.0,90.0,3205.0,3290.0,3195.0,64993.0
1123,2016.06.01,3195.0,95.0,3065.0,3220.0,3055.0,79078.0
1126,2016.05.31,3100.0,10.0,3100.0,3140.0,3040.0,50080.0
1127,2016.05.30,3090.0,45.0,3140.0,3140.0,3030.0,66068.0
1128,2016.05.27,3135.0,0.0,3095.0,3160.0,3080.0,65683.0
1129,2016.05.26,3135.0,20.0,3150.0,3155.0,3055.0,56614.0
1130,2016.05.25,3115.0,15.0,3145.0,3150.0,3075.0,78025.0
1134,2016.05.24,3100.0,100.0,3165.0,3235.0,3040.0,160689.0
1135,2016.05.23,3200.0,80.0,3285.0,3300.0,3170.0,119970.0
1136,2016.05.20,3280.0,105.0,3230.0,3310.0,3150.0,155781.0
1137,2016.05.19,3175.0,5.0,3175.0,3260.0,3140.0,121510.0
1138,2016.05.18,3180.0,50.0,3265.0,3265.0,3090.0,213405.0
1141,2016.05.17,3230.0,80.0,3300.0,3330.0,3175.0,334268.0
1142,2016.05.16,3310.0,10.0,3345.0,3430.0,3260.0,398257.0
1143,2016.05.13,3300.0,250.0,3470.0,3510.0,3270.0,1105098.0
1144,2016.05.12,3550.0,360.0,3720.0,3895.0,3545.0,3013802.0
1145,2016.05.11,3910.0,900.0,3910.0,3910.0,3515.0,7169664.0
1149,2016.05.10,3010.0,20.0,3030.0,3035.0,2955.0,44447.0
1150,2016.05.09,2990.0,10.0,3030.0,3100.0,2990.0,58199.0
1151,2016.05.04,3000.0,0.0,3040.0,3080.0,2865.0,77760.0
1152,2016.05.03,3000.0,0.0,2960.0,3085.0,2960.0,49129.0
1153,2016.05.02,3000.0,20.0,2960.0,3015.0,2960.0,42254.0
1156,2016.04.29,2980.0,50.0,2960.0,3035.0,2930.0,58172.0
1157,2016.04.28,2930.0,20.0,2980.0,2980.0,2885.0,33091.0
1158,2016.04.27,2950.0,40.0,2940.0,2995.0,2870.0,44168.0
1159,2016.04.26,2910.0,45.0,2955.0,2970.0,2900.0,49028.0
1160,2016.04.25,2955.0,85.0,2920.0,3035.0,2820.0,146939.0
1164,2016.04.22,2870.0,120.0,2760.0,2900.0,2760.0,91168.0
1165,2016.04.21,2750.0,0.0,2720.0,2795.0,2720.0,25088.0
1166,2016.04.20,2750.0,15.0,2770.0,2770.0,2705.0,19944.0
1167,2016.04.19,2735.0,45.0,2720.0,2735.0,2690.0,30714.0
1168,2016.04.18,2690.0,30.0,2745.0,2745.0,2655.0,28886.0
1171,2016.04.15,2720.0,0.0,2700.0,2750.0,2700.0,24816.0
1172,2016.04.14,2720.0,5.0,2720.0,2750.0,2695.0,64684.0
1173,2016.04.12,2715.0,30.0,2760.0,2770.0,2695.0,70148.0
1174,2016.04.11,2745.0,55.0,2720.0,3070.0,2710.0,399771.0
1175,2016.04.08,2690.0,5.0,2730.0,2730.0,2685.0,72033.0
1179,2016.04.07,2695.0,65.0,2640.0,2730.0,2620.0,86304.0
1180,2016.04.06,2630.0,35.0,2630.0,2640.0,2570.0,49149.0
1181,2016.04.05,2595.0,0.0,2600.0,2635.0,2575.0,20216.0
1182,2016.04.04,2595.0,5.0,2650.0,2655.0,2465.0,22921.0
1183,2016.04.01,2590.0,20.0,2510.0,2600.0,2510.0,27038.0
1186,2016.03.31,2570.0,15.0,2600.0,2640.0,2555.0,22518.0
1187,2016.03.30,2585.0,50.0,2640.0,2650.0,2585.0,45397.0
1188,2016.03.29,2635.0,85.0,2590.0,2640.0,2540.0,44446.0
1189,2016.03.28,2550.0,90.0,2460.0,2565.0,2450.0,73864.0
1190,2016.03.25,2460.0,40.0,2425.0,2505.0,2425.0,41160.0
1194,2016.03.24,2420.0,15.0,2435.0,2465.0,2410.0,23942.0
1195,2016.03.23,2435.0,5.0,2445.0,2470.0,2410.0,24285.0
1196,2016.03.22,2440.0,25.0,2420.0,2460.0,2400.0,23828.0
1197,2016.03.21,2415.0,40.0,2455.0,2475.0,2415.0,19749.0
1198,2016.03.18,2455.0,20.0,2470.0,2485.0,2400.0,13032.0
1201,2016.03.17,2435.0,5.0,2455.0,2470.0,2410.0,39764.0
1202,2016.03.16,2430.0,0.0,2420.0,2500.0,2365.0,26756.0
1203,2016.03.15,2430.0,55.0,2530.0,2540.0,2410.0,32470.0
1204,2016.03.14,2485.0,30.0,2480.0,2520.0,2430.0,78453.0
1205,2016.03.11,2455.0,35.0,2400.0,2455.0,2400.0,41390.0
1209,2016.03.10,2420.0,40.0,2450.0,2460.0,2405.0,30446.0
1210,2016.03.09,2460.0,40.0,2390.0,2485.0,2375.0,31867.0
1211,2016.03.08,2420.0,20.0,2375.0,2430.0,2375.0,28487.0
1212,2016.03.07,2400.0,0.0,2400.0,2425.0,2370.0,78185.0
1213,2016.03.04,2400.0,35.0,2550.0,2800.0,2390.0,255934.0
1216,2016.03.03,2365.0,65.0,2310.0,2520.0,2280.0,119808.0
1217,2016.03.02,2300.0,50.0,2260.0,2330.0,2210.0,34483.0
1218,2016.02.29,2250.0,5.0,2215.0,2275.0,2215.0,26473.0
1219,2016.02.26,2255.0,0.0,2300.0,2300.0,2230.0,15313.0
1220,2016.02.25,2255.0,25.0,2275.0,2300.0,2250.0,39794.0
1224,2016.02.24,2280.0,15.0,2265.0,2300.0,2260.0,47295.0
1225,2016.02.23,2265.0,0.0,2265.0,2310.0,2250.0,26916.0
1226,2016.02.22,2265.0,15.0,2255.0,2305.0,2240.0,11017.0
1227,2016.02.19,2280.0,35.0,2235.0,2295.0,2235.0,25412.0
1228,2016.02.18,2245.0,55.0,2205.0,2285.0,2195.0,34987.0
1231,2016.02.17,2190.0,40.0,2205.0,2300.0,2170.0,43545.0
1232,2016.02.16,2230.0,100.0,2180.0,2240.0,2150.0,15653.0
1233,2016.02.15,2130.0,95.0,2090.0,2140.0,2050.0,25998.0
1234,2016.02.12,2035.0,160.0,2155.0,2200.0,2005.0,56896.0
1235,2016.02.11,2195.0,80.0,2215.0,2270.0,2155.0,49167.0
1239,2016.02.05,2275.0,30.0,2245.0,2300.0,2225.0,22745.0
1240,2016.02.04,2245.0,20.0,2270.0,2305.0,2245.0,31112.0
1241,2016.02.03,2265.0,35.0,2265.0,2295.0,2190.0,74062.0
1242,2016.02.02,2300.0,40.0,2300.0,2365.0,2295.0,60838.0
1243,2016.02.01,2340.0,105.0,2475.0,2475.0,2340.0,74697.0
1246,2016.01.29,2445.0,5.0,2450.0,2485.0,2420.0,23302.0
1247,2016.01.28,2450.0,0.0,2430.0,2500.0,2425.0,19709.0
1248,2016.01.27,2450.0,20.0,2485.0,2505.0,2400.0,63957.0
1249,2016.01.26,2470.0,5.0,2475.0,2525.0,2430.0,50952.0
1250,2016.01.25,2475.0,45.0,2420.0,2480.0,2420.0,42601.0
1254,2016.01.22,2430.0,40.0,2420.0,2470.0,2380.0,58054.0
1255,2016.01.21,2390.0,0.0,2400.0,2490.0,2350.0,53452.0
1256,2016.01.20,2390.0,65.0,2455.0,2495.0,2380.0,68689.0
1257,2016.01.19,2455.0,15.0,2450.0,2530.0,2440.0,79631.0
1258,2016.01.18,2470.0,55.0,2525.0,2545.0,2380.0,66065.0
1261,2016.01.15,2525.0,105.0,2650.0,2680.0,2510.0,202861.0
1262,2016.01.14,2630.0,200.0,2430.0,2970.0,2390.0,684716.0
1263,2016.01.13,2430.0,45.0,2390.0,2450.0,2390.0,35188.0
1264,2016.01.12,2385.0,40.0,2400.0,2450.0,2385.0,34425.0
1265,2016.01.11,2425.0,30.0,2435.0,2470.0,2380.0,29030.0
1269,2016.01.08,2455.0,5.0,2400.0,2455.0,2360.0,52453.0
1270,2016.01.07,2460.0,100.0,2560.0,2595.0,2440.0,100131.0
1271,2016.01.06,2560.0,25.0,2610.0,2610.0,2505.0,65058.0
1272,2016.01.05,2585.0,55.0,2500.0,2600.0,2450.0,75991.0
1273,2016.01.04,2530.0,110.0,2680.0,2680.0,2510.0,77725.0
1276,2015.12.30,2640.0,15.0,2625.0,2650.0,2615.0,36625.0
1277,2015.12.29,2625.0,65.0,2560.0,2640.0,2500.0,57890.0
1278,2015.12.28,2560.0,100.0,2630.0,2680.0,2560.0,78410.0
1279,2015.12.24,2660.0,60.0,2610.0,2725.0,2610.0,37338.0
1280,2015.12.23,2600.0,35.0,2625.0,2680.0,2600.0,94796.0
1284,2015.12.22,2635.0,65.0,2675.0,2730.0,2620.0,125875.0
1285,2015.12.21,2700.0,0.0,2750.0,2760.0,2660.0,98511.0
1286,2015.12.18,2700.0,95.0,2580.0,2700.0,2555.0,108499.0
1287,2015.12.17,2605.0,5.0,2630.0,2650.0,2555.0,140954.0
1288,2015.12.16,2610.0,30.0,2600.0,2640.0,2510.0,115084.0
1291,2015.12.15,2580.0,70.0,2575.0,2770.0,2500.0,169421.0
1292,2015.12.14,2650.0,185.0,2835.0,2835.0,2565.0,386211.0
1293,2015.12.11,2835.0,35.0,3285.0,3640.0,2725.0,5070117.0
1294,2015.12.10,2800.0,180.0,2535.0,2800.0,2480.0,79437.0
1295,2015.12.09,2620.0,20.0,2600.0,2665.0,2440.0,13571.0
1299,2015.12.08,2600.0,115.0,2715.0,2785.0,2600.0,21335.0
1300,2015.12.07,2715.0,85.0,2800.0,2800.0,2710.0,22869.0
1301,2015.12.04,2800.0,45.0,2790.0,2825.0,2760.0,22313.0
1302,2015.12.03,2845.0,0.0,2840.0,2965.0,2795.0,11438.0
1303,2015.12.02,2845.0,0.0,2845.0,2980.0,2790.0,29994.0
1306,2015.12.01,2845.0,20.0,2785.0,2900.0,2785.0,5628.0
1307,2015.11.30,2825.0,60.0,2880.0,2895.0,2805.0,20232.0
1308,2015.11.27,2885.0,55.0,2800.0,2950.0,2800.0,29066.0
1309,2015.11.26,2830.0,40.0,2790.0,2940.0,2780.0,17598.0
1310,2015.11.25,2790.0,55.0,2840.0,2840.0,2705.0,8153.0
1314,2015.11.24,2845.0,10.0,2860.0,2870.0,2800.0,18265.0
1315,2015.11.23,2855.0,0.0,2885.0,2885.0,2820.0,9507.0
1316,2015.11.20,2855.0,35.0,2825.0,2875.0,2750.0,19210.0
1317,2015.11.19,2820.0,190.0,2630.0,2855.0,2575.0,49618.0
1318,2015.11.18,2630.0,15.0,2605.0,2665.0,2605.0,39860.0
1321,2015.11.17,2645.0,0.0,2645.0,2730.0,2550.0,58067.0
1322,2015.11.16,2645.0,5.0,2650.0,2650.0,2590.0,22263.0
1323,2015.11.13,2650.0,140.0,2780.0,2790.0,2605.0,52228.0
1324,2015.11.12,2790.0,20.0,2755.0,2860.0,2755.0,8697.0
1325,2015.11.11,2770.0,50.0,2820.0,2850.0,2725.0,16926.0
1329,2015.11.10,2820.0,75.0,2890.0,2890.0,2790.0,29352.0
1330,2015.11.09,2895.0,105.0,2950.0,2995.0,2840.0,59527.0
1331,2015.11.06,3000.0,50.0,3050.0,3050.0,2895.0,17083.0
1332,2015.11.05,3050.0,35.0,3085.0,3100.0,3020.0,25200.0
1333,2015.11.04,3085.0,25.0,3075.0,3125.0,3050.0,16838.0
1336,2015.11.03,3110.0,35.0,3075.0,3165.0,2955.0,40150.0
1337,2015.11.02,3075.0,110.0,2970.0,3145.0,2910.0,28709.0
1338,2015.10.30,2965.0,45.0,3015.0,3150.0,2910.0,13234.0
1339,2015.10.29,3010.0,95.0,3105.0,3160.0,3010.0,22959.0
1340,2015.10.28,3105.0,125.0,2975.0,3245.0,2915.0,64286.0
1344,2015.10.27,2980.0,10.0,2990.0,2990.0,2850.0,37854.0
1345,2015.10.26,2990.0,80.0,3085.0,3085.0,2930.0,26917.0
1346,2015.10.23,3070.0,20.0,3170.0,3170.0,3000.0,9289.0
1347,2015.10.22,3050.0,75.0,3160.0,3200.0,3015.0,47296.0
1348,2015.10.21,3125.0,15.0,3040.0,3140.0,3040.0,15731.0
1351,2015.10.20,3110.0,15.0,3125.0,3165.0,3055.0,23700.0
1352,2015.10.19,3125.0,10.0,3140.0,3155.0,3090.0,42243.0
1353,2015.10.16,3115.0,0.0,3150.0,3150.0,3050.0,53957.0
1354,2015.10.15,3115.0,95.0,2945.0,3170.0,2945.0,49275.0
1355,2015.10.14,3020.0,5.0,3030.0,3035.0,2985.0,8867.0
1359,2015.10.13,3015.0,5.0,3040.0,3090.0,2945.0,16089.0
1360,2015.10.12,3010.0,35.0,3005.0,3045.0,2965.0,34629.0
1361,2015.10.08,2975.0,55.0,2970.0,3020.0,2930.0,9372.0
1362,2015.10.07,2920.0,20.0,2950.0,3000.0,2915.0,36163.0
1363,2015.10.06,2940.0,15.0,2960.0,2990.0,2900.0,20766.0
1366,2015.10.05,2925.0,30.0,2890.0,2975.0,2890.0,13047.0
1367,2015.10.02,2895.0,5.0,2915.0,2945.0,2890.0,22151.0
1368,2015.10.01,2890.0,20.0,2850.0,2900.0,2825.0,20903.0
1369,2015.09.30,2870.0,5.0,2850.0,2890.0,2840.0,10441.0
1370,2015.09.25,2865.0,30.0,2820.0,2865.0,2755.0,18255.0
1374,2015.09.24,2835.0,35.0,2890.0,2890.0,2815.0,19080.0
1375,2015.09.23,2870.0,15.0,2835.0,2925.0,2825.0,56552.0
1376,2015.09.22,2855.0,65.0,2785.0,2865.0,2785.0,38157.0
1377,2015.09.21,2790.0,15.0,2770.0,2790.0,2720.0,19401.0
1378,2015.09.18,2775.0,60.0,2715.0,2775.0,2680.0,34756.0
1381,2015.09.17,2715.0,15.0,2700.0,2750.0,2665.0,21780.0
1382,2015.09.16,2700.0,10.0,2690.0,2715.0,2660.0,14258.0
1383,2015.09.15,2690.0,90.0,2600.0,2690.0,2495.0,24646.0
1384,2015.09.14,2600.0,65.0,2560.0,2625.0,2510.0,23618.0
1385,2015.09.11,2535.0,25.0,2530.0,2560.0,2500.0,4608.0
1389,2015.09.10,2510.0,90.0,2360.0,2520.0,2355.0,28399.0
1390,2015.09.09,2420.0,75.0,2335.0,2445.0,2335.0,11934.0
1391,2015.09.08,2345.0,25.0,2370.0,2400.0,2305.0,16639.0
1392,2015.09.07,2370.0,125.0,2480.0,2500.0,2315.0,15080.0
1393,2015.09.04,2495.0,30.0,2520.0,2565.0,2430.0,8743.0
1396,2015.09.03,2525.0,15.0,2495.0,2600.0,2455.0,20875.0
1397,2015.09.02,2510.0,10.0,2450.0,2510.0,2380.0,11729.0
1398,2015.09.01,2500.0,35.0,2530.0,2555.0,2470.0,11731.0
1399,2015.08.31,2535.0,65.0,2470.0,2590.0,2455.0,19441.0
1400,2015.08.28,2470.0,75.0,2430.0,2475.0,2400.0,22102.0
1404,2015.08.27,2395.0,65.0,2330.0,2510.0,2330.0,20974.0
1405,2015.08.26,2330.0,55.0,2240.0,2345.0,2240.0,14544.0
1406,2015.08.25,2275.0,45.0,2450.0,2450.0,2210.0,38406.0
1407,2015.08.24,2230.0,20.0,2030.0,2395.0,2030.0,34693.0
1408,2015.08.21,2250.0,250.0,2360.0,2430.0,2200.0,77460.0
1411,2015.08.20,2500.0,190.0,2720.0,2720.0,2500.0,52152.0
1412,2015.08.19,2690.0,110.0,2800.0,2800.0,2645.0,60205.0
1413,2015.08.18,2800.0,45.0,2845.0,2910.0,2755.0,49894.0
1414,2015.08.17,2845.0,75.0,2920.0,2920.0,2840.0,16601.0
1415,2015.08.13,2920.0,30.0,2910.0,2920.0,2830.0,30699.0
1419,2015.08.12,2890.0,30.0,2910.0,2940.0,2840.0,33117.0
1420,2015.08.11,2920.0,20.0,2880.0,2930.0,2875.0,7326.0
1421,2015.08.10,2900.0,20.0,2900.0,2950.0,2880.0,15886.0
1422,2015.08.07,2920.0,25.0,2910.0,2960.0,2910.0,9618.0
1423,2015.08.06,2945.0,5.0,2950.0,2975.0,2905.0,18143.0
1426,2015.08.05,2950.0,35.0,2915.0,2950.0,2880.0,16209.0
1427,2015.08.04,2915.0,30.0,2925.0,2935.0,2875.0,9875.0
1428,2015.08.03,2945.0,45.0,2880.0,2975.0,2880.0,18866.0
1429,2015.07.31,2900.0,30.0,2855.0,2945.0,2820.0,18554.0
1430,2015.07.30,2870.0,80.0,2935.0,2980.0,2850.0,50965.0
1434,2015.07.29,2950.0,80.0,3015.0,3045.0,2905.0,45238.0
1435,2015.07.28,3030.0,120.0,3090.0,3160.0,2990.0,44603.0
1436,2015.07.27,3150.0,90.0,3060.0,3225.0,3060.0,73573.0
1437,2015.07.24,3060.0,25.0,3050.0,3085.0,3000.0,48894.0
1438,2015.07.23,3035.0,20.0,3055.0,3055.0,2980.0,36034.0
1441,2015.07.22,3055.0,90.0,2930.0,3070.0,2920.0,41794.0
1442,2015.07.21,2965.0,20.0,2945.0,2970.0,2925.0,31379.0
1443,2015.07.20,2945.0,45.0,2900.0,2950.0,2850.0,24221.0
1444,2015.07.17,2900.0,20.0,2905.0,2965.0,2870.0,48488.0
1445,2015.07.16,2920.0,55.0,2975.0,3010.0,2805.0,96942.0
1449,2015.07.15,2975.0,35.0,3085.0,3085.0,2930.0,66218.0
1450,2015.07.14,3010.0,110.0,2945.0,3070.0,2920.0,42373.0
1451,2015.07.13,2900.0,50.0,2850.0,2970.0,2815.0,31077.0
1452,2015.07.10,2850.0,80.0,2810.0,2885.0,2770.0,110783.0
1453,2015.07.09,2930.0,60.0,2910.0,2930.0,2800.0,50574.0
1456,2015.07.08,2990.0,5.0,2990.0,3035.0,2920.0,41575.0
1457,2015.07.07,2985.0,95.0,3120.0,3120.0,2985.0,50998.0
1458,2015.07.06,3080.0,115.0,3195.0,3195.0,3060.0,43366.0
1459,2015.07.03,3195.0,25.0,3160.0,3235.0,3150.0,96225.0
1460,2015.07.02,3220.0,10.0,3255.0,3255.0,3190.0,30646.0
1464,2015.07.01,3230.0,5.0,3280.0,3280.0,3180.0,15026.0
1465,2015.06.30,3225.0,55.0,3100.0,3245.0,3100.0,29406.0
1466,2015.06.29,3170.0,90.0,3185.0,3220.0,3130.0,66648.0
1467,2015.06.26,3260.0,120.0,3375.0,3385.0,3245.0,89144.0
1468,2015.06.25,3380.0,25.0,3355.0,3450.0,3290.0,95493.0
1471,2015.06.24,3355.0,15.0,3340.0,3360.0,3285.0,44316.0
1472,2015.06.23,3340.0,80.0,3390.0,3495.0,3300.0,60204.0
1473,2015.06.22,3420.0,170.0,3250.0,3460.0,3210.0,82997.0
1474,2015.06.19,3250.0,40.0,3215.0,3250.0,3195.0,18838.0
1475,2015.06.18,3210.0,20.0,3230.0,3270.0,3205.0,18792.0
1479,2015.06.17,3230.0,30.0,3200.0,3230.0,3115.0,23008.0
1480,2015.06.16,3200.0,45.0,3215.0,3255.0,3100.0,96088.0
1481,2015.06.15,3245.0,45.0,3250.0,3295.0,3220.0,37088.0
1482,2015.06.12,3290.0,25.0,3255.0,3300.0,3245.0,32451.0
1483,2015.06.11,3265.0,35.0,3370.0,3370.0,3235.0,68293.0
