,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,2100.0,310.0,1800.0,2100.0,1800.0,3458740.0
1097,2016.06.28,1790.0,75.0,1705.0,1800.0,1705.0,279522.0
1098,2016.06.27,1715.0,15.0,1720.0,1750.0,1660.0,312735.0
1099,2016.06.24,1730.0,85.0,1840.0,1890.0,1680.0,1134407.0
1100,2016.06.23,1815.0,15.0,1790.0,1850.0,1765.0,214722.0
1104,2016.06.22,1800.0,10.0,1825.0,1845.0,1785.0,206271.0
1105,2016.06.21,1810.0,10.0,1845.0,1845.0,1765.0,194973.0
1106,2016.06.20,1820.0,80.0,1760.0,1830.0,1740.0,418045.0
1107,2016.06.17,1740.0,40.0,1700.0,1775.0,1690.0,327416.0
1108,2016.06.16,1700.0,55.0,1760.0,1780.0,1660.0,348550.0
1111,2016.06.15,1755.0,0.0,1725.0,1775.0,1725.0,85461.0
1112,2016.06.14,1755.0,5.0,1715.0,1755.0,1705.0,303469.0
1113,2016.06.13,1750.0,70.0,1820.0,1865.0,1750.0,387649.0
1114,2016.06.10,1820.0,30.0,1830.0,1850.0,1790.0,283810.0
1115,2016.06.09,1850.0,15.0,1825.0,1880.0,1800.0,483250.0
1119,2016.06.08,1835.0,85.0,1770.0,1845.0,1725.0,1048134.0
1120,2016.06.07,1750.0,20.0,1770.0,1800.0,1730.0,640435.0
1121,2016.06.03,1730.0,65.0,1680.0,1780.0,1665.0,1289800.0
1122,2016.06.02,1665.0,30.0,1640.0,1680.0,1635.0,319099.0
1123,2016.06.01,1635.0,5.0,1640.0,1645.0,1610.0,111725.0
1126,2016.05.31,1640.0,25.0,1605.0,1650.0,1605.0,108351.0
1127,2016.05.30,1615.0,15.0,1600.0,1640.0,1585.0,174408.0
1128,2016.05.27,1600.0,0.0,1585.0,1615.0,1555.0,212871.0
1129,2016.05.26,1600.0,45.0,1640.0,1650.0,1585.0,323812.0
1130,2016.05.25,1645.0,60.0,1725.0,1750.0,1635.0,426128.0
1134,2016.05.24,1705.0,85.0,1620.0,1705.0,1605.0,468682.0
1135,2016.05.23,1620.0,5.0,1615.0,1640.0,1600.0,123449.0
1136,2016.05.20,1625.0,0.0,1625.0,1635.0,1595.0,114852.0
1137,2016.05.19,1625.0,35.0,1590.0,1645.0,1585.0,168273.0
1138,2016.05.18,1590.0,65.0,1655.0,1660.0,1590.0,340768.0
1141,2016.05.17,1655.0,50.0,1715.0,1725.0,1630.0,295875.0
1142,2016.05.16,1705.0,40.0,1665.0,1725.0,1625.0,261328.0
1143,2016.05.13,1665.0,15.0,1680.0,1700.0,1635.0,240929.0
1144,2016.05.12,1680.0,15.0,1670.0,1735.0,1660.0,497122.0
1145,2016.05.11,1665.0,65.0,1610.0,1750.0,1600.0,850470.0
1149,2016.05.10,1600.0,20.0,1585.0,1645.0,1555.0,414659.0
1150,2016.05.09,1580.0,20.0,1605.0,1620.0,1580.0,247249.0
1151,2016.05.04,1600.0,10.0,1590.0,1615.0,1575.0,123668.0
1152,2016.05.03,1590.0,55.0,1540.0,1605.0,1535.0,151653.0
1153,2016.05.02,1535.0,25.0,1560.0,1570.0,1530.0,123581.0
1156,2016.04.29,1560.0,20.0,1595.0,1610.0,1545.0,107109.0
1157,2016.04.28,1580.0,0.0,1585.0,1585.0,1560.0,82952.0
1158,2016.04.27,1580.0,15.0,1575.0,1610.0,1575.0,155521.0
1159,2016.04.26,1565.0,65.0,1630.0,1630.0,1565.0,174634.0
1160,2016.04.25,1630.0,85.0,1545.0,1645.0,1530.0,351314.0
1164,2016.04.22,1545.0,20.0,1530.0,1550.0,1525.0,98556.0
1165,2016.04.21,1525.0,5.0,1525.0,1570.0,1525.0,101599.0
1166,2016.04.20,1520.0,35.0,1555.0,1570.0,1500.0,141511.0
1167,2016.04.19,1555.0,5.0,1570.0,1570.0,1515.0,56545.0
1168,2016.04.18,1550.0,15.0,1580.0,1580.0,1545.0,54598.0
1171,2016.04.15,1565.0,5.0,1560.0,1580.0,1525.0,110445.0
1172,2016.04.14,1560.0,25.0,1530.0,1605.0,1525.0,171632.0
1173,2016.04.12,1535.0,5.0,1550.0,1550.0,1505.0,80748.0
1174,2016.04.11,1530.0,10.0,1560.0,1560.0,1515.0,33831.0
1175,2016.04.08,1540.0,5.0,1540.0,1540.0,1510.0,33678.0
1179,2016.04.07,1535.0,20.0,1515.0,1535.0,1480.0,92871.0
1180,2016.04.06,1515.0,0.0,1515.0,1525.0,1480.0,126728.0
1181,2016.04.05,1515.0,15.0,1530.0,1540.0,1515.0,38821.0
1182,2016.04.04,1530.0,20.0,1550.0,1550.0,1495.0,119767.0
1183,2016.04.01,1550.0,25.0,1575.0,1585.0,1550.0,83630.0
1186,2016.03.31,1575.0,35.0,1605.0,1630.0,1550.0,75701.0
1187,2016.03.30,1610.0,10.0,1600.0,1625.0,1595.0,85243.0
1188,2016.03.29,1600.0,5.0,1595.0,1615.0,1570.0,96356.0
1189,2016.03.28,1595.0,20.0,1615.0,1635.0,1590.0,109353.0
1190,2016.03.25,1615.0,25.0,1660.0,1660.0,1550.0,138139.0
1194,2016.03.24,1640.0,10.0,1640.0,1675.0,1615.0,86492.0
1195,2016.03.23,1630.0,5.0,1640.0,1660.0,1615.0,111362.0
1196,2016.03.22,1635.0,5.0,1620.0,1660.0,1620.0,80001.0
1197,2016.03.21,1630.0,15.0,1615.0,1720.0,1615.0,302007.0
1198,2016.03.18,1615.0,0.0,1625.0,1650.0,1585.0,203158.0
1201,2016.03.17,1615.0,20.0,1595.0,1635.0,1575.0,87020.0
1202,2016.03.16,1595.0,40.0,1645.0,1645.0,1575.0,139264.0
1203,2016.03.15,1635.0,0.0,1650.0,1650.0,1605.0,46104.0
1204,2016.03.14,1635.0,5.0,1655.0,1690.0,1620.0,169132.0
1205,2016.03.11,1640.0,55.0,1590.0,1685.0,1555.0,354273.0
1209,2016.03.10,1585.0,25.0,1620.0,1620.0,1560.0,120579.0
1210,2016.03.09,1610.0,5.0,1640.0,1640.0,1580.0,207677.0
1211,2016.03.08,1615.0,45.0,1570.0,1780.0,1565.0,1666514.0
1212,2016.03.07,1570.0,45.0,1535.0,1595.0,1520.0,234661.0
1213,2016.03.04,1525.0,20.0,1530.0,1530.0,1490.0,144482.0
1216,2016.03.03,1505.0,5.0,1510.0,1530.0,1485.0,69091.0
1217,2016.03.02,1510.0,10.0,1515.0,1525.0,1495.0,72094.0
1218,2016.02.29,1500.0,5.0,1495.0,1505.0,1485.0,45144.0
1219,2016.02.26,1495.0,5.0,1525.0,1535.0,1485.0,78163.0
1220,2016.02.25,1500.0,10.0,1490.0,1515.0,1470.0,66879.0
1224,2016.02.24,1490.0,15.0,1505.0,1520.0,1485.0,96775.0
1225,2016.02.23,1505.0,0.0,1500.0,1525.0,1490.0,64183.0
1226,2016.02.22,1505.0,5.0,1485.0,1510.0,1480.0,65385.0
1227,2016.02.19,1500.0,30.0,1535.0,1535.0,1485.0,96085.0
1228,2016.02.18,1530.0,25.0,1505.0,1530.0,1490.0,58349.0
1231,2016.02.17,1505.0,20.0,1525.0,1570.0,1500.0,85606.0
1232,2016.02.16,1525.0,35.0,1490.0,1565.0,1490.0,133560.0
1233,2016.02.15,1490.0,0.0,1505.0,1520.0,1475.0,71324.0
1234,2016.02.12,1490.0,90.0,1530.0,1570.0,1420.0,130707.0
1235,2016.02.11,1580.0,90.0,1640.0,1640.0,1560.0,107241.0
1239,2016.02.05,1670.0,15.0,1610.0,1690.0,1610.0,101111.0
1240,2016.02.04,1655.0,50.0,1605.0,1675.0,1605.0,67182.0
1241,2016.02.03,1605.0,5.0,1610.0,1610.0,1565.0,120016.0
1242,2016.02.02,1610.0,35.0,1620.0,1655.0,1585.0,107896.0
1243,2016.02.01,1645.0,5.0,1670.0,1685.0,1615.0,90343.0
1246,2016.01.29,1650.0,10.0,1640.0,1680.0,1610.0,42527.0
1247,2016.01.28,1640.0,0.0,1640.0,1655.0,1600.0,88938.0
1248,2016.01.27,1640.0,30.0,1620.0,1690.0,1620.0,41313.0
1249,2016.01.26,1610.0,70.0,1610.0,1685.0,1610.0,55510.0
1250,2016.01.25,1680.0,35.0,1630.0,1700.0,1630.0,41240.0
1254,2016.01.22,1645.0,45.0,1605.0,1655.0,1475.0,129176.0
1255,2016.01.21,1600.0,70.0,1670.0,1670.0,1600.0,67935.0
1256,2016.01.20,1670.0,35.0,1675.0,1705.0,1630.0,138808.0
1257,2016.01.19,1705.0,50.0,1755.0,1775.0,1675.0,118749.0
1258,2016.01.18,1755.0,45.0,1815.0,1815.0,1750.0,156103.0
1261,2016.01.15,1800.0,25.0,1770.0,1860.0,1760.0,51774.0
1262,2016.01.14,1775.0,20.0,1795.0,1795.0,1740.0,80299.0
1263,2016.01.13,1795.0,5.0,1820.0,1820.0,1755.0,64113.0
1264,2016.01.12,1800.0,25.0,1825.0,1825.0,1775.0,107830.0
1265,2016.01.11,1825.0,15.0,1845.0,1855.0,1790.0,81380.0
1269,2016.01.08,1840.0,30.0,1860.0,1860.0,1805.0,86226.0
1270,2016.01.07,1870.0,0.0,1895.0,1895.0,1820.0,106996.0
1271,2016.01.06,1870.0,0.0,1870.0,1890.0,1840.0,192551.0
1272,2016.01.05,1870.0,45.0,1790.0,1875.0,1785.0,182498.0
1273,2016.01.04,1825.0,10.0,1825.0,1870.0,1800.0,126111.0
1276,2015.12.30,1815.0,65.0,1750.0,1880.0,1750.0,142461.0
1277,2015.12.29,1750.0,0.0,1740.0,1770.0,1700.0,57543.0
1278,2015.12.28,1750.0,20.0,1770.0,1815.0,1740.0,58272.0
1279,2015.12.24,1770.0,10.0,1760.0,1830.0,1740.0,133201.0
1280,2015.12.23,1760.0,10.0,1780.0,1800.0,1740.0,92932.0
1284,2015.12.22,1770.0,0.0,1790.0,1810.0,1735.0,85660.0
1285,2015.12.21,1770.0,30.0,1730.0,1830.0,1730.0,166380.0
1286,2015.12.18,1740.0,45.0,1665.0,1740.0,1665.0,62758.0
1287,2015.12.17,1695.0,20.0,1695.0,1705.0,1665.0,58007.0
1288,2015.12.16,1675.0,30.0,1665.0,1700.0,1615.0,93051.0
1291,2015.12.15,1645.0,0.0,1645.0,1680.0,1600.0,60952.0
1292,2015.12.14,1645.0,45.0,1690.0,1690.0,1620.0,84370.0
1293,2015.12.11,1690.0,20.0,1710.0,1730.0,1655.0,97530.0
1294,2015.12.10,1710.0,40.0,1770.0,1770.0,1700.0,100370.0
1295,2015.12.09,1750.0,40.0,1790.0,1820.0,1720.0,98967.0
1299,2015.12.08,1790.0,75.0,1865.0,1865.0,1770.0,229091.0
1300,2015.12.07,1865.0,10.0,1880.0,1925.0,1850.0,280082.0
1301,2015.12.04,1875.0,90.0,1785.0,1930.0,1755.0,682633.0
1302,2015.12.03,1785.0,85.0,1700.0,1810.0,1670.0,310821.0
1303,2015.12.02,1700.0,10.0,1710.0,1730.0,1660.0,69365.0
1306,2015.12.01,1710.0,20.0,1750.0,1760.0,1695.0,121443.0
1307,2015.11.30,1730.0,35.0,1675.0,1745.0,1670.0,71418.0
1308,2015.11.27,1695.0,5.0,1720.0,1720.0,1675.0,61459.0
1309,2015.11.26,1700.0,5.0,1705.0,1725.0,1675.0,104770.0
1310,2015.11.25,1705.0,25.0,1755.0,1755.0,1680.0,90423.0
1314,2015.11.24,1730.0,20.0,1765.0,1765.0,1700.0,127032.0
1315,2015.11.23,1750.0,75.0,1655.0,1770.0,1655.0,187996.0
1316,2015.11.20,1675.0,10.0,1660.0,1740.0,1655.0,104713.0
1317,2015.11.19,1685.0,20.0,1710.0,1780.0,1665.0,275959.0
1318,2015.11.18,1705.0,105.0,1580.0,1720.0,1580.0,357644.0
1321,2015.11.17,1600.0,50.0,1535.0,1615.0,1535.0,53480.0
1322,2015.11.16,1550.0,45.0,1530.0,1580.0,1530.0,61707.0
1323,2015.11.13,1595.0,55.0,1615.0,1625.0,1585.0,53260.0
1324,2015.11.12,1650.0,30.0,1605.0,1675.0,1595.0,104150.0
1325,2015.11.11,1620.0,5.0,1605.0,1630.0,1595.0,55080.0
1329,2015.11.10,1615.0,0.0,1580.0,1660.0,1580.0,89113.0
1330,2015.11.09,1615.0,0.0,1640.0,1715.0,1565.0,237650.0
1331,2015.11.06,1615.0,20.0,1595.0,1615.0,1565.0,106024.0
1332,2015.11.05,1595.0,50.0,1550.0,1610.0,1535.0,90260.0
1333,2015.11.04,1545.0,70.0,1635.0,1635.0,1535.0,121588.0
1336,2015.11.03,1615.0,15.0,1600.0,1635.0,1585.0,60414.0
1337,2015.11.02,1600.0,40.0,1640.0,1640.0,1590.0,24743.0
1338,2015.10.30,1640.0,60.0,1560.0,1650.0,1515.0,101338.0
1339,2015.10.29,1580.0,20.0,1595.0,1625.0,1570.0,45879.0
1340,2015.10.28,1600.0,45.0,1660.0,1660.0,1560.0,135834.0
1344,2015.10.27,1645.0,20.0,1640.0,1680.0,1625.0,62920.0
1345,2015.10.26,1665.0,15.0,1680.0,1690.0,1635.0,103486.0
1346,2015.10.23,1680.0,15.0,1670.0,1710.0,1655.0,49820.0
1347,2015.10.22,1665.0,20.0,1685.0,1695.0,1650.0,117171.0
1348,2015.10.21,1685.0,20.0,1690.0,1720.0,1675.0,126583.0
1351,2015.10.20,1705.0,5.0,1695.0,1740.0,1660.0,95721.0
1352,2015.10.19,1710.0,15.0,1710.0,1725.0,1675.0,94328.0
1353,2015.10.16,1695.0,40.0,1755.0,1775.0,1650.0,198075.0
1354,2015.10.15,1735.0,55.0,1700.0,1795.0,1685.0,347764.0
1355,2015.10.14,1680.0,5.0,1665.0,1765.0,1665.0,170999.0
1359,2015.10.13,1685.0,5.0,1680.0,1710.0,1630.0,134178.0
1360,2015.10.12,1680.0,55.0,1755.0,1760.0,1615.0,184447.0
1361,2015.10.08,1735.0,15.0,1700.0,1760.0,1670.0,240286.0
1362,2015.10.07,1720.0,75.0,1665.0,1730.0,1605.0,220951.0
1363,2015.10.06,1645.0,0.0,1660.0,1685.0,1590.0,187500.0
1366,2015.10.05,1645.0,30.0,1695.0,1725.0,1640.0,201238.0
1367,2015.10.02,1675.0,60.0,1625.0,1695.0,1600.0,276451.0
1368,2015.10.01,1615.0,5.0,1625.0,1655.0,1580.0,305959.0
1369,2015.09.30,1610.0,70.0,1670.0,1675.0,1595.0,459791.0
1370,2015.09.25,1680.0,165.0,1535.0,1855.0,1520.0,2553399.0
1374,2015.09.24,1515.0,45.0,1485.0,1525.0,1450.0,178142.0
1375,2015.09.23,1470.0,60.0,1390.0,1645.0,1390.0,807824.0
1376,2015.09.22,1410.0,45.0,1365.0,1415.0,1355.0,226215.0
1377,2015.09.21,1365.0,45.0,1390.0,1420.0,1345.0,102830.0
1378,2015.09.18,1410.0,20.0,1400.0,1440.0,1385.0,93981.0
1381,2015.09.17,1390.0,10.0,1400.0,1410.0,1365.0,89587.0
1382,2015.09.16,1400.0,50.0,1370.0,1410.0,1370.0,71077.0
1383,2015.09.15,1350.0,5.0,1345.0,1375.0,1340.0,76700.0
1384,2015.09.14,1355.0,20.0,1375.0,1395.0,1340.0,48734.0
1385,2015.09.11,1375.0,5.0,1370.0,1420.0,1360.0,96986.0
1389,2015.09.10,1380.0,25.0,1355.0,1390.0,1325.0,56370.0
1390,2015.09.09,1355.0,55.0,1310.0,1370.0,1310.0,88154.0
1391,2015.09.08,1300.0,5.0,1295.0,1315.0,1275.0,57361.0
1392,2015.09.07,1295.0,10.0,1300.0,1330.0,1250.0,165525.0
1393,2015.09.04,1305.0,90.0,1400.0,1450.0,1305.0,128719.0
1396,2015.09.03,1395.0,10.0,1390.0,1415.0,1360.0,126352.0
1397,2015.09.02,1385.0,50.0,1410.0,1410.0,1345.0,215270.0
1398,2015.09.01,1435.0,15.0,1455.0,1470.0,1395.0,153502.0
1399,2015.08.31,1450.0,35.0,1410.0,1475.0,1370.0,170409.0
1400,2015.08.28,1415.0,20.0,1460.0,1485.0,1395.0,267949.0
1404,2015.08.27,1435.0,85.0,1385.0,1465.0,1330.0,371111.0
1405,2015.08.26,1350.0,30.0,1300.0,1380.0,1300.0,91897.0
1406,2015.08.25,1320.0,70.0,1235.0,1345.0,1235.0,289258.0
1407,2015.08.24,1250.0,0.0,1190.0,1310.0,1170.0,187872.0
1408,2015.08.21,1250.0,155.0,1310.0,1360.0,1195.0,397689.0
1411,2015.08.20,1405.0,70.0,1510.0,1510.0,1405.0,208114.0
1412,2015.08.19,1475.0,125.0,1550.0,1550.0,1430.0,252756.0
1413,2015.08.18,1600.0,70.0,1660.0,1690.0,1580.0,322367.0
1414,2015.08.17,1670.0,120.0,1790.0,1820.0,1645.0,310848.0
1415,2015.08.13,1790.0,10.0,1770.0,1825.0,1755.0,116817.0
1419,2015.08.12,1780.0,90.0,1865.0,1865.0,1730.0,291460.0
1420,2015.08.11,1870.0,50.0,1950.0,1950.0,1785.0,230775.0
1421,2015.08.10,1920.0,10.0,1930.0,1970.0,1895.0,201326.0
1422,2015.08.07,1930.0,35.0,1895.0,1985.0,1890.0,264808.0
1423,2015.08.06,1895.0,50.0,1880.0,1910.0,1850.0,247512.0
1426,2015.08.05,1845.0,50.0,1805.0,1940.0,1795.0,529132.0
1427,2015.08.04,1795.0,60.0,1840.0,1865.0,1770.0,510092.0
1428,2015.08.03,1855.0,10.0,1870.0,1875.0,1825.0,55417.0
1429,2015.07.31,1845.0,60.0,1780.0,1845.0,1780.0,28027.0
1430,2015.07.30,1785.0,35.0,1830.0,1880.0,1780.0,68656.0
1434,2015.07.29,1820.0,0.0,1820.0,1910.0,1820.0,84476.0
1435,2015.07.28,1820.0,30.0,1815.0,1850.0,1790.0,51332.0
1436,2015.07.27,1850.0,50.0,1885.0,1900.0,1835.0,163980.0
1437,2015.07.24,1900.0,30.0,1930.0,1940.0,1870.0,162216.0
1438,2015.07.23,1930.0,25.0,1955.0,1970.0,1910.0,157720.0
1441,2015.07.22,1955.0,30.0,1990.0,2000.0,1910.0,141005.0
1442,2015.07.21,1985.0,5.0,1980.0,2020.0,1940.0,165395.0
1443,2015.07.20,1990.0,50.0,1950.0,2010.0,1950.0,152119.0
1444,2015.07.17,1940.0,25.0,1965.0,2020.0,1935.0,139171.0
1445,2015.07.16,1965.0,35.0,1930.0,1980.0,1920.0,126882.0
1449,2015.07.15,1930.0,10.0,1925.0,1965.0,1915.0,91800.0
1450,2015.07.14,1920.0,10.0,1920.0,1985.0,1910.0,82880.0
1451,2015.07.13,1910.0,30.0,2000.0,2000.0,1900.0,157157.0
1452,2015.07.10,1940.0,15.0,1970.0,1970.0,1915.0,88913.0
1453,2015.07.09,1925.0,35.0,1950.0,1950.0,1885.0,121464.0
1456,2015.07.08,1960.0,5.0,1995.0,2035.0,1940.0,153997.0
1457,2015.07.07,1965.0,5.0,2035.0,2035.0,1900.0,147021.0
1458,2015.07.06,1960.0,120.0,2040.0,2080.0,1950.0,145696.0
1459,2015.07.03,2080.0,0.0,2100.0,2105.0,2030.0,178138.0
1460,2015.07.02,2080.0,35.0,2040.0,2125.0,2035.0,334396.0
1464,2015.07.01,2045.0,55.0,2035.0,2050.0,1975.0,99896.0
1465,2015.06.30,1990.0,55.0,1885.0,2010.0,1885.0,140506.0
1466,2015.06.29,1935.0,125.0,2050.0,2060.0,1935.0,135070.0
1467,2015.06.26,2060.0,20.0,2120.0,2120.0,2030.0,157966.0
1468,2015.06.25,2080.0,0.0,2080.0,2125.0,2030.0,135955.0
1471,2015.06.24,2080.0,100.0,1980.0,2100.0,1965.0,341589.0
1472,2015.06.23,1980.0,35.0,1935.0,1980.0,1925.0,89183.0
1473,2015.06.22,1945.0,25.0,1960.0,1970.0,1900.0,92708.0
1474,2015.06.19,1920.0,70.0,1890.0,1930.0,1855.0,107752.0
1475,2015.06.18,1850.0,0.0,1855.0,1920.0,1850.0,107990.0
1479,2015.06.17,1850.0,20.0,1850.0,1865.0,1760.0,164247.0
1480,2015.06.16,1870.0,20.0,1870.0,2050.0,1835.0,487289.0
1481,2015.06.15,1850.0,50.0,1905.0,1905.0,1840.0,91302.0
1482,2015.06.12,1900.0,50.0,1980.0,1980.0,1855.0,193463.0
1483,2015.06.11,1950.0,20.0,1960.0,2010.0,1895.0,211453.0
