,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5200.0,355.0,4735.0,5380.0,4710.0,313819.0
1098,2016.06.27,4845.0,70.0,4500.0,4860.0,4450.0,291795.0
1099,2016.06.24,4775.0,395.0,5220.0,5270.0,4700.0,592566.0
1100,2016.06.23,5170.0,160.0,5310.0,5450.0,5170.0,283113.0
1104,2016.06.22,5330.0,10.0,5310.0,5490.0,5310.0,151782.0
1105,2016.06.21,5320.0,70.0,5390.0,5490.0,5280.0,113704.0
1106,2016.06.20,5390.0,100.0,5290.0,5550.0,5290.0,127463.0
1107,2016.06.17,5290.0,40.0,5350.0,5460.0,5240.0,194137.0
1108,2016.06.16,5330.0,350.0,5700.0,5770.0,5300.0,348743.0
1111,2016.06.15,5680.0,190.0,5550.0,6000.0,5480.0,1415306.0
1112,2016.06.14,5490.0,20.0,5500.0,5570.0,5410.0,236966.0
1113,2016.06.13,5510.0,160.0,5350.0,5620.0,5290.0,424081.0
1114,2016.06.10,5350.0,20.0,5340.0,5470.0,5300.0,248790.0
1115,2016.06.09,5330.0,90.0,5400.0,5510.0,5320.0,261240.0
1119,2016.06.08,5420.0,140.0,5550.0,5600.0,5370.0,268557.0
1120,2016.06.07,5560.0,70.0,5540.0,5680.0,5430.0,184754.0
1121,2016.06.03,5490.0,90.0,5590.0,5710.0,5460.0,197288.0
1122,2016.06.02,5580.0,140.0,5500.0,5880.0,5420.0,266108.0
1123,2016.06.01,5440.0,60.0,5440.0,5510.0,5340.0,257211.0
1126,2016.05.31,5500.0,50.0,5520.0,5690.0,5410.0,210887.0
1127,2016.05.30,5550.0,190.0,5890.0,5890.0,5530.0,195889.0
1128,2016.05.27,5740.0,10.0,5650.0,5890.0,5630.0,147874.0
1129,2016.05.26,5730.0,60.0,5740.0,5790.0,5620.0,161553.0
1130,2016.05.25,5790.0,30.0,5990.0,5990.0,5730.0,161724.0
1134,2016.05.24,5820.0,80.0,5830.0,6020.0,5650.0,336964.0
1135,2016.05.23,5900.0,80.0,6090.0,6100.0,5860.0,173548.0
1136,2016.05.20,5820.0,210.0,5610.0,5950.0,5610.0,191765.0
1137,2016.05.19,5610.0,60.0,5640.0,5790.0,5550.0,211857.0
1138,2016.05.18,5550.0,440.0,5890.0,5890.0,5470.0,572138.0
1141,2016.05.17,5990.0,300.0,6360.0,6380.0,5990.0,299832.0
1142,2016.05.16,6290.0,160.0,6450.0,6700.0,6290.0,138987.0
1143,2016.05.13,6450.0,170.0,6640.0,6730.0,6430.0,159714.0
1144,2016.05.12,6620.0,20.0,6600.0,6680.0,6400.0,119381.0
1145,2016.05.11,6600.0,100.0,6500.0,6620.0,6370.0,205983.0
1149,2016.05.10,6500.0,90.0,6410.0,6590.0,6410.0,173966.0
1150,2016.05.09,6410.0,20.0,6300.0,6640.0,6300.0,221492.0
1151,2016.05.04,6430.0,110.0,6200.0,6580.0,6170.0,496573.0
1152,2016.05.03,6320.0,1020.0,7090.0,7190.0,5850.0,2532188.0
1153,2016.05.02,7340.0,520.0,8010.0,8270.0,7310.0,1157013.0
1156,2016.04.29,7860.0,570.0,7400.0,7900.0,7390.0,1038431.0
1157,2016.04.28,7290.0,240.0,7070.0,7500.0,7070.0,309901.0
1158,2016.04.27,7050.0,180.0,7000.0,7550.0,6950.0,369117.0
1159,2016.04.26,6870.0,260.0,7100.0,7100.0,6870.0,314171.0
1160,2016.04.25,7130.0,360.0,7440.0,7600.0,7100.0,225156.0
1164,2016.04.22,7490.0,110.0,7700.0,7700.0,7380.0,331786.0
1165,2016.04.21,7600.0,220.0,7440.0,7740.0,7260.0,493448.0
1166,2016.04.20,7380.0,730.0,6700.0,7440.0,6660.0,916530.0
1167,2016.04.19,6650.0,60.0,6850.0,6850.0,6600.0,192529.0
1168,2016.04.18,6710.0,30.0,6680.0,6890.0,6600.0,114165.0
1171,2016.04.15,6680.0,20.0,6730.0,6950.0,6600.0,220734.0
1172,2016.04.14,6700.0,450.0,6150.0,6720.0,6130.0,366796.0
1173,2016.04.12,6250.0,300.0,6510.0,6590.0,6220.0,317005.0
1174,2016.04.11,6550.0,30.0,6580.0,6790.0,6400.0,230635.0
1175,2016.04.08,6580.0,70.0,6490.0,6680.0,6390.0,493583.0
1179,2016.04.07,6510.0,290.0,6290.0,6610.0,6000.0,669517.0
1180,2016.04.06,6220.0,540.0,5680.0,6640.0,5620.0,1503885.0
1181,2016.04.05,5680.0,390.0,5320.0,5680.0,5190.0,385715.0
1182,2016.04.04,5290.0,120.0,5170.0,5310.0,5130.0,230105.0
1183,2016.04.01,5170.0,40.0,5170.0,5300.0,5110.0,225055.0
1186,2016.03.31,5210.0,20.0,5200.0,5390.0,5150.0,200321.0
1187,2016.03.30,5190.0,60.0,5190.0,5290.0,5160.0,124160.0
1188,2016.03.29,5250.0,200.0,5510.0,5510.0,5210.0,280451.0
1189,2016.03.28,5450.0,140.0,5320.0,5520.0,5280.0,207740.0
1190,2016.03.25,5310.0,190.0,5510.0,5640.0,5310.0,140365.0
1194,2016.03.24,5500.0,270.0,5880.0,5880.0,5500.0,165278.0
1195,2016.03.23,5770.0,20.0,5780.0,5960.0,5700.0,147328.0
1196,2016.03.22,5750.0,0.0,5750.0,5870.0,5570.0,309673.0
1197,2016.03.21,5750.0,340.0,6090.0,6150.0,5650.0,358722.0
1198,2016.03.18,6090.0,180.0,6330.0,6330.0,6040.0,245501.0
1201,2016.03.17,6270.0,40.0,6210.0,6430.0,6070.0,155722.0
1202,2016.03.16,6310.0,180.0,6130.0,6430.0,5990.0,168422.0
1203,2016.03.15,6130.0,30.0,6160.0,6240.0,5990.0,149580.0
1204,2016.03.14,6160.0,180.0,6500.0,6500.0,6100.0,159029.0
1205,2016.03.11,6340.0,120.0,6460.0,6460.0,6200.0,174835.0
1209,2016.03.10,6460.0,150.0,6700.0,6700.0,6370.0,146431.0
1210,2016.03.09,6610.0,140.0,6790.0,6820.0,6570.0,187062.0
1211,2016.03.08,6750.0,100.0,6500.0,6790.0,6380.0,205436.0
1212,2016.03.07,6650.0,120.0,6440.0,6880.0,6440.0,459371.0
1213,2016.03.04,6530.0,790.0,5800.0,6630.0,5740.0,1153883.0
1216,2016.03.03,5740.0,60.0,5630.0,5750.0,5480.0,231270.0
1217,2016.03.02,5680.0,60.0,5500.0,5690.0,5470.0,299293.0
1218,2016.02.29,5620.0,50.0,5650.0,5720.0,5550.0,145942.0
1219,2016.02.26,5570.0,60.0,5690.0,5690.0,5560.0,105124.0
1220,2016.02.25,5630.0,30.0,5740.0,5770.0,5580.0,142528.0
1224,2016.02.24,5660.0,10.0,5570.0,5760.0,5520.0,158331.0
1225,2016.02.23,5650.0,220.0,5910.0,5930.0,5510.0,390602.0
1226,2016.02.22,5870.0,650.0,5260.0,5930.0,5240.0,590202.0
1227,2016.02.19,5220.0,70.0,5250.0,5320.0,5090.0,411744.0
1228,2016.02.18,5290.0,70.0,5490.0,5500.0,5260.0,375607.0
1231,2016.02.17,5360.0,420.0,5780.0,5790.0,5350.0,377877.0
1232,2016.02.16,5780.0,300.0,5510.0,5780.0,5480.0,258483.0
1233,2016.02.15,5480.0,380.0,5120.0,5480.0,5100.0,313491.0
1234,2016.02.12,5100.0,580.0,5670.0,5740.0,4985.0,763207.0
1235,2016.02.11,5680.0,10.0,5600.0,5950.0,5300.0,887033.0
1239,2016.02.05,5670.0,630.0,6220.0,6350.0,5150.0,2097123.0
1240,2016.02.04,6300.0,1580.0,7400.0,7450.0,6060.0,1863099.0
1241,2016.02.03,7880.0,110.0,7900.0,7940.0,7700.0,307320.0
1242,2016.02.02,7990.0,460.0,8370.0,8450.0,7970.0,249859.0
1243,2016.02.01,8450.0,350.0,8130.0,8570.0,8090.0,357151.0
1246,2016.01.29,8100.0,170.0,8350.0,8350.0,8050.0,224362.0
1247,2016.01.28,8270.0,330.0,8530.0,8570.0,8000.0,426550.0
1248,2016.01.27,8600.0,210.0,8760.0,8990.0,8600.0,201413.0
1249,2016.01.26,8810.0,710.0,9610.0,9610.0,8800.0,249442.0
1250,2016.01.25,9520.0,20.0,9500.0,9670.0,9420.0,133778.0
1254,2016.01.22,9500.0,50.0,9600.0,9700.0,9190.0,198164.0
1255,2016.01.21,9450.0,570.0,8670.0,9450.0,8670.0,233949.0
1256,2016.01.20,8880.0,60.0,8940.0,9180.0,8590.0,189174.0
1257,2016.01.19,8820.0,170.0,8990.0,9050.0,8500.0,167689.0
1258,2016.01.18,8990.0,110.0,9030.0,9090.0,8800.0,73671.0
1261,2016.01.15,9100.0,200.0,9350.0,9440.0,9040.0,194260.0
1262,2016.01.14,9300.0,0.0,9070.0,9340.0,9070.0,130478.0
1263,2016.01.13,9300.0,290.0,9200.0,9480.0,9010.0,282507.0
1264,2016.01.12,9010.0,40.0,9080.0,9130.0,8950.0,67271.0
1265,2016.01.11,9050.0,150.0,9030.0,9230.0,8800.0,105099.0
1269,2016.01.08,9200.0,80.0,8900.0,9200.0,8650.0,181221.0
1270,2016.01.07,9120.0,320.0,9410.0,9500.0,9070.0,135551.0
1271,2016.01.06,9440.0,60.0,9600.0,9650.0,9030.0,127310.0
1272,2016.01.05,9500.0,0.0,9150.0,9640.0,9000.0,153669.0
1273,2016.01.04,9500.0,410.0,9000.0,9800.0,9000.0,378214.0
1276,2015.12.30,9090.0,190.0,8800.0,9260.0,8720.0,197899.0
1277,2015.12.29,8900.0,1050.0,8190.0,9000.0,8060.0,476277.0
1278,2015.12.28,7850.0,100.0,8090.0,8150.0,7820.0,447650.0
1279,2015.12.24,7950.0,150.0,8190.0,8460.0,7950.0,309200.0
1280,2015.12.23,8100.0,640.0,8890.0,8890.0,7990.0,352591.0
1284,2015.12.22,8740.0,460.0,9280.0,9280.0,8590.0,166130.0
1285,2015.12.21,9200.0,240.0,9380.0,9380.0,9070.0,90110.0
1286,2015.12.18,9440.0,280.0,9150.0,9490.0,8730.0,114732.0
1287,2015.12.17,9160.0,260.0,9100.0,9500.0,8960.0,228628.0
1288,2015.12.16,8900.0,800.0,8200.0,9010.0,8200.0,399933.0
1291,2015.12.15,8100.0,260.0,7780.0,8150.0,7780.0,159682.0
1292,2015.12.14,7840.0,1000.0,8790.0,8790.0,7490.0,322494.0
1293,2015.12.11,8840.0,140.0,8750.0,8870.0,8610.0,129776.0
1294,2015.12.10,8700.0,600.0,9280.0,9280.0,8600.0,257366.0
1295,2015.12.09,9300.0,450.0,9800.0,9800.0,8900.0,274249.0
1299,2015.12.08,9750.0,110.0,9960.0,9960.0,9450.0,133994.0
1300,2015.12.07,9860.0,40.0,10050.0,10050.0,9710.0,162263.0
1301,2015.12.04,9900.0,100.0,9800.0,9950.0,9700.0,114409.0
1302,2015.12.03,10000.0,100.0,9710.0,10000.0,9500.0,151503.0
1303,2015.12.02,9900.0,100.0,9840.0,10150.0,9700.0,231523.0
1306,2015.12.01,9800.0,130.0,9790.0,9830.0,9600.0,179663.0
1307,2015.11.30,9670.0,330.0,9600.0,9970.0,9410.0,257825.0
1308,2015.11.27,10000.0,500.0,10500.0,10600.0,9910.0,336558.0
1309,2015.11.26,10500.0,100.0,10450.0,10850.0,10450.0,254161.0
1310,2015.11.25,10600.0,100.0,10600.0,10650.0,10300.0,239555.0
1314,2015.11.24,10700.0,0.0,10550.0,10700.0,10000.0,400258.0
1315,2015.11.23,10700.0,960.0,9900.0,10700.0,9900.0,587894.0
1316,2015.11.20,9740.0,250.0,9490.0,9990.0,9490.0,232074.0
1317,2015.11.19,9490.0,440.0,9150.0,9500.0,9150.0,336424.0
1318,2015.11.18,9050.0,30.0,9000.0,9380.0,8740.0,273919.0
1321,2015.11.17,9020.0,520.0,8590.0,9230.0,8520.0,401246.0
1322,2015.11.16,8500.0,750.0,7750.0,8780.0,7300.0,564488.0
1323,2015.11.13,7750.0,560.0,8110.0,8160.0,7750.0,395360.0
1324,2015.11.12,8310.0,190.0,8000.0,8570.0,8000.0,268173.0
1325,2015.11.11,8120.0,500.0,8600.0,8600.0,7970.0,380163.0
1329,2015.11.10,8620.0,210.0,8380.0,8900.0,8050.0,774199.0
1330,2015.11.09,8830.0,770.0,9600.0,9600.0,8750.0,343152.0
1331,2015.11.06,9600.0,140.0,9750.0,9830.0,9300.0,302769.0
1332,2015.11.05,9740.0,310.0,10150.0,10150.0,9660.0,284330.0
1333,2015.11.04,10050.0,0.0,10100.0,10250.0,9840.0,298696.0
1336,2015.11.03,10050.0,170.0,9870.0,10150.0,9130.0,330710.0
1337,2015.11.02,9880.0,110.0,10000.0,10100.0,9720.0,198552.0
1338,2015.10.30,9990.0,140.0,10050.0,10250.0,9930.0,306936.0
1339,2015.10.29,9850.0,1450.0,10700.0,10700.0,9700.0,1336582.0
1340,2015.10.28,11300.0,300.0,11600.0,11800.0,11200.0,275959.0
1344,2015.10.27,11600.0,250.0,11550.0,11650.0,10850.0,409963.0
1345,2015.10.26,11350.0,1300.0,10400.0,11350.0,10350.0,604653.0
1346,2015.10.23,10050.0,50.0,10200.0,10450.0,10000.0,223053.0
1347,2015.10.22,10000.0,350.0,10250.0,10300.0,9940.0,233231.0
1348,2015.10.21,10350.0,100.0,10350.0,10600.0,10250.0,181758.0
1351,2015.10.20,10450.0,50.0,10550.0,10550.0,10200.0,115758.0
1352,2015.10.19,10400.0,400.0,9980.0,10550.0,9980.0,256947.0
1353,2015.10.16,10000.0,70.0,10050.0,10200.0,9900.0,428946.0
1354,2015.10.15,9930.0,520.0,10450.0,10450.0,9900.0,435208.0
1355,2015.10.14,10450.0,100.0,10650.0,10850.0,10000.0,253413.0
1359,2015.10.13,10550.0,700.0,11200.0,11200.0,10450.0,439894.0
1360,2015.10.12,11250.0,750.0,12000.0,12000.0,11150.0,310386.0
1361,2015.10.08,12000.0,850.0,11150.0,12000.0,10800.0,352030.0
1362,2015.10.07,11150.0,0.0,11150.0,11250.0,10450.0,289665.0
1363,2015.10.06,11150.0,300.0,11600.0,11750.0,11150.0,192898.0
1366,2015.10.05,11450.0,400.0,11900.0,12000.0,11450.0,263626.0
1367,2015.10.02,11850.0,150.0,12100.0,12150.0,11750.0,173996.0
1368,2015.10.01,12000.0,100.0,12250.0,12550.0,11900.0,192537.0
1369,2015.09.30,12100.0,450.0,12100.0,12200.0,11750.0,218346.0
1370,2015.09.25,12550.0,50.0,12450.0,12700.0,12050.0,175635.0
1374,2015.09.24,12500.0,100.0,12850.0,12900.0,12350.0,221693.0
1375,2015.09.23,12600.0,850.0,13100.0,13200.0,12550.0,422123.0
1376,2015.09.22,13450.0,450.0,13000.0,13450.0,12650.0,445099.0
1377,2015.09.21,13000.0,200.0,12550.0,13100.0,12450.0,529862.0
1378,2015.09.18,12800.0,1250.0,11900.0,12800.0,11750.0,481443.0
1381,2015.09.17,11550.0,600.0,12350.0,12350.0,11550.0,234276.0
1382,2015.09.16,12150.0,100.0,12100.0,12250.0,11750.0,216807.0
1383,2015.09.15,12050.0,50.0,12000.0,12300.0,11700.0,203080.0
1384,2015.09.14,12000.0,200.0,12200.0,12450.0,11650.0,157979.0
1385,2015.09.11,12200.0,250.0,12600.0,12750.0,11950.0,329118.0
1389,2015.09.10,12450.0,650.0,11400.0,12900.0,11400.0,651826.0
1390,2015.09.09,11800.0,750.0,11400.0,11800.0,11150.0,222952.0
1391,2015.09.08,11050.0,850.0,11900.0,11900.0,10550.0,523678.0
1392,2015.09.07,11900.0,50.0,11850.0,12000.0,11350.0,252391.0
1393,2015.09.04,11850.0,250.0,12100.0,12800.0,11500.0,948700.0
1396,2015.09.03,12100.0,450.0,11900.0,12450.0,11650.0,609550.0
1397,2015.09.02,11650.0,250.0,11000.0,11900.0,10850.0,563202.0
1398,2015.09.01,11400.0,700.0,10850.0,11850.0,10450.0,829297.0
1399,2015.08.31,10700.0,100.0,10550.0,10750.0,10300.0,195692.0
1400,2015.08.28,10600.0,840.0,10100.0,10850.0,10000.0,535192.0
1404,2015.08.27,9760.0,910.0,9050.0,10050.0,9050.0,775190.0
1405,2015.08.26,8850.0,380.0,8470.0,9140.0,8320.0,593291.0
1406,2015.08.25,8470.0,370.0,8200.0,8590.0,7720.0,550466.0
1407,2015.08.24,8100.0,740.0,8430.0,9060.0,7830.0,471669.0
1408,2015.08.21,8840.0,810.0,8950.0,9310.0,8500.0,539297.0
1411,2015.08.20,9650.0,240.0,9850.0,10250.0,9540.0,396629.0
1412,2015.08.19,9890.0,260.0,9990.0,10300.0,9200.0,535356.0
1413,2015.08.18,10150.0,0.0,10300.0,11300.0,9840.0,1049456.0
1414,2015.08.17,10150.0,650.0,10850.0,10950.0,9990.0,330360.0
1415,2015.08.13,10800.0,350.0,10300.0,11000.0,10100.0,318960.0
1419,2015.08.12,10450.0,450.0,10800.0,10950.0,9570.0,540826.0
1420,2015.08.11,10900.0,200.0,11400.0,11800.0,10800.0,431237.0
1421,2015.08.10,11100.0,250.0,11350.0,11650.0,10950.0,324651.0
1422,2015.08.07,11350.0,750.0,10250.0,11700.0,10100.0,636206.0
1423,2015.08.06,10600.0,720.0,9890.0,10650.0,9890.0,426450.0
1426,2015.08.05,9880.0,420.0,9460.0,10050.0,9260.0,254904.0
1427,2015.08.04,9460.0,380.0,9130.0,9500.0,8900.0,273412.0
1428,2015.08.03,9080.0,340.0,9410.0,9760.0,8960.0,221232.0
1429,2015.07.31,9420.0,860.0,8550.0,9430.0,8230.0,396963.0
1430,2015.07.30,8560.0,1070.0,9630.0,10100.0,8520.0,699963.0
1434,2015.07.29,9630.0,570.0,10500.0,10700.0,9630.0,438077.0
1435,2015.07.28,10200.0,250.0,9450.0,10300.0,9090.0,875041.0
1436,2015.07.27,9950.0,2050.0,11950.0,11950.0,9950.0,828451.0
1437,2015.07.24,12000.0,250.0,12000.0,12550.0,11600.0,488033.0
1438,2015.07.23,12250.0,100.0,12350.0,12450.0,11650.0,303229.0
1441,2015.07.22,12350.0,200.0,12150.0,12600.0,11750.0,335945.0
1442,2015.07.21,12150.0,550.0,12350.0,12550.0,11750.0,306985.0
1443,2015.07.20,12700.0,200.0,12950.0,13050.0,12300.0,513726.0
1444,2015.07.17,12900.0,500.0,13250.0,13550.0,12400.0,348154.0
1445,2015.07.16,13400.0,0.0,13750.0,13750.0,12950.0,229794.0
1449,2015.07.15,13400.0,500.0,13950.0,14050.0,13200.0,217512.0
1450,2015.07.14,13900.0,0.0,14400.0,14650.0,13750.0,391838.0
1451,2015.07.13,13900.0,750.0,13350.0,14000.0,12800.0,406903.0
1452,2015.07.10,13150.0,550.0,13100.0,13900.0,12200.0,648264.0
1453,2015.07.09,12600.0,300.0,12250.0,12700.0,11050.0,870978.0
1456,2015.07.08,12900.0,150.0,12700.0,13150.0,11700.0,876996.0
1457,2015.07.07,13050.0,2700.0,16200.0,16250.0,12800.0,1695570.0
1458,2015.07.06,15750.0,600.0,16200.0,16650.0,15400.0,503767.0
1459,2015.07.03,16350.0,50.0,16200.0,16700.0,16150.0,537997.0
1460,2015.07.02,16300.0,400.0,16200.0,16700.0,15800.0,657192.0
1464,2015.07.01,15900.0,250.0,15650.0,15950.0,15300.0,408565.0
1465,2015.06.30,15650.0,250.0,16150.0,16150.0,14050.0,796074.0
1466,2015.06.29,15900.0,700.0,15750.0,16450.0,15350.0,566321.0
1467,2015.06.26,16600.0,650.0,15850.0,16800.0,15600.0,785316.0
1468,2015.06.25,15950.0,300.0,15600.0,16650.0,15600.0,804256.0
1471,2015.06.24,15650.0,800.0,14950.0,16400.0,14950.0,902408.0
1472,2015.06.23,14850.0,900.0,14050.0,14850.0,14050.0,644553.0
1473,2015.06.22,13950.0,300.0,13500.0,14450.0,13100.0,482480.0
1474,2015.06.19,13650.0,50.0,13500.0,14100.0,13350.0,595927.0
1475,2015.06.18,13700.0,1650.0,12050.0,14000.0,11900.0,978345.0
1479,2015.06.17,12050.0,350.0,12500.0,12500.0,11700.0,385394.0
1480,2015.06.16,12400.0,100.0,12700.0,12700.0,11500.0,576000.0
1481,2015.06.15,12300.0,250.0,12550.0,13050.0,12200.0,495149.0
1482,2015.06.12,12550.0,350.0,13200.0,13300.0,12350.0,542605.0
1483,2015.06.11,12900.0,200.0,13150.0,13550.0,12450.0,573094.0
