,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,21350.0,1150.0,19600.0,21450.0,19600.0,42051.0
1098,2016.06.27,20200.0,700.0,19350.0,20900.0,19350.0,77164.0
1099,2016.06.24,20900.0,1300.0,22700.0,22700.0,19950.0,94850.0
1100,2016.06.23,22200.0,50.0,20450.0,22450.0,20000.0,35765.0
1104,2016.06.22,22250.0,250.0,22500.0,23050.0,22000.0,73746.0
1105,2016.06.21,22500.0,1250.0,21400.0,22600.0,21000.0,94717.0
1106,2016.06.20,21250.0,800.0,20850.0,21250.0,20500.0,43469.0
1107,2016.06.17,20450.0,350.0,20350.0,20950.0,20050.0,37489.0
1108,2016.06.16,20100.0,200.0,20450.0,20550.0,19450.0,44056.0
1111,2016.06.15,20300.0,400.0,19850.0,20350.0,19600.0,28578.0
1112,2016.06.14,19900.0,300.0,20200.0,20350.0,19900.0,25156.0
1113,2016.06.13,20200.0,550.0,21050.0,21050.0,19800.0,46239.0
1114,2016.06.10,20750.0,650.0,20100.0,20800.0,20100.0,49320.0
1115,2016.06.09,20100.0,700.0,21100.0,21100.0,19850.0,78952.0
1119,2016.06.08,20800.0,50.0,21100.0,21100.0,20500.0,47955.0
1120,2016.06.07,20850.0,400.0,20450.0,21150.0,20200.0,48941.0
1121,2016.06.03,20450.0,50.0,20850.0,20850.0,20150.0,20694.0
1122,2016.06.02,20500.0,400.0,20800.0,21350.0,20500.0,25002.0
1123,2016.06.01,20900.0,50.0,20850.0,21450.0,20600.0,27119.0
1126,2016.05.31,20850.0,500.0,20650.0,20950.0,20400.0,25220.0
1127,2016.05.30,20350.0,450.0,20800.0,21000.0,20000.0,21105.0
1128,2016.05.27,20800.0,500.0,21300.0,21600.0,20650.0,43078.0
1129,2016.05.26,21300.0,0.0,21300.0,21700.0,21150.0,28569.0
1130,2016.05.25,21300.0,400.0,20900.0,21850.0,20900.0,32881.0
1134,2016.05.24,20900.0,650.0,21550.0,22000.0,20250.0,68434.0
1135,2016.05.23,21550.0,1000.0,22550.0,22550.0,21500.0,52317.0
1136,2016.05.20,22550.0,600.0,21950.0,22800.0,21600.0,49786.0
1137,2016.05.19,21950.0,1450.0,23400.0,23400.0,21700.0,84694.0
1138,2016.05.18,23400.0,50.0,23350.0,23400.0,22700.0,64450.0
1141,2016.05.17,23350.0,350.0,23200.0,23400.0,23000.0,79440.0
1142,2016.05.16,23000.0,350.0,22650.0,23400.0,22400.0,88549.0
1143,2016.05.13,22650.0,650.0,22150.0,23000.0,22150.0,48236.0
1144,2016.05.12,22000.0,150.0,22250.0,22250.0,21600.0,29129.0
1145,2016.05.11,21850.0,700.0,21200.0,22300.0,21200.0,59719.0
1149,2016.05.10,21150.0,0.0,21050.0,21450.0,20550.0,20367.0
1150,2016.05.09,21150.0,250.0,21400.0,21600.0,20350.0,45387.0
1151,2016.05.04,21400.0,700.0,22000.0,22000.0,21000.0,29451.0
1152,2016.05.03,22100.0,500.0,21400.0,22200.0,21400.0,15094.0
1153,2016.05.02,21600.0,750.0,22500.0,22550.0,21600.0,63418.0
1156,2016.04.29,22350.0,1200.0,21200.0,22400.0,20900.0,157552.0
1157,2016.04.28,21150.0,350.0,21000.0,21500.0,20800.0,30872.0
1158,2016.04.27,20800.0,200.0,21200.0,21800.0,20600.0,45549.0
1159,2016.04.26,21000.0,500.0,21500.0,21600.0,20600.0,32767.0
1160,2016.04.25,21500.0,650.0,22200.0,22200.0,21300.0,58917.0
1164,2016.04.22,22150.0,250.0,21900.0,22300.0,21650.0,72636.0
1165,2016.04.21,21900.0,0.0,22000.0,22100.0,21350.0,58852.0
1166,2016.04.20,21900.0,900.0,21000.0,22050.0,21000.0,47795.0
1167,2016.04.19,21000.0,0.0,21000.0,21550.0,20450.0,62585.0
1168,2016.04.18,21000.0,150.0,20900.0,21100.0,20300.0,53561.0
1171,2016.04.15,20850.0,450.0,20400.0,21200.0,20400.0,57051.0
1172,2016.04.14,20400.0,200.0,20450.0,20750.0,19850.0,34289.0
1173,2016.04.12,20200.0,450.0,19650.0,20750.0,19450.0,54927.0
1174,2016.04.11,19750.0,150.0,19600.0,19950.0,19500.0,26087.0
1175,2016.04.08,19900.0,250.0,19550.0,20100.0,19400.0,75591.0
1179,2016.04.07,19650.0,500.0,19450.0,19700.0,19150.0,82768.0
1180,2016.04.06,19150.0,100.0,19200.0,19500.0,18950.0,54324.0
1181,2016.04.05,19250.0,850.0,18400.0,19650.0,18300.0,85488.0
1182,2016.04.04,18400.0,850.0,17300.0,18450.0,17300.0,42320.0
1183,2016.04.01,17550.0,300.0,17900.0,17950.0,17400.0,55243.0
1186,2016.03.31,17850.0,350.0,17550.0,17950.0,17100.0,38885.0
1187,2016.03.30,17500.0,150.0,17350.0,17600.0,17000.0,34252.0
1188,2016.03.29,17350.0,50.0,17400.0,17400.0,17150.0,47207.0
1189,2016.03.28,17400.0,0.0,17400.0,17600.0,17200.0,12029.0
1190,2016.03.25,17400.0,100.0,17400.0,17700.0,17350.0,9852.0
1194,2016.03.24,17500.0,400.0,17100.0,18000.0,16850.0,42996.0
1195,2016.03.23,17100.0,350.0,16650.0,17100.0,16650.0,34172.0
1196,2016.03.22,16750.0,350.0,17000.0,17150.0,16700.0,25197.0
1197,2016.03.21,17100.0,150.0,17250.0,17300.0,17050.0,21558.0
1198,2016.03.18,17250.0,50.0,17250.0,17450.0,17150.0,14971.0
1201,2016.03.17,17300.0,200.0,17450.0,17500.0,17250.0,18985.0
1202,2016.03.16,17500.0,50.0,17300.0,17550.0,17200.0,26466.0
1203,2016.03.15,17450.0,50.0,17200.0,17450.0,17150.0,10266.0
1204,2016.03.14,17400.0,100.0,17500.0,17500.0,17150.0,31274.0
1205,2016.03.11,17500.0,50.0,17700.0,17700.0,17250.0,22506.0
1209,2016.03.10,17550.0,150.0,17600.0,17950.0,17250.0,63809.0
1210,2016.03.09,17400.0,0.0,17400.0,17400.0,17100.0,13718.0
1211,2016.03.08,17400.0,150.0,17100.0,17400.0,17100.0,22502.0
1212,2016.03.07,17250.0,200.0,17500.0,17800.0,17100.0,52405.0
1213,2016.03.04,17450.0,400.0,17050.0,17550.0,17050.0,45996.0
1216,2016.03.03,17050.0,0.0,17200.0,17500.0,16600.0,52223.0
1217,2016.03.02,17050.0,50.0,17250.0,17450.0,16800.0,39733.0
1218,2016.02.29,17100.0,150.0,17050.0,17600.0,17050.0,35245.0
1219,2016.02.26,16950.0,1000.0,17800.0,18100.0,16950.0,49599.0
1220,2016.02.25,17950.0,250.0,17700.0,18050.0,17550.0,21828.0
1224,2016.02.24,17700.0,100.0,17750.0,18000.0,17300.0,39261.0
1225,2016.02.23,17800.0,200.0,17600.0,17850.0,17150.0,36153.0
1226,2016.02.22,17600.0,850.0,16700.0,17600.0,16600.0,37739.0
1227,2016.02.19,16750.0,300.0,17000.0,17100.0,16650.0,34147.0
1228,2016.02.18,17050.0,400.0,16900.0,17100.0,16650.0,42541.0
1231,2016.02.17,16650.0,850.0,17500.0,17500.0,16600.0,57276.0
1232,2016.02.16,17500.0,450.0,17200.0,17800.0,16800.0,52497.0
1233,2016.02.15,17050.0,600.0,16850.0,17750.0,16850.0,31835.0
1234,2016.02.12,16450.0,1050.0,17200.0,17350.0,16000.0,66448.0
1235,2016.02.11,17500.0,450.0,17650.0,17900.0,17250.0,52560.0
1239,2016.02.05,17950.0,300.0,17600.0,18150.0,17550.0,36120.0
1240,2016.02.04,17650.0,50.0,18250.0,18250.0,17350.0,24499.0
1241,2016.02.03,17700.0,150.0,17650.0,17900.0,17550.0,6931.0
1242,2016.02.02,17850.0,150.0,17850.0,18550.0,17800.0,31340.0
1243,2016.02.01,18000.0,150.0,17850.0,18200.0,17850.0,15363.0
1246,2016.01.29,17850.0,300.0,17550.0,18100.0,17450.0,22704.0
1247,2016.01.28,17550.0,0.0,17550.0,17950.0,17250.0,19565.0
1248,2016.01.27,17550.0,0.0,17550.0,18400.0,17350.0,39786.0
1249,2016.01.26,17550.0,700.0,18000.0,18050.0,17500.0,23426.0
1250,2016.01.25,18250.0,300.0,18200.0,18250.0,17550.0,14607.0
1254,2016.01.22,17950.0,1050.0,17300.0,18000.0,17000.0,26510.0
1255,2016.01.21,16900.0,400.0,17500.0,17750.0,16900.0,18145.0
1256,2016.01.20,17300.0,950.0,18100.0,18250.0,16000.0,49197.0
1257,2016.01.19,18250.0,100.0,17800.0,18300.0,17200.0,38855.0
1258,2016.01.18,18150.0,100.0,17800.0,18450.0,17800.0,16344.0
1261,2016.01.15,18250.0,500.0,18800.0,19000.0,18250.0,23218.0
1262,2016.01.14,18750.0,50.0,18350.0,19000.0,18300.0,43369.0
1263,2016.01.13,18700.0,500.0,18300.0,19500.0,18250.0,92119.0
1264,2016.01.12,18200.0,300.0,18500.0,18500.0,18100.0,15996.0
1265,2016.01.11,18500.0,50.0,18550.0,18700.0,17900.0,42422.0
1269,2016.01.08,18550.0,50.0,18100.0,18600.0,18000.0,16419.0
1270,2016.01.07,18500.0,50.0,18700.0,18750.0,18200.0,19299.0
1271,2016.01.06,18550.0,50.0,18750.0,18750.0,18300.0,38620.0
1272,2016.01.05,18500.0,300.0,18800.0,18800.0,18450.0,24421.0
1273,2016.01.04,18800.0,0.0,18400.0,19000.0,18400.0,36661.0
1276,2015.12.30,18800.0,100.0,19100.0,19100.0,18550.0,31503.0
1277,2015.12.29,18900.0,450.0,18500.0,19100.0,18450.0,49268.0
1278,2015.12.28,18450.0,200.0,18700.0,18900.0,17900.0,71489.0
1279,2015.12.24,18650.0,0.0,18900.0,18900.0,18300.0,33714.0
1280,2015.12.23,18650.0,150.0,18800.0,18900.0,18600.0,11311.0
1284,2015.12.22,18800.0,50.0,19000.0,19000.0,18450.0,21658.0
1285,2015.12.21,18850.0,250.0,18550.0,19000.0,18400.0,18092.0
1286,2015.12.18,18600.0,0.0,18500.0,18700.0,18200.0,22790.0
1287,2015.12.17,18600.0,300.0,18400.0,18750.0,18300.0,34673.0
1288,2015.12.16,18300.0,200.0,18700.0,18900.0,18100.0,37961.0
1291,2015.12.15,18500.0,300.0,18450.0,18750.0,18200.0,61541.0
1292,2015.12.14,18200.0,750.0,18450.0,18750.0,17950.0,34056.0
1293,2015.12.11,18950.0,0.0,19100.0,19250.0,18800.0,24137.0
1294,2015.12.10,18950.0,50.0,19000.0,19250.0,18550.0,38912.0
1295,2015.12.09,19000.0,500.0,18500.0,19250.0,18150.0,43646.0
1299,2015.12.08,18500.0,200.0,18700.0,19000.0,18450.0,19654.0
1300,2015.12.07,18700.0,50.0,18750.0,19250.0,18550.0,18390.0
1301,2015.12.04,18750.0,600.0,19150.0,19200.0,18550.0,37979.0
1302,2015.12.03,19350.0,50.0,19300.0,19450.0,18750.0,15687.0
1303,2015.12.02,19300.0,300.0,19250.0,19800.0,19000.0,47277.0
1306,2015.12.01,19000.0,600.0,18550.0,19250.0,18250.0,54125.0
1307,2015.11.30,18400.0,1050.0,17450.0,18650.0,17350.0,101678.0
1308,2015.11.27,17350.0,250.0,17700.0,17750.0,17300.0,26037.0
1309,2015.11.26,17600.0,100.0,17500.0,17800.0,17350.0,24333.0
1310,2015.11.25,17700.0,150.0,17750.0,17950.0,17450.0,18670.0
1314,2015.11.24,17850.0,150.0,17700.0,17950.0,17500.0,19872.0
1315,2015.11.23,17700.0,800.0,18600.0,18700.0,17400.0,53598.0
1316,2015.11.20,18500.0,200.0,18100.0,18600.0,18050.0,29593.0
1317,2015.11.19,18300.0,1150.0,16850.0,18300.0,16850.0,58215.0
1318,2015.11.18,17150.0,500.0,17650.0,17650.0,16900.0,45220.0
1321,2015.11.17,17650.0,900.0,17000.0,17700.0,16750.0,34851.0
1322,2015.11.16,16750.0,500.0,17450.0,17450.0,16400.0,51155.0
1323,2015.11.13,17250.0,1250.0,15950.0,17350.0,15800.0,64266.0
1324,2015.11.12,16000.0,250.0,16450.0,18050.0,15700.0,246105.0
1325,2015.11.11,15750.0,1000.0,16750.0,16750.0,15750.0,100549.0
1329,2015.11.10,16750.0,300.0,17050.0,17050.0,14750.0,211511.0
1330,2015.11.09,17050.0,1100.0,17800.0,17800.0,16650.0,56529.0
1331,2015.11.06,18150.0,600.0,17350.0,18300.0,17300.0,35401.0
1332,2015.11.05,17550.0,350.0,18000.0,18000.0,17300.0,44639.0
1333,2015.11.04,17900.0,450.0,18400.0,18400.0,17800.0,29015.0
1336,2015.11.03,18350.0,100.0,18450.0,18650.0,17550.0,52279.0
1337,2015.11.02,18450.0,350.0,18800.0,18800.0,18350.0,16440.0
1338,2015.10.30,18800.0,0.0,18800.0,19000.0,17750.0,96168.0
1339,2015.10.29,18800.0,100.0,18400.0,18800.0,18300.0,43519.0
1340,2015.10.28,18700.0,150.0,18750.0,18750.0,18350.0,39040.0
1344,2015.10.27,18850.0,800.0,18150.0,19000.0,18150.0,93654.0
1345,2015.10.26,18050.0,1100.0,19500.0,19600.0,18000.0,80571.0
1346,2015.10.23,19150.0,350.0,19500.0,19700.0,19100.0,31405.0
1347,2015.10.22,19500.0,600.0,20100.0,20150.0,19250.0,34257.0
1348,2015.10.21,20100.0,100.0,20250.0,20250.0,19550.0,26221.0
1351,2015.10.20,20000.0,300.0,19700.0,20500.0,19250.0,48511.0
1352,2015.10.19,19700.0,650.0,19300.0,19750.0,19150.0,27689.0
1353,2015.10.16,19050.0,500.0,19550.0,19600.0,18800.0,42705.0
1354,2015.10.15,19550.0,400.0,19200.0,19600.0,19200.0,31072.0
1355,2015.10.14,19150.0,450.0,19700.0,19700.0,18900.0,44517.0
1359,2015.10.13,19600.0,0.0,19850.0,19850.0,19300.0,26518.0
1360,2015.10.12,19600.0,200.0,19900.0,19900.0,19200.0,22813.0
1361,2015.10.08,19400.0,650.0,20000.0,20000.0,19100.0,34638.0
1362,2015.10.07,20050.0,0.0,20000.0,20250.0,19650.0,22444.0
1363,2015.10.06,20050.0,50.0,20250.0,20350.0,19750.0,38359.0
1366,2015.10.05,20000.0,300.0,19700.0,20300.0,19300.0,58470.0
1367,2015.10.02,19700.0,300.0,20000.0,20000.0,19400.0,15829.0
1368,2015.10.01,20000.0,700.0,19300.0,20000.0,19000.0,74196.0
1369,2015.09.30,19300.0,650.0,19400.0,20100.0,19000.0,78149.0
1370,2015.09.25,19950.0,900.0,20950.0,20950.0,19750.0,40287.0
1374,2015.09.24,20850.0,100.0,20950.0,21100.0,20300.0,41590.0
1375,2015.09.23,20950.0,350.0,21300.0,21300.0,20250.0,48164.0
1376,2015.09.22,21300.0,200.0,21100.0,21350.0,20350.0,44946.0
1377,2015.09.21,21100.0,1050.0,20050.0,21300.0,20000.0,65311.0
1378,2015.09.18,20050.0,800.0,19300.0,20300.0,19000.0,73708.0
1381,2015.09.17,19250.0,800.0,20300.0,20300.0,19100.0,42627.0
1382,2015.09.16,20050.0,900.0,19550.0,20650.0,19200.0,60917.0
1383,2015.09.15,19150.0,150.0,19300.0,19400.0,18750.0,38736.0
1384,2015.09.14,19300.0,300.0,19650.0,19800.0,18900.0,43339.0
1385,2015.09.11,19600.0,300.0,19900.0,20150.0,18950.0,60732.0
1389,2015.09.10,19900.0,1450.0,18450.0,20000.0,18250.0,59392.0
1390,2015.09.09,18450.0,700.0,18100.0,18700.0,17950.0,46788.0
1391,2015.09.08,17750.0,450.0,18150.0,18200.0,17000.0,61797.0
1392,2015.09.07,18200.0,350.0,17600.0,18400.0,17250.0,40372.0
1393,2015.09.04,17850.0,1300.0,19150.0,19150.0,17700.0,67917.0
1396,2015.09.03,19150.0,350.0,19450.0,19700.0,18700.0,57424.0
1397,2015.09.02,19500.0,500.0,19700.0,19700.0,18100.0,118780.0
1398,2015.09.01,20000.0,2000.0,22150.0,22150.0,19800.0,116405.0
1399,2015.08.31,22000.0,200.0,21300.0,22500.0,20600.0,47864.0
1400,2015.08.28,21800.0,500.0,21900.0,21900.0,20800.0,34646.0
1404,2015.08.27,21300.0,300.0,21400.0,21450.0,20900.0,31705.0
1405,2015.08.26,21000.0,1350.0,19650.0,21600.0,18750.0,122171.0
1406,2015.08.25,19650.0,900.0,17500.0,20550.0,17500.0,117141.0
1407,2015.08.24,18750.0,2150.0,20150.0,21300.0,18100.0,146849.0
1408,2015.08.21,20900.0,350.0,20000.0,22100.0,20000.0,70697.0
1411,2015.08.20,21250.0,50.0,21000.0,22950.0,19400.0,158829.0
1412,2015.08.19,21300.0,200.0,21200.0,21750.0,19800.0,98687.0
1413,2015.08.18,21500.0,2100.0,23400.0,23800.0,20800.0,121878.0
1414,2015.08.17,23600.0,1000.0,23700.0,24050.0,22600.0,63205.0
1415,2015.08.13,22600.0,950.0,21650.0,22950.0,21400.0,40575.0
1419,2015.08.12,21650.0,1400.0,22500.0,22950.0,20900.0,108225.0
1420,2015.08.11,23050.0,0.0,23600.0,24000.0,22600.0,26252.0
1421,2015.08.10,23050.0,100.0,23600.0,23600.0,22550.0,24375.0
1422,2015.08.07,23150.0,1550.0,24300.0,24600.0,23050.0,74075.0
1423,2015.08.06,24700.0,100.0,24800.0,25350.0,24150.0,42572.0
1426,2015.08.05,24800.0,1850.0,23200.0,25400.0,22700.0,83533.0
1427,2015.08.04,22950.0,1200.0,21200.0,23350.0,21200.0,67313.0
1428,2015.08.03,21750.0,2050.0,23650.0,24000.0,21750.0,87639.0
1429,2015.07.31,23800.0,200.0,23250.0,24350.0,22850.0,50579.0
1430,2015.07.30,24000.0,1300.0,25250.0,25250.0,22750.0,148364.0
1434,2015.07.29,25300.0,150.0,25800.0,25800.0,25050.0,53145.0
1435,2015.07.28,25450.0,300.0,24900.0,25550.0,24150.0,61227.0
1436,2015.07.27,25150.0,300.0,25550.0,26500.0,24800.0,156375.0
1437,2015.07.24,25450.0,750.0,23850.0,25450.0,23350.0,134766.0
1438,2015.07.23,24700.0,850.0,25950.0,25950.0,23600.0,113319.0
1441,2015.07.22,25550.0,50.0,25650.0,26500.0,24900.0,95074.0
1442,2015.07.21,25600.0,50.0,25550.0,26600.0,24700.0,110774.0
1443,2015.07.20,25550.0,150.0,25500.0,25700.0,24450.0,95236.0
1444,2015.07.17,25400.0,1800.0,27200.0,27350.0,25400.0,181519.0
1445,2015.07.16,27200.0,700.0,26700.0,27700.0,25700.0,173156.0
1449,2015.07.15,26500.0,1350.0,28100.0,28100.0,26050.0,198454.0
1450,2015.07.14,27850.0,250.0,27300.0,28850.0,27300.0,163251.0
1451,2015.07.13,27600.0,1400.0,28600.0,29050.0,27300.0,106936.0
1452,2015.07.10,29000.0,350.0,29350.0,29450.0,27900.0,104093.0
1453,2015.07.09,29350.0,250.0,28500.0,29350.0,27550.0,85905.0
1456,2015.07.08,29100.0,300.0,28200.0,29400.0,26700.0,187420.0
1457,2015.07.07,28800.0,2200.0,31450.0,31550.0,27650.0,182529.0
1458,2015.07.06,31000.0,3600.0,27300.0,33350.0,27000.0,261718.0
1459,2015.07.03,27400.0,1050.0,26750.0,28200.0,26500.0,208462.0
1460,2015.07.02,26350.0,50.0,26400.0,27250.0,26200.0,56848.0
1464,2015.07.01,26400.0,300.0,27100.0,27800.0,26250.0,111324.0
1465,2015.06.30,26700.0,1350.0,25450.0,27400.0,24400.0,163292.0
1466,2015.06.29,25350.0,2350.0,24000.0,26450.0,24000.0,285597.0
1467,2015.06.26,23000.0,150.0,22600.0,23300.0,22600.0,57449.0
1468,2015.06.25,23150.0,350.0,23350.0,23700.0,22750.0,39840.0
1471,2015.06.24,23500.0,150.0,23650.0,23700.0,23250.0,41426.0
1472,2015.06.23,23650.0,700.0,22550.0,23700.0,22550.0,38580.0
1473,2015.06.22,22950.0,150.0,22800.0,23250.0,22050.0,38513.0
1474,2015.06.19,22800.0,450.0,22150.0,22950.0,22150.0,59871.0
1475,2015.06.18,22350.0,600.0,22950.0,23200.0,22300.0,49792.0
1479,2015.06.17,22950.0,1800.0,21200.0,23100.0,20800.0,128228.0
1480,2015.06.16,21150.0,150.0,21000.0,21200.0,20100.0,85363.0
1481,2015.06.15,21000.0,650.0,20500.0,21050.0,20200.0,90092.0
1482,2015.06.12,20350.0,250.0,20450.0,20650.0,20100.0,94330.0
1483,2015.06.11,20100.0,600.0,19450.0,20750.0,19200.0,122543.0
