,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,48950.0,700.0,48250.0,48950.0,48200.0,994.0
1112,2016.06.14,48250.0,100.0,48300.0,48350.0,48100.0,673.0
1113,2016.06.13,48350.0,450.0,49200.0,49200.0,48100.0,396.0
1114,2016.06.10,48800.0,50.0,48750.0,48850.0,48050.0,142.0
1115,2016.06.09,48750.0,450.0,49000.0,49000.0,48100.0,408.0
1119,2016.06.08,48300.0,0.0,48450.0,48450.0,48300.0,442.0
1120,2016.06.07,48300.0,250.0,48050.0,48550.0,48050.0,162.0
1121,2016.06.03,48550.0,250.0,48300.0,48550.0,47900.0,145.0
1122,2016.06.02,48300.0,0.0,47900.0,48950.0,47850.0,298.0
1123,2016.06.01,48300.0,400.0,47900.0,49300.0,47800.0,875.0
1126,2016.05.31,47900.0,100.0,48800.0,48800.0,47450.0,1791.0
1127,2016.05.30,47800.0,750.0,48550.0,48550.0,47300.0,3111.0
1128,2016.05.27,48550.0,650.0,48800.0,48800.0,47700.0,178.0
1129,2016.05.26,47900.0,400.0,48800.0,48800.0,47600.0,848.0
1130,2016.05.25,48300.0,200.0,49500.0,49500.0,47800.0,785.0
1134,2016.05.24,48500.0,300.0,49800.0,49800.0,47800.0,937.0
1135,2016.05.23,48800.0,400.0,49200.0,49200.0,48800.0,293.0
1136,2016.05.20,49200.0,50.0,49250.0,49250.0,48500.0,83.0
1137,2016.05.19,49250.0,50.0,49500.0,49500.0,48850.0,399.0
1138,2016.05.18,49200.0,300.0,49800.0,49800.0,48350.0,71.0
1141,2016.05.17,48900.0,200.0,49800.0,49800.0,48600.0,265.0
1142,2016.05.16,49100.0,100.0,48800.0,49200.0,48600.0,398.0
1143,2016.05.13,49200.0,100.0,49000.0,49400.0,48850.0,1572.0
1144,2016.05.12,49100.0,300.0,49300.0,49300.0,48800.0,28.0
1145,2016.05.11,48800.0,50.0,49000.0,49000.0,48750.0,177.0
1149,2016.05.10,48750.0,250.0,49000.0,49600.0,48500.0,476.0
1150,2016.05.09,49000.0,200.0,48800.0,49000.0,48600.0,104.0
1151,2016.05.04,48800.0,200.0,48900.0,48900.0,48550.0,63.0
1152,2016.05.03,49000.0,0.0,49000.0,49000.0,48500.0,136.0
1153,2016.05.02,49000.0,100.0,48800.0,49050.0,48250.0,1109.0
1156,2016.04.29,49100.0,600.0,49400.0,49700.0,49100.0,82.0
1157,2016.04.28,49700.0,0.0,49750.0,49750.0,49450.0,80.0
1158,2016.04.27,49700.0,100.0,49000.0,49700.0,49000.0,11.0
1159,2016.04.26,49800.0,100.0,49700.0,49800.0,49200.0,27.0
1160,2016.04.25,49900.0,700.0,49050.0,49950.0,48000.0,2007.0
1164,2016.04.22,49200.0,450.0,49350.0,49650.0,48900.0,1261.0
1165,2016.04.21,49650.0,250.0,49350.0,49900.0,49350.0,615.0
1166,2016.04.20,49900.0,50.0,49550.0,50000.0,49550.0,760.0
1167,2016.04.19,49950.0,0.0,50000.0,50000.0,49950.0,432.0
1168,2016.04.18,49950.0,0.0,49950.0,49950.0,49650.0,179.0
1171,2016.04.15,49950.0,50.0,50400.0,50400.0,49800.0,774.0
1172,2016.04.14,50000.0,50.0,49950.0,50000.0,49900.0,592.0
1173,2016.04.12,49950.0,50.0,50000.0,50100.0,49950.0,67.0
1174,2016.04.11,50000.0,0.0,50000.0,50000.0,49700.0,220.0
1175,2016.04.08,50000.0,50.0,49950.0,50000.0,49750.0,234.0
1179,2016.04.07,49950.0,0.0,50000.0,50000.0,49600.0,960.0
1180,2016.04.06,49950.0,0.0,50000.0,50100.0,49350.0,547.0
1181,2016.04.05,49950.0,50.0,49900.0,50200.0,49000.0,2539.0
1182,2016.04.04,50000.0,100.0,49800.0,50100.0,49700.0,1987.0
1183,2016.04.01,50100.0,400.0,50100.0,50200.0,49850.0,1740.0
1186,2016.03.31,50500.0,600.0,50000.0,51000.0,49900.0,4889.0
1187,2016.03.30,49900.0,1500.0,50000.0,50400.0,49550.0,4152.0
1188,2016.03.29,51400.0,500.0,50900.0,51400.0,50400.0,6291.0
1189,2016.03.28,50900.0,0.0,50600.0,51000.0,49900.0,6326.0
1190,2016.03.25,50900.0,0.0,51200.0,51200.0,50700.0,4447.0
1194,2016.03.24,50900.0,300.0,51400.0,51400.0,50900.0,5304.0
1195,2016.03.23,51200.0,300.0,51600.0,51600.0,51100.0,3117.0
1196,2016.03.22,51500.0,100.0,51200.0,51500.0,51200.0,5806.0
1197,2016.03.21,51400.0,400.0,51400.0,51500.0,50900.0,5873.0
1198,2016.03.18,51000.0,200.0,51000.0,51100.0,50900.0,3057.0
1201,2016.03.17,50800.0,300.0,50600.0,50900.0,50600.0,2605.0
1202,2016.03.16,50500.0,100.0,50600.0,50900.0,50500.0,3461.0
1203,2016.03.15,50600.0,100.0,50500.0,50700.0,50400.0,723.0
1204,2016.03.14,50500.0,200.0,50700.0,50700.0,50000.0,1916.0
1205,2016.03.11,50300.0,0.0,50400.0,50400.0,49950.0,308.0
1209,2016.03.10,50300.0,100.0,50500.0,50600.0,49950.0,612.0
1210,2016.03.09,50400.0,0.0,50700.0,50700.0,50000.0,968.0
1211,2016.03.08,50400.0,100.0,50700.0,50700.0,50300.0,737.0
1212,2016.03.07,50300.0,300.0,50700.0,50700.0,50100.0,900.0
1213,2016.03.04,50000.0,200.0,49950.0,50100.0,49800.0,933.0
1216,2016.03.03,49800.0,150.0,48500.0,50300.0,48500.0,2423.0
1217,2016.03.02,49950.0,800.0,50000.0,50000.0,49400.0,1553.0
1218,2016.02.29,49150.0,450.0,48800.0,49200.0,48600.0,2584.0
1219,2016.02.26,48700.0,200.0,48250.0,48800.0,48250.0,1295.0
1220,2016.02.25,48500.0,200.0,48300.0,48550.0,48300.0,192.0
1224,2016.02.24,48300.0,50.0,48250.0,48400.0,48200.0,120.0
1225,2016.02.23,48250.0,250.0,48050.0,48250.0,48000.0,423.0
1226,2016.02.22,48000.0,200.0,48400.0,48400.0,47500.0,57.0
1227,2016.02.19,47800.0,100.0,47700.0,47800.0,47000.0,729.0
1228,2016.02.18,47700.0,500.0,47500.0,47700.0,47500.0,14.0
1231,2016.02.17,47200.0,100.0,47000.0,47400.0,47000.0,46.0
1232,2016.02.16,47100.0,400.0,47500.0,47600.0,46750.0,916.0
1233,2016.02.15,47500.0,800.0,46550.0,47500.0,46550.0,65.0
1234,2016.02.12,46700.0,150.0,46850.0,46850.0,46450.0,2078.0
1235,2016.02.11,46850.0,550.0,47400.0,47500.0,46850.0,856.0
1239,2016.02.05,47400.0,0.0,47400.0,47500.0,47000.0,77.0
1240,2016.02.04,47400.0,450.0,47000.0,47400.0,47000.0,147.0
1241,2016.02.03,46950.0,650.0,47000.0,47000.0,46450.0,551.0
1242,2016.02.02,46300.0,900.0,47200.0,47400.0,46300.0,3214.0
1243,2016.02.01,47200.0,200.0,47000.0,47200.0,47000.0,1112.0
1246,2016.01.29,47000.0,0.0,47000.0,47000.0,46500.0,1124.0
1247,2016.01.28,47000.0,300.0,46700.0,47200.0,46500.0,1236.0
1248,2016.01.27,46700.0,0.0,46750.0,47350.0,46600.0,1217.0
1249,2016.01.26,46700.0,50.0,46650.0,46750.0,46100.0,1300.0
1250,2016.01.25,46650.0,200.0,46500.0,46650.0,46350.0,571.0
1254,2016.01.22,46450.0,650.0,46900.0,46900.0,46000.0,770.0
1255,2016.01.21,45800.0,650.0,46550.0,46550.0,45800.0,15232.0
1256,2016.01.20,46450.0,250.0,47700.0,47700.0,46000.0,559.0
1257,2016.01.19,46700.0,100.0,46800.0,46950.0,46600.0,447.0
1258,2016.01.18,46800.0,300.0,46900.0,46900.0,46600.0,1301.0
1261,2016.01.15,47100.0,100.0,47500.0,47600.0,47100.0,4182.0
1262,2016.01.14,47000.0,650.0,47650.0,47700.0,46800.0,11791.0
1263,2016.01.13,47650.0,450.0,47300.0,47700.0,47050.0,2948.0
1264,2016.01.12,47200.0,250.0,47400.0,47500.0,47000.0,1156.0
1265,2016.01.11,47450.0,50.0,46650.0,47500.0,46650.0,932.0
1269,2016.01.08,47500.0,200.0,48900.0,48900.0,47000.0,441.0
1270,2016.01.07,47700.0,0.0,47700.0,48000.0,47600.0,530.0
1271,2016.01.06,47700.0,100.0,48000.0,48000.0,47350.0,2232.0
1272,2016.01.05,47600.0,200.0,47800.0,47800.0,47300.0,581.0
1273,2016.01.04,47800.0,200.0,47700.0,48000.0,47600.0,2444.0
1276,2015.12.30,48000.0,100.0,47700.0,48500.0,47700.0,1340.0
1277,2015.12.29,47900.0,100.0,47600.0,48800.0,47600.0,838.0
1278,2015.12.28,47800.0,100.0,49000.0,49000.0,47700.0,852.0
1279,2015.12.24,47700.0,50.0,48450.0,48450.0,47700.0,2394.0
1280,2015.12.23,47750.0,50.0,47700.0,48300.0,47550.0,1719.0
1284,2015.12.22,47700.0,200.0,47800.0,47800.0,47400.0,2299.0
1285,2015.12.21,47500.0,400.0,47500.0,49100.0,47050.0,5105.0
1286,2015.12.18,47100.0,0.0,47200.0,47200.0,46950.0,2081.0
1287,2015.12.17,47100.0,200.0,47900.0,47900.0,47050.0,5259.0
1288,2015.12.16,47300.0,0.0,47950.0,47950.0,47200.0,2718.0
1291,2015.12.15,47300.0,400.0,47100.0,47300.0,47000.0,1015.0
1292,2015.12.14,46900.0,300.0,48300.0,48300.0,46650.0,1092.0
1293,2015.12.11,47200.0,750.0,48000.0,48000.0,47150.0,3616.0
1294,2015.12.10,47950.0,500.0,48000.0,48000.0,47800.0,1076.0
1295,2015.12.09,48450.0,450.0,47850.0,49050.0,47850.0,58.0
1299,2015.12.08,48000.0,200.0,48900.0,49250.0,47800.0,841.0
1300,2015.12.07,48200.0,600.0,49100.0,49100.0,48100.0,1315.0
1301,2015.12.04,48800.0,400.0,49700.0,49700.0,48600.0,1400.0
1302,2015.12.03,49200.0,100.0,49150.0,49500.0,49050.0,690.0
1303,2015.12.02,49100.0,750.0,49400.0,50000.0,48950.0,1173.0
1306,2015.12.01,49850.0,450.0,49400.0,49850.0,49350.0,260.0
1307,2015.11.30,49400.0,450.0,49900.0,49900.0,49000.0,404.0
1308,2015.11.27,49850.0,50.0,49600.0,49900.0,49350.0,135.0
1309,2015.11.26,49900.0,600.0,49950.0,49950.0,49900.0,15.0
1310,2015.11.25,49300.0,250.0,50100.0,50100.0,49200.0,1154.0
1314,2015.11.24,49550.0,250.0,49550.0,49600.0,49150.0,1328.0
1315,2015.11.23,49800.0,400.0,49400.0,49800.0,49100.0,1418.0
1316,2015.11.20,49400.0,100.0,50200.0,50200.0,49300.0,1523.0
1317,2015.11.19,49500.0,150.0,49900.0,49900.0,49450.0,916.0
1318,2015.11.18,49350.0,200.0,49200.0,49500.0,49200.0,703.0
1321,2015.11.17,49550.0,550.0,49000.0,50000.0,48400.0,990.0
1322,2015.11.16,49000.0,300.0,50000.0,50000.0,47550.0,854.0
1323,2015.11.13,49300.0,250.0,50000.0,50000.0,49300.0,558.0
1324,2015.11.12,49550.0,150.0,49600.0,49600.0,49400.0,803.0
1325,2015.11.11,49400.0,50.0,49200.0,50000.0,49200.0,13.0
1329,2015.11.10,49350.0,150.0,49550.0,49550.0,49050.0,1308.0
1330,2015.11.09,49500.0,250.0,49750.0,51100.0,49500.0,747.0
1331,2015.11.06,49750.0,0.0,49650.0,49900.0,49650.0,574.0
1332,2015.11.05,49750.0,200.0,49850.0,50300.0,49550.0,481.0
1333,2015.11.04,49950.0,400.0,50400.0,50400.0,49850.0,384.0
1336,2015.11.03,49550.0,450.0,49900.0,49950.0,49500.0,1579.0
1337,2015.11.02,50000.0,200.0,50000.0,50400.0,49750.0,1954.0
1338,2015.10.30,50200.0,100.0,50200.0,50600.0,49850.0,2364.0
1339,2015.10.29,50100.0,200.0,49950.0,50700.0,49950.0,229.0
1340,2015.10.28,50300.0,300.0,50800.0,50800.0,50300.0,70.0
1344,2015.10.27,50600.0,500.0,50500.0,50600.0,50200.0,1205.0
1345,2015.10.26,50100.0,0.0,50400.0,50400.0,50000.0,325.0
1346,2015.10.23,50100.0,0.0,50100.0,50200.0,50000.0,4911.0
1347,2015.10.22,50100.0,100.0,50100.0,50200.0,50000.0,4275.0
1348,2015.10.21,50200.0,0.0,50300.0,50300.0,50000.0,349.0
1351,2015.10.20,50200.0,100.0,50400.0,50400.0,50100.0,241.0
1352,2015.10.19,50300.0,200.0,49950.0,50400.0,49950.0,114.0
1353,2015.10.16,50100.0,150.0,49950.0,50300.0,49950.0,483.0
1354,2015.10.15,49950.0,150.0,49800.0,49950.0,49800.0,322.0
1355,2015.10.14,49800.0,500.0,50300.0,50300.0,49600.0,364.0
1359,2015.10.13,50300.0,0.0,50300.0,50300.0,50000.0,81.0
1360,2015.10.12,50300.0,500.0,50300.0,50300.0,50000.0,232.0
1361,2015.10.08,49800.0,200.0,50300.0,50300.0,49700.0,1953.0
1362,2015.10.07,50000.0,100.0,50100.0,50100.0,49900.0,618.0
1363,2015.10.06,50100.0,150.0,50100.0,50100.0,49850.0,130.0
1366,2015.10.05,49950.0,100.0,49850.0,50100.0,49700.0,306.0
1367,2015.10.02,49850.0,150.0,49800.0,49900.0,49600.0,1219.0
1368,2015.10.01,49700.0,0.0,49900.0,49900.0,49200.0,741.0
1369,2015.09.30,49700.0,200.0,50000.0,50000.0,49550.0,186.0
1370,2015.09.25,49500.0,0.0,49500.0,49500.0,49400.0,947.0
1374,2015.09.24,49500.0,0.0,49500.0,49550.0,49500.0,240.0
1375,2015.09.23,49500.0,400.0,49900.0,49900.0,49350.0,810.0
1376,2015.09.22,49900.0,300.0,50200.0,50200.0,49650.0,163.0
1377,2015.09.21,49600.0,500.0,50100.0,50100.0,49600.0,307.0
1378,2015.09.18,50100.0,0.0,50000.0,50100.0,49950.0,4211.0
1381,2015.09.17,50100.0,150.0,50000.0,50200.0,49800.0,1361.0
1382,2015.09.16,49950.0,250.0,50000.0,50100.0,49250.0,2149.0
1383,2015.09.15,50200.0,300.0,49200.0,50200.0,49200.0,159.0
1384,2015.09.14,49900.0,0.0,49650.0,49900.0,49400.0,39.0
1385,2015.09.11,49900.0,150.0,49900.0,49900.0,49800.0,271.0
1389,2015.09.10,49750.0,150.0,49200.0,49800.0,49200.0,233.0
1390,2015.09.09,49900.0,100.0,49900.0,49900.0,49800.0,36.0
1391,2015.09.08,49800.0,100.0,49900.0,49900.0,49150.0,659.0
1392,2015.09.07,49900.0,600.0,50400.0,50400.0,48750.0,1918.0
1393,2015.09.04,49300.0,450.0,49150.0,49750.0,49150.0,1236.0
1396,2015.09.03,49750.0,350.0,49600.0,49950.0,49600.0,10.0
1397,2015.09.02,49400.0,200.0,49150.0,49950.0,49150.0,113.0
1398,2015.09.01,49600.0,250.0,49900.0,49900.0,49050.0,739.0
1399,2015.08.31,49350.0,750.0,48600.0,50100.0,48600.0,377.0
1400,2015.08.28,50100.0,0.0,49600.0,50100.0,49500.0,444.0
1404,2015.08.27,50100.0,950.0,49500.0,51000.0,49200.0,4063.0
1405,2015.08.26,49150.0,250.0,48900.0,49500.0,48800.0,3439.0
1406,2015.08.25,48900.0,800.0,48100.0,48900.0,47900.0,760.0
1407,2015.08.24,48100.0,500.0,47500.0,48750.0,46050.0,1558.0
1408,2015.08.21,48600.0,500.0,49000.0,49050.0,48100.0,2586.0
1411,2015.08.20,49100.0,0.0,48800.0,50300.0,48800.0,824.0
1412,2015.08.19,49100.0,650.0,49450.0,49750.0,48900.0,2448.0
1413,2015.08.18,49750.0,100.0,49900.0,50000.0,49700.0,368.0
1414,2015.08.17,49850.0,500.0,50200.0,50700.0,49850.0,4054.0
1415,2015.08.13,49350.0,50.0,49700.0,50100.0,49350.0,171.0
1419,2015.08.12,49300.0,0.0,49750.0,49750.0,49000.0,2419.0
1420,2015.08.11,49300.0,450.0,49750.0,49800.0,49300.0,937.0
1421,2015.08.10,49750.0,50.0,49000.0,50000.0,49000.0,2916.0
1422,2015.08.07,49800.0,100.0,49650.0,49850.0,49200.0,206.0
1423,2015.08.06,49900.0,400.0,50100.0,50300.0,49650.0,639.0
1426,2015.08.05,49500.0,200.0,50100.0,50100.0,49500.0,177.0
1427,2015.08.04,49300.0,200.0,49500.0,49800.0,48600.0,3104.0
1428,2015.08.03,49500.0,50.0,50500.0,50500.0,49500.0,534.0
1429,2015.07.31,49450.0,200.0,49800.0,49800.0,49100.0,521.0
1430,2015.07.30,49650.0,350.0,49750.0,49750.0,49100.0,1481.0
1434,2015.07.29,49300.0,350.0,49800.0,50000.0,49150.0,1022.0
1435,2015.07.28,49650.0,400.0,49700.0,49950.0,49300.0,191.0
1436,2015.07.27,49250.0,950.0,50400.0,50400.0,49200.0,2591.0
1437,2015.07.24,50200.0,100.0,50500.0,50500.0,49900.0,2325.0
1438,2015.07.23,50300.0,100.0,50600.0,50600.0,50100.0,641.0
1441,2015.07.22,50400.0,400.0,50000.0,50400.0,49600.0,2654.0
1442,2015.07.21,50000.0,0.0,50100.0,50200.0,49800.0,2396.0
1443,2015.07.20,50000.0,100.0,49800.0,50400.0,49700.0,838.0
1444,2015.07.17,50100.0,100.0,49950.0,50400.0,49950.0,459.0
1445,2015.07.16,50200.0,400.0,49800.0,50200.0,49800.0,975.0
1449,2015.07.15,49800.0,600.0,50400.0,50700.0,49800.0,5582.0
1450,2015.07.14,50400.0,600.0,50100.0,50500.0,49650.0,1062.0
1451,2015.07.13,49800.0,550.0,49850.0,49850.0,49200.0,298.0
1452,2015.07.10,49250.0,250.0,49200.0,49900.0,48950.0,523.0
1453,2015.07.09,49500.0,350.0,49850.0,49850.0,48400.0,1528.0
1456,2015.07.08,49850.0,150.0,50000.0,50200.0,49200.0,1759.0
1457,2015.07.07,50000.0,200.0,49750.0,50200.0,49750.0,1514.0
1458,2015.07.06,50200.0,500.0,50700.0,51500.0,49600.0,3669.0
1459,2015.07.03,50700.0,0.0,51300.0,51300.0,50100.0,545.0
1460,2015.07.02,50700.0,100.0,51400.0,51400.0,50500.0,901.0
1464,2015.07.01,50800.0,200.0,50300.0,51300.0,50300.0,958.0
1465,2015.06.30,50600.0,200.0,50200.0,50700.0,50000.0,874.0
1466,2015.06.29,50800.0,200.0,50300.0,50800.0,50100.0,540.0
1467,2015.06.26,51000.0,100.0,50600.0,51000.0,50200.0,1290.0
1468,2015.06.25,50900.0,300.0,51400.0,51400.0,50500.0,413.0
1471,2015.06.24,50600.0,100.0,51400.0,51800.0,50300.0,1517.0
1472,2015.06.23,50700.0,500.0,51400.0,51400.0,50100.0,567.0
1473,2015.06.22,50200.0,200.0,50100.0,50300.0,50000.0,2163.0
1474,2015.06.19,50000.0,600.0,51200.0,51200.0,49900.0,1551.0
1475,2015.06.18,50600.0,500.0,50000.0,50600.0,49650.0,674.0
1479,2015.06.17,50100.0,200.0,49700.0,50300.0,49700.0,210.0
1480,2015.06.16,50300.0,700.0,49800.0,51000.0,49150.0,1559.0
1481,2015.06.15,49600.0,400.0,51200.0,51200.0,49250.0,1178.0
1482,2015.06.12,50000.0,1100.0,50500.0,51100.0,49850.0,1533.0
1483,2015.06.11,51100.0,500.0,51300.0,51300.0,51100.0,21.0
