,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,22350.0,450.0,21500.0,22350.0,21250.0,218520.0
1098,2016.06.27,21900.0,300.0,20900.0,22150.0,20750.0,275513.0
1099,2016.06.24,21600.0,1700.0,23650.0,23900.0,20700.0,690286.0
1100,2016.06.23,23300.0,100.0,23300.0,23750.0,22350.0,193487.0
1104,2016.06.22,23200.0,1150.0,24450.0,24450.0,23200.0,260876.0
1105,2016.06.21,24350.0,1350.0,23250.0,24500.0,22850.0,414935.0
1106,2016.06.20,23000.0,50.0,22950.0,23200.0,22450.0,190005.0
1107,2016.06.17,22950.0,450.0,23050.0,23800.0,22650.0,300023.0
1108,2016.06.16,22500.0,450.0,23250.0,23600.0,22100.0,241116.0
1111,2016.06.15,22950.0,750.0,24100.0,24350.0,22950.0,219114.0
1112,2016.06.14,23700.0,200.0,23200.0,23850.0,22650.0,239118.0
1113,2016.06.13,23500.0,300.0,23300.0,24900.0,22750.0,699400.0
1114,2016.06.10,23200.0,2000.0,21600.0,24200.0,21300.0,1055933.0
1115,2016.06.09,21200.0,100.0,21200.0,21950.0,20800.0,400986.0
1119,2016.06.08,21100.0,1300.0,20000.0,21250.0,20000.0,326554.0
1120,2016.06.07,19800.0,400.0,20300.0,20300.0,19400.0,116881.0
1121,2016.06.03,20200.0,0.0,20550.0,20550.0,19900.0,94315.0
1122,2016.06.02,20200.0,850.0,19500.0,20500.0,19200.0,235617.0
1123,2016.06.01,19350.0,850.0,18450.0,19550.0,18450.0,139258.0
1126,2016.05.31,18500.0,50.0,18600.0,18650.0,18300.0,72894.0
1127,2016.05.30,18550.0,150.0,18400.0,18550.0,18200.0,59210.0
1128,2016.05.27,18400.0,200.0,18150.0,18550.0,18000.0,85216.0
1129,2016.05.26,18200.0,1000.0,19200.0,19300.0,18100.0,259218.0
1130,2016.05.25,19200.0,600.0,20100.0,20100.0,19200.0,134497.0
1134,2016.05.24,19800.0,350.0,20150.0,20350.0,19600.0,95154.0
1135,2016.05.23,20150.0,100.0,20050.0,20200.0,19850.0,122313.0
1136,2016.05.20,20050.0,200.0,19850.0,20350.0,19850.0,75464.0
1137,2016.05.19,19850.0,100.0,19850.0,20300.0,19500.0,110856.0
1138,2016.05.18,19750.0,1050.0,20800.0,20850.0,19700.0,187730.0
1141,2016.05.17,20800.0,950.0,21600.0,21650.0,20750.0,173858.0
1142,2016.05.16,21750.0,150.0,22000.0,22300.0,21600.0,238146.0
1143,2016.05.13,21600.0,600.0,21300.0,21650.0,20950.0,176895.0
1144,2016.05.12,21000.0,150.0,20900.0,21000.0,20400.0,90249.0
1145,2016.05.11,20850.0,250.0,21350.0,21450.0,20850.0,90548.0
1149,2016.05.10,21100.0,200.0,21050.0,21650.0,20900.0,157409.0
1150,2016.05.09,20900.0,600.0,20350.0,20900.0,20250.0,137095.0
1151,2016.05.04,20300.0,800.0,21050.0,21100.0,20100.0,227918.0
1152,2016.05.03,21100.0,400.0,21700.0,21900.0,20600.0,288023.0
1153,2016.05.02,21500.0,600.0,22150.0,22750.0,21300.0,370216.0
1156,2016.04.29,22100.0,100.0,22000.0,22450.0,21450.0,325544.0
1157,2016.04.28,22000.0,1400.0,20700.0,22050.0,20650.0,698101.0
1158,2016.04.27,20600.0,650.0,20100.0,20900.0,20100.0,336425.0
1159,2016.04.26,19950.0,700.0,20900.0,20950.0,19950.0,388633.0
1160,2016.04.25,20650.0,1100.0,19950.0,20750.0,19600.0,445913.0
1164,2016.04.22,19550.0,750.0,18800.0,19600.0,18800.0,159340.0
1165,2016.04.21,18800.0,100.0,18750.0,19000.0,18700.0,89495.0
1166,2016.04.20,18700.0,50.0,18750.0,19000.0,18500.0,88616.0
1167,2016.04.19,18650.0,200.0,18800.0,18950.0,18600.0,69073.0
1168,2016.04.18,18850.0,450.0,18450.0,19050.0,18450.0,116674.0
1171,2016.04.15,18400.0,250.0,18600.0,18750.0,18350.0,74882.0
1172,2016.04.14,18650.0,200.0,18850.0,18950.0,18500.0,82991.0
1173,2016.04.12,18850.0,300.0,18650.0,19000.0,18550.0,108228.0
1174,2016.04.11,18550.0,150.0,18500.0,18650.0,18350.0,68525.0
1175,2016.04.08,18400.0,0.0,18300.0,18550.0,18150.0,70077.0
1179,2016.04.07,18400.0,100.0,18700.0,18900.0,18400.0,143850.0
1180,2016.04.06,18500.0,200.0,18350.0,18600.0,17800.0,140056.0
1181,2016.04.05,18300.0,900.0,19300.0,19350.0,18250.0,206761.0
1182,2016.04.04,19200.0,500.0,19700.0,20000.0,19150.0,111067.0
1183,2016.04.01,19700.0,450.0,20200.0,20250.0,19650.0,81557.0
1186,2016.03.31,20150.0,100.0,20300.0,20350.0,19700.0,113172.0
1187,2016.03.30,20050.0,350.0,19850.0,20450.0,19800.0,112195.0
1188,2016.03.29,19700.0,150.0,19800.0,19800.0,19350.0,101404.0
1189,2016.03.28,19550.0,900.0,20550.0,20650.0,19450.0,150943.0
1190,2016.03.25,20450.0,0.0,20450.0,20600.0,20050.0,135235.0
1194,2016.03.24,20450.0,250.0,20500.0,20650.0,20050.0,150292.0
1195,2016.03.23,20700.0,50.0,20600.0,20800.0,20300.0,183324.0
1196,2016.03.22,20750.0,50.0,20800.0,20800.0,20100.0,245685.0
1197,2016.03.21,20700.0,1750.0,19350.0,21250.0,19350.0,697845.0
1198,2016.03.18,18950.0,250.0,18800.0,19000.0,18600.0,81930.0
1201,2016.03.17,18700.0,600.0,19550.0,19550.0,18700.0,206904.0
1202,2016.03.16,19300.0,600.0,18800.0,19550.0,18800.0,251870.0
1203,2016.03.15,18700.0,200.0,18500.0,18950.0,18500.0,74889.0
1204,2016.03.14,18500.0,400.0,19000.0,19000.0,18400.0,74617.0
1205,2016.03.11,18900.0,350.0,19250.0,19300.0,18550.0,141098.0
1209,2016.03.10,19250.0,150.0,19200.0,19400.0,19000.0,90963.0
1210,2016.03.09,19100.0,100.0,19200.0,19350.0,18950.0,78107.0
1211,2016.03.08,19200.0,450.0,18950.0,19450.0,18500.0,134271.0
1212,2016.03.07,18750.0,500.0,18300.0,19100.0,18300.0,174886.0
1213,2016.03.04,18250.0,0.0,18400.0,18550.0,18050.0,83783.0
1216,2016.03.03,18250.0,100.0,18600.0,18650.0,18100.0,67446.0
1217,2016.03.02,18350.0,550.0,18100.0,18700.0,17850.0,102422.0
1218,2016.02.29,17800.0,600.0,18600.0,18600.0,17500.0,115426.0
1219,2016.02.26,18400.0,300.0,18900.0,18950.0,18350.0,73005.0
1220,2016.02.25,18700.0,1000.0,17900.0,18750.0,17700.0,189846.0
1224,2016.02.24,17700.0,250.0,17950.0,18300.0,17600.0,110270.0
1225,2016.02.23,17950.0,250.0,17850.0,18300.0,17650.0,144576.0
1226,2016.02.22,17700.0,400.0,17400.0,17900.0,17250.0,76248.0
1227,2016.02.19,17300.0,150.0,17000.0,17450.0,16950.0,114771.0
1228,2016.02.18,17150.0,350.0,17050.0,17650.0,17000.0,108688.0
1231,2016.02.17,16800.0,1100.0,17950.0,18000.0,16800.0,101492.0
1232,2016.02.16,17900.0,500.0,17650.0,18350.0,17500.0,137192.0
1233,2016.02.15,17400.0,600.0,18000.0,18100.0,17300.0,153588.0
1234,2016.02.12,18000.0,1700.0,19100.0,19500.0,16950.0,359657.0
1235,2016.02.11,19700.0,1750.0,20700.0,20850.0,19700.0,96929.0
1239,2016.02.05,21450.0,700.0,20850.0,21600.0,20650.0,102366.0
1240,2016.02.04,20750.0,550.0,21400.0,21650.0,20700.0,142614.0
1241,2016.02.03,21300.0,500.0,22300.0,22650.0,21200.0,157502.0
1242,2016.02.02,21800.0,1300.0,22850.0,22900.0,21700.0,126489.0
1243,2016.02.01,23100.0,200.0,23750.0,23950.0,23000.0,57023.0
1246,2016.01.29,23300.0,1000.0,24250.0,24450.0,22900.0,123652.0
1247,2016.01.28,24300.0,900.0,25200.0,25650.0,24250.0,69836.0
1248,2016.01.27,25200.0,50.0,25000.0,25750.0,24200.0,84761.0
1249,2016.01.26,25250.0,1150.0,26200.0,26400.0,25250.0,23815.0
1250,2016.01.25,26400.0,200.0,26900.0,26900.0,25100.0,25613.0
1254,2016.01.22,26600.0,0.0,27000.0,27000.0,26300.0,18476.0
1255,2016.01.21,26600.0,250.0,25900.0,26850.0,25550.0,26228.0
1256,2016.01.20,26350.0,0.0,26600.0,27200.0,25400.0,24171.0
1257,2016.01.19,26350.0,300.0,26700.0,26900.0,26150.0,13286.0
1258,2016.01.18,26650.0,0.0,26000.0,26950.0,25400.0,72627.0
1261,2016.01.15,26650.0,1150.0,28400.0,28400.0,26400.0,53347.0
1262,2016.01.14,27800.0,150.0,27550.0,27900.0,26850.0,44865.0
1263,2016.01.13,27950.0,450.0,27550.0,28300.0,27550.0,37037.0
1264,2016.01.12,27500.0,2450.0,29600.0,29900.0,27500.0,110261.0
1265,2016.01.11,29950.0,0.0,29650.0,30500.0,29400.0,22763.0
1269,2016.01.08,29950.0,350.0,29250.0,30200.0,29150.0,15304.0
1270,2016.01.07,30300.0,1000.0,29300.0,30700.0,29250.0,31032.0
1271,2016.01.06,29300.0,150.0,29150.0,29850.0,28700.0,25765.0
1272,2016.01.05,29150.0,200.0,29450.0,29450.0,28350.0,22687.0
1273,2016.01.04,28950.0,1200.0,30000.0,30350.0,28900.0,25481.0
1276,2015.12.30,30150.0,550.0,29250.0,30250.0,29250.0,15069.0
1277,2015.12.29,29600.0,1750.0,28300.0,30000.0,28050.0,20950.0
1278,2015.12.28,29150.0,850.0,29500.0,30150.0,29150.0,18546.0
1279,2015.12.24,30000.0,400.0,30450.0,30450.0,29800.0,16587.0
1280,2015.12.23,30400.0,150.0,30350.0,30700.0,30200.0,19015.0
1284,2015.12.22,30550.0,0.0,30300.0,30650.0,29900.0,29044.0
1285,2015.12.21,30550.0,550.0,30300.0,31200.0,30150.0,22717.0
1286,2015.12.18,30000.0,600.0,29400.0,30000.0,29200.0,18545.0
1287,2015.12.17,29400.0,500.0,29200.0,30500.0,29200.0,40910.0
1288,2015.12.16,28900.0,50.0,29000.0,30050.0,28900.0,34305.0
1291,2015.12.15,28950.0,50.0,28550.0,29150.0,27500.0,52413.0
1292,2015.12.14,29000.0,700.0,29700.0,29700.0,28000.0,32834.0
1293,2015.12.11,29700.0,50.0,30350.0,30500.0,29700.0,32739.0
1294,2015.12.10,29750.0,900.0,30500.0,30750.0,29750.0,34574.0
1295,2015.12.09,30650.0,50.0,30200.0,31200.0,29800.0,25674.0
1299,2015.12.08,30700.0,550.0,31800.0,31800.0,30650.0,35105.0
1300,2015.12.07,31250.0,750.0,32000.0,32450.0,31100.0,11186.0
1301,2015.12.04,32000.0,150.0,32150.0,32400.0,31500.0,37293.0
1302,2015.12.03,32150.0,200.0,31400.0,32650.0,31400.0,20063.0
1303,2015.12.02,31950.0,850.0,32800.0,33300.0,31750.0,35477.0
1306,2015.12.01,32800.0,50.0,32700.0,33250.0,32400.0,16080.0
1307,2015.11.30,32850.0,500.0,33500.0,33500.0,32700.0,23980.0
1308,2015.11.27,33350.0,150.0,33950.0,33950.0,32550.0,22716.0
1309,2015.11.26,33500.0,450.0,33700.0,33700.0,32900.0,43043.0
1310,2015.11.25,33050.0,1450.0,34450.0,34450.0,32800.0,37207.0
1314,2015.11.24,34500.0,350.0,35200.0,35300.0,33850.0,31839.0
1315,2015.11.23,34850.0,400.0,34300.0,35150.0,33700.0,21972.0
1316,2015.11.20,34450.0,50.0,34900.0,34900.0,33850.0,28186.0
1317,2015.11.19,34500.0,400.0,35100.0,35100.0,33450.0,25486.0
1318,2015.11.18,34100.0,100.0,34500.0,34800.0,33300.0,54043.0
1321,2015.11.17,34000.0,1800.0,33400.0,34200.0,32750.0,59003.0
1322,2015.11.16,32200.0,900.0,31600.0,32450.0,30400.0,95371.0
1323,2015.11.13,33100.0,1900.0,30650.0,33850.0,30650.0,81212.0
1324,2015.11.12,31200.0,2200.0,33400.0,33550.0,31000.0,88898.0
1325,2015.11.11,33400.0,950.0,34350.0,34600.0,32850.0,73057.0
1329,2015.11.10,34350.0,1600.0,35950.0,36450.0,33350.0,73388.0
1330,2015.11.09,35950.0,1050.0,37000.0,37200.0,35200.0,22307.0
1331,2015.11.06,37000.0,700.0,37600.0,37600.0,36200.0,56358.0
1332,2015.11.05,37700.0,1300.0,39100.0,39400.0,37450.0,35539.0
1333,2015.11.04,39000.0,650.0,38650.0,39000.0,37550.0,79110.0
1336,2015.11.03,38350.0,600.0,39400.0,39400.0,37850.0,42539.0
1337,2015.11.02,38950.0,100.0,39250.0,39400.0,37900.0,27440.0
1338,2015.10.30,39050.0,0.0,38850.0,40100.0,38000.0,53722.0
1339,2015.10.29,39050.0,450.0,39600.0,39800.0,39050.0,32187.0
1340,2015.10.28,39500.0,250.0,39250.0,39750.0,38650.0,42885.0
1344,2015.10.27,39250.0,250.0,39450.0,39650.0,38750.0,32752.0
1345,2015.10.26,39500.0,550.0,39000.0,39700.0,38150.0,69551.0
1346,2015.10.23,38950.0,100.0,38750.0,39350.0,38350.0,59950.0
1347,2015.10.22,38850.0,150.0,38700.0,39250.0,37250.0,78720.0
1348,2015.10.21,38700.0,800.0,37950.0,39300.0,37950.0,74638.0
1351,2015.10.20,37900.0,1400.0,36650.0,38250.0,36650.0,75991.0
1352,2015.10.19,36500.0,600.0,37800.0,37800.0,36050.0,48200.0
1353,2015.10.16,37100.0,900.0,35900.0,37700.0,35600.0,76396.0
1354,2015.10.15,36200.0,2200.0,34000.0,36500.0,34000.0,81722.0
1355,2015.10.14,34000.0,850.0,34600.0,34950.0,33450.0,62077.0
1359,2015.10.13,34850.0,650.0,35500.0,36050.0,34350.0,75081.0
1360,2015.10.12,35500.0,2200.0,37300.0,37500.0,35400.0,111592.0
1361,2015.10.08,37700.0,700.0,38450.0,38800.0,37050.0,66153.0
1362,2015.10.07,38400.0,750.0,38550.0,39450.0,37600.0,76170.0
1363,2015.10.06,39150.0,450.0,39600.0,40500.0,38500.0,70455.0
1366,2015.10.05,39600.0,650.0,40250.0,40750.0,39300.0,107656.0
1367,2015.10.02,40250.0,600.0,41100.0,41100.0,39850.0,139976.0
1368,2015.10.01,40850.0,50.0,40900.0,41050.0,40100.0,117197.0
1369,2015.09.30,40900.0,1150.0,39450.0,40950.0,38600.0,173026.0
1370,2015.09.25,39750.0,3150.0,38000.0,40100.0,37900.0,532692.0
1374,2015.09.24,36600.0,3700.0,40700.0,41600.0,36600.0,550873.0
1375,2015.09.23,40300.0,0.0,40400.0,41300.0,40000.0,173542.0
1376,2015.09.22,40300.0,2000.0,38900.0,41600.0,38650.0,226377.0
1377,2015.09.21,38300.0,200.0,37500.0,39750.0,37350.0,132993.0
1378,2015.09.18,38100.0,2750.0,35750.0,38100.0,35500.0,312912.0
1381,2015.09.17,35350.0,1650.0,34300.0,35750.0,34050.0,178406.0
1382,2015.09.16,33700.0,300.0,34050.0,34750.0,33650.0,76342.0
1383,2015.09.15,34000.0,850.0,34850.0,35100.0,34000.0,64156.0
1384,2015.09.14,34850.0,50.0,35050.0,35550.0,34250.0,72156.0
1385,2015.09.11,34900.0,450.0,34400.0,35000.0,33500.0,89476.0
1389,2015.09.10,34450.0,150.0,33650.0,34900.0,33600.0,91448.0
1390,2015.09.09,34300.0,1550.0,34100.0,34950.0,33200.0,110340.0
1391,2015.09.08,32750.0,200.0,33350.0,33450.0,32400.0,154835.0
1392,2015.09.07,32950.0,50.0,32350.0,33800.0,31800.0,68458.0
1393,2015.09.04,33000.0,900.0,34400.0,35500.0,32200.0,176420.0
1396,2015.09.03,33900.0,1400.0,32950.0,34500.0,32950.0,226666.0
1397,2015.09.02,32500.0,150.0,31750.0,32550.0,31150.0,115081.0
1398,2015.09.01,32350.0,100.0,31800.0,33000.0,31800.0,122881.0
1399,2015.08.31,32450.0,500.0,31700.0,32650.0,31050.0,144826.0
1400,2015.08.28,31950.0,2550.0,30850.0,31950.0,30050.0,221516.0
1404,2015.08.27,29400.0,2850.0,26950.0,32000.0,26600.0,465141.0
1405,2015.08.26,26550.0,600.0,25750.0,27100.0,25550.0,184123.0
1406,2015.08.25,25950.0,1350.0,25050.0,26200.0,24400.0,138369.0
1407,2015.08.24,24600.0,800.0,25000.0,26200.0,24000.0,140946.0
1408,2015.08.21,25400.0,2000.0,25100.0,26250.0,23750.0,218696.0
1411,2015.08.20,27400.0,950.0,27050.0,28750.0,26750.0,75441.0
1412,2015.08.19,28350.0,1450.0,29450.0,29800.0,26950.0,91331.0
1413,2015.08.18,29800.0,1800.0,31150.0,31500.0,29400.0,129517.0
1414,2015.08.17,31600.0,1700.0,30700.0,32200.0,29700.0,104863.0
1415,2015.08.13,29900.0,900.0,28950.0,30450.0,28450.0,87089.0
1419,2015.08.12,29000.0,2450.0,30600.0,30900.0,27550.0,188859.0
1420,2015.08.11,31450.0,750.0,32650.0,32950.0,30500.0,105949.0
1421,2015.08.10,32200.0,50.0,32650.0,32650.0,31300.0,77971.0
1422,2015.08.07,32250.0,200.0,32050.0,32550.0,31500.0,70601.0
1423,2015.08.06,32050.0,750.0,31800.0,33000.0,30850.0,181760.0
1426,2015.08.05,31300.0,1250.0,30450.0,32250.0,29950.0,170053.0
1427,2015.08.04,30050.0,1950.0,28000.0,30200.0,27500.0,122138.0
1428,2015.08.03,28100.0,0.0,28550.0,29550.0,28100.0,194995.0
1429,2015.07.31,28100.0,350.0,27750.0,28450.0,26650.0,234520.0
1430,2015.07.30,27750.0,3100.0,30500.0,31600.0,27300.0,307795.0
1434,2015.07.29,30850.0,1850.0,32400.0,32950.0,30700.0,118267.0
1435,2015.07.28,32700.0,400.0,33100.0,33100.0,29850.0,242800.0
1436,2015.07.27,33100.0,600.0,33000.0,35100.0,32350.0,315256.0
1437,2015.07.24,32500.0,500.0,31800.0,32850.0,30700.0,184730.0
1438,2015.07.23,32000.0,900.0,32600.0,33750.0,31800.0,240212.0
1441,2015.07.22,32900.0,2300.0,35200.0,35200.0,32500.0,279153.0
1442,2015.07.21,35200.0,50.0,35650.0,36100.0,34400.0,124302.0
1443,2015.07.20,35150.0,1750.0,36600.0,37100.0,34650.0,241677.0
1444,2015.07.17,36900.0,100.0,37450.0,37800.0,36250.0,85257.0
1445,2015.07.16,37000.0,1300.0,38350.0,38500.0,37000.0,99542.0
1449,2015.07.15,38300.0,450.0,38500.0,39750.0,38200.0,77921.0
1450,2015.07.14,38750.0,450.0,38500.0,39250.0,38000.0,94222.0
1451,2015.07.13,39200.0,2800.0,36400.0,39500.0,36400.0,131184.0
1452,2015.07.10,36400.0,0.0,36950.0,37450.0,35250.0,90071.0
1453,2015.07.09,36400.0,800.0,35000.0,36750.0,33700.0,153536.0
1456,2015.07.08,35600.0,1250.0,37000.0,37950.0,34500.0,258328.0
1457,2015.07.07,36850.0,4300.0,42200.0,42250.0,36500.0,281888.0
1458,2015.07.06,41150.0,1900.0,42050.0,43800.0,40800.0,118728.0
1459,2015.07.03,43050.0,950.0,44000.0,44600.0,43050.0,85379.0
1460,2015.07.02,44000.0,0.0,44500.0,44750.0,43000.0,101439.0
1464,2015.07.01,44000.0,1050.0,43100.0,44450.0,42950.0,95289.0
1465,2015.06.30,42950.0,500.0,42450.0,43000.0,40050.0,103608.0
1466,2015.06.29,42450.0,1550.0,42700.0,45250.0,41900.0,141413.0
1467,2015.06.26,44000.0,1050.0,44600.0,45700.0,43000.0,154073.0
1468,2015.06.25,45050.0,400.0,45300.0,46350.0,44600.0,79137.0
1471,2015.06.24,45450.0,750.0,44700.0,46300.0,43850.0,131311.0
1472,2015.06.23,44700.0,300.0,44800.0,45650.0,43650.0,117274.0
1473,2015.06.22,45000.0,1100.0,46800.0,48200.0,44600.0,188873.0
1474,2015.06.19,46100.0,1200.0,44900.0,46200.0,43800.0,310737.0
1475,2015.06.18,44900.0,5050.0,40800.0,45500.0,40500.0,512968.0
1479,2015.06.17,39850.0,50.0,40200.0,41150.0,39100.0,97626.0
1480,2015.06.16,39800.0,1150.0,39000.0,40650.0,38500.0,186336.0
1481,2015.06.15,38650.0,2850.0,40550.0,41200.0,38200.0,242307.0
1482,2015.06.12,41500.0,1500.0,43350.0,43900.0,41200.0,177270.0
1483,2015.06.11,43000.0,1200.0,42050.0,44050.0,41000.0,267249.0
