,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,3715.0,155.0,3870.0,3870.0,3685.0,340859.0
1104,2016.06.22,3870.0,10.0,3855.0,3985.0,3805.0,262338.0
1105,2016.06.21,3880.0,55.0,3830.0,3890.0,3760.0,188249.0
1106,2016.06.20,3825.0,85.0,3730.0,3905.0,3725.0,223747.0
1107,2016.06.17,3740.0,10.0,3705.0,3840.0,3705.0,242045.0
1108,2016.06.16,3750.0,90.0,3845.0,3885.0,3740.0,290439.0
1111,2016.06.15,3840.0,30.0,3730.0,3950.0,3700.0,360069.0
1112,2016.06.14,3810.0,110.0,3680.0,3885.0,3610.0,459671.0
1113,2016.06.13,3700.0,185.0,3800.0,3860.0,3665.0,504673.0
1114,2016.06.10,3885.0,50.0,3860.0,4030.0,3765.0,1026819.0
1115,2016.06.09,3935.0,275.0,3660.0,4025.0,3400.0,3227003.0
1119,2016.06.08,3660.0,225.0,3735.0,3980.0,3660.0,944406.0
1120,2016.06.07,3885.0,885.0,4830.0,4830.0,3880.0,2325006.0
1121,2016.06.03,4770.0,65.0,4835.0,4910.0,4740.0,332929.0
1122,2016.06.02,4835.0,110.0,4650.0,4915.0,4630.0,457647.0
1123,2016.06.01,4725.0,225.0,4500.0,4900.0,4480.0,637310.0
1126,2016.05.31,4500.0,20.0,4455.0,4595.0,4400.0,221072.0
1127,2016.05.30,4480.0,20.0,4390.0,4530.0,4345.0,240235.0
1128,2016.05.27,4460.0,160.0,4350.0,4505.0,4220.0,276844.0
1129,2016.05.26,4300.0,0.0,4340.0,4345.0,4165.0,260668.0
1130,2016.05.25,4300.0,125.0,4470.0,4480.0,4275.0,165406.0
1134,2016.05.24,4425.0,155.0,4300.0,4450.0,4220.0,320848.0
1135,2016.05.23,4270.0,75.0,4175.0,4300.0,4175.0,259527.0
1136,2016.05.20,4195.0,20.0,4245.0,4325.0,4195.0,177353.0
1137,2016.05.19,4215.0,55.0,4205.0,4315.0,4180.0,191172.0
1138,2016.05.18,4270.0,75.0,4345.0,4375.0,4200.0,181934.0
1141,2016.05.17,4345.0,5.0,4350.0,4385.0,4250.0,206655.0
1142,2016.05.16,4340.0,10.0,4240.0,4595.0,4120.0,933814.0
1143,2016.05.13,4350.0,220.0,4390.0,4510.0,4295.0,759641.0
1144,2016.05.12,4570.0,15.0,4555.0,4845.0,4345.0,809156.0
1145,2016.05.11,4555.0,145.0,4710.0,4800.0,4400.0,681202.0
1149,2016.05.10,4700.0,375.0,4430.0,4700.0,4370.0,328843.0
1150,2016.05.09,4325.0,255.0,4580.0,4650.0,4175.0,876620.0
1151,2016.05.04,4580.0,530.0,5000.0,5100.0,4435.0,1110534.0
1152,2016.05.03,5110.0,310.0,5470.0,5690.0,5010.0,886737.0
1153,2016.05.02,5420.0,425.0,5060.0,5790.0,5000.0,1419248.0
1156,2016.04.29,4995.0,5.0,5140.0,5200.0,4900.0,355315.0
1157,2016.04.28,5000.0,190.0,4860.0,5080.0,4375.0,820901.0
1158,2016.04.27,4810.0,60.0,4870.0,4895.0,4745.0,164730.0
1159,2016.04.26,4870.0,50.0,4900.0,4950.0,4785.0,248088.0
1160,2016.04.25,4920.0,20.0,4900.0,4975.0,4800.0,221915.0
1164,2016.04.22,4900.0,55.0,4880.0,4970.0,4785.0,274522.0
1165,2016.04.21,4845.0,155.0,4910.0,5080.0,4785.0,352134.0
1166,2016.04.20,5000.0,120.0,5220.0,5220.0,4965.0,254706.0
1167,2016.04.19,5120.0,250.0,4900.0,5120.0,4890.0,345698.0
1168,2016.04.18,4870.0,5.0,4895.0,5000.0,4700.0,369333.0
1171,2016.04.15,4865.0,15.0,4800.0,4940.0,4650.0,390040.0
1172,2016.04.14,4880.0,60.0,4980.0,4980.0,4730.0,426842.0
1173,2016.04.12,4940.0,10.0,5000.0,5020.0,4830.0,300692.0
1174,2016.04.11,4950.0,0.0,5010.0,5030.0,4745.0,496163.0
1175,2016.04.08,4950.0,180.0,5150.0,5170.0,4925.0,693159.0
1179,2016.04.07,5130.0,350.0,5300.0,5300.0,4805.0,1399528.0
1180,2016.04.06,4780.0,180.0,4535.0,4860.0,4535.0,796089.0
1181,2016.04.05,4600.0,30.0,4690.0,4695.0,4535.0,334976.0
1182,2016.04.04,4630.0,70.0,4600.0,4660.0,4435.0,514443.0
1183,2016.04.01,4560.0,60.0,4595.0,4650.0,4380.0,647080.0
1186,2016.03.31,4500.0,280.0,4260.0,4500.0,4170.0,885544.0
1187,2016.03.30,4220.0,5.0,4225.0,4380.0,4045.0,1096148.0
1188,2016.03.29,4225.0,0.0,5400.0,5400.0,4150.0,5958362.0
1189,2016.03.28,4225.0,545.0,4100.0,4500.0,4055.0,2994362.0
1190,2016.03.25,3680.0,30.0,3710.0,3800.0,3650.0,675601.0
1194,2016.03.24,3710.0,70.0,3715.0,3980.0,3600.0,1063221.0
1195,2016.03.23,3780.0,220.0,3885.0,3960.0,3685.0,995911.0
1196,2016.03.22,4000.0,225.0,3900.0,4005.0,3815.0,1062303.0
1197,2016.03.21,3775.0,275.0,3550.0,3915.0,3515.0,1399278.0
1198,2016.03.18,3500.0,340.0,3780.0,3890.0,3420.0,1774172.0
1201,2016.03.17,3840.0,20.0,3860.0,4100.0,3780.0,737940.0
1202,2016.03.16,3820.0,25.0,3810.0,3995.0,3655.0,1019745.0
1203,2016.03.15,3795.0,200.0,3615.0,3925.0,3600.0,1436476.0
1204,2016.03.14,3595.0,175.0,3420.0,3740.0,3360.0,1101310.0
1205,2016.03.11,3420.0,100.0,3250.0,3440.0,3230.0,503237.0
1209,2016.03.10,3320.0,45.0,3255.0,3355.0,3245.0,274078.0
1210,2016.03.09,3275.0,115.0,3120.0,3350.0,3120.0,450710.0
1211,2016.03.08,3160.0,35.0,3160.0,3210.0,3020.0,267870.0
1212,2016.03.07,3195.0,200.0,2990.0,3400.0,2955.0,1260592.0
1213,2016.03.04,2995.0,30.0,2965.0,3035.0,2935.0,249684.0
1216,2016.03.03,2965.0,20.0,2985.0,3000.0,2920.0,175113.0
1217,2016.03.02,2985.0,10.0,3045.0,3050.0,2950.0,261970.0
1218,2016.02.29,2995.0,55.0,2940.0,3070.0,2940.0,399858.0
1219,2016.02.26,2940.0,100.0,2850.0,2970.0,2840.0,448260.0
1220,2016.02.25,2840.0,0.0,2840.0,2910.0,2785.0,291968.0
1224,2016.02.24,2840.0,220.0,2650.0,2925.0,2585.0,737782.0
1225,2016.02.23,2620.0,20.0,2590.0,2650.0,2570.0,126541.0
1226,2016.02.22,2600.0,50.0,2610.0,2665.0,2590.0,140861.0
1227,2016.02.19,2650.0,0.0,2650.0,2690.0,2565.0,164223.0
1228,2016.02.18,2650.0,30.0,2490.0,2700.0,2490.0,187926.0
1231,2016.02.17,2620.0,15.0,2610.0,2660.0,2550.0,136031.0
1232,2016.02.16,2635.0,5.0,2635.0,2660.0,2575.0,132308.0
1233,2016.02.15,2630.0,50.0,2640.0,2660.0,2510.0,86900.0
1234,2016.02.12,2580.0,95.0,2665.0,2665.0,2410.0,220176.0
1235,2016.02.11,2675.0,75.0,2700.0,2700.0,2585.0,215760.0
1239,2016.02.05,2750.0,15.0,2780.0,2780.0,2720.0,86909.0
1240,2016.02.04,2765.0,30.0,2735.0,2790.0,2725.0,99786.0
1241,2016.02.03,2735.0,15.0,2750.0,2780.0,2700.0,71597.0
1242,2016.02.02,2750.0,60.0,2690.0,2780.0,2650.0,141426.0
1243,2016.02.01,2690.0,65.0,2780.0,2780.0,2655.0,115792.0
1246,2016.01.29,2755.0,30.0,2795.0,2815.0,2735.0,150748.0
1247,2016.01.28,2785.0,50.0,2735.0,2840.0,2680.0,257561.0
1248,2016.01.27,2735.0,115.0,2600.0,2760.0,2600.0,315633.0
1249,2016.01.26,2620.0,40.0,2660.0,2680.0,2600.0,132165.0
1250,2016.01.25,2660.0,100.0,2580.0,2670.0,2560.0,201248.0
1254,2016.01.22,2560.0,45.0,2590.0,2650.0,2520.0,215756.0
1255,2016.01.21,2605.0,0.0,2700.0,2765.0,2595.0,382656.0
1256,2016.01.20,2605.0,125.0,2730.0,2735.0,2520.0,512474.0
1257,2016.01.19,2730.0,60.0,2790.0,2790.0,2680.0,463664.0
1258,2016.01.18,2790.0,125.0,2915.0,2920.0,2775.0,373253.0
1261,2016.01.15,2915.0,85.0,2955.0,3045.0,2875.0,672277.0
1262,2016.01.14,3000.0,110.0,2960.0,3040.0,2850.0,1065065.0
1263,2016.01.13,3110.0,370.0,2760.0,3110.0,2680.0,1710596.0
1264,2016.01.12,2740.0,230.0,3190.0,3195.0,2740.0,2148447.0
1265,2016.01.11,2970.0,90.0,2945.0,3240.0,2850.0,3493126.0
1269,2016.01.08,2880.0,205.0,3080.0,3085.0,2800.0,3838229.0
1270,2016.01.07,3085.0,710.0,2600.0,3085.0,2590.0,11235211.0
1271,2016.01.06,2375.0,45.0,2420.0,2480.0,2360.0,129441.0
1272,2016.01.05,2420.0,20.0,2350.0,2430.0,2350.0,64554.0
1273,2016.01.04,2400.0,60.0,2300.0,2430.0,2245.0,410975.0
1276,2015.12.30,2460.0,5.0,2460.0,2485.0,2440.0,58068.0
1277,2015.12.29,2465.0,35.0,2490.0,2510.0,2405.0,130743.0
1278,2015.12.28,2500.0,0.0,2530.0,2550.0,2450.0,161314.0
1279,2015.12.24,2500.0,100.0,2650.0,2655.0,2470.0,312421.0
1280,2015.12.23,2600.0,125.0,2730.0,2915.0,2505.0,1125074.0
1284,2015.12.22,2725.0,25.0,2750.0,2805.0,2685.0,168209.0
1285,2015.12.21,2750.0,0.0,2750.0,2830.0,2730.0,218225.0
1286,2015.12.18,2750.0,90.0,2660.0,2750.0,2580.0,184289.0
1287,2015.12.17,2660.0,105.0,2600.0,2700.0,2555.0,199280.0
1288,2015.12.16,2555.0,105.0,2465.0,2635.0,2465.0,306166.0
1291,2015.12.15,2450.0,75.0,2315.0,2500.0,2315.0,89241.0
1292,2015.12.14,2375.0,170.0,2480.0,2520.0,2350.0,142845.0
1293,2015.12.11,2545.0,45.0,2580.0,2610.0,2495.0,118126.0
1294,2015.12.10,2590.0,50.0,2535.0,2600.0,2460.0,140483.0
1295,2015.12.09,2540.0,40.0,2500.0,2570.0,2460.0,111015.0
1299,2015.12.08,2500.0,35.0,2465.0,2525.0,2350.0,209629.0
1300,2015.12.07,2465.0,45.0,2520.0,2600.0,2415.0,160558.0
1301,2015.12.04,2510.0,60.0,2555.0,2570.0,2450.0,106114.0
1302,2015.12.03,2570.0,30.0,2600.0,2650.0,2555.0,99553.0
1303,2015.12.02,2600.0,20.0,2580.0,2665.0,2560.0,171054.0
1306,2015.12.01,2580.0,20.0,2600.0,2630.0,2555.0,125340.0
1307,2015.11.30,2600.0,60.0,2670.0,2670.0,2555.0,134414.0
1308,2015.11.27,2660.0,65.0,2640.0,2670.0,2540.0,149530.0
1309,2015.11.26,2595.0,55.0,2650.0,2660.0,2585.0,80139.0
1310,2015.11.25,2650.0,35.0,2615.0,2655.0,2580.0,116133.0
1314,2015.11.24,2615.0,45.0,2535.0,2625.0,2500.0,149420.0
1315,2015.11.23,2570.0,10.0,2560.0,2595.0,2525.0,86260.0
1316,2015.11.20,2560.0,0.0,2560.0,2610.0,2560.0,73380.0
1317,2015.11.19,2560.0,70.0,2640.0,2660.0,2510.0,148495.0
1318,2015.11.18,2630.0,55.0,2575.0,2630.0,2525.0,111047.0
1321,2015.11.17,2575.0,35.0,2545.0,2620.0,2390.0,174086.0
1322,2015.11.16,2540.0,55.0,2415.0,2570.0,2405.0,185875.0
1323,2015.11.13,2485.0,165.0,2595.0,2670.0,2485.0,304885.0
1324,2015.11.12,2650.0,25.0,2715.0,2750.0,2550.0,393955.0
1325,2015.11.11,2675.0,245.0,2930.0,3050.0,2630.0,795204.0
1329,2015.11.10,2920.0,80.0,3000.0,3045.0,2910.0,421899.0
1330,2015.11.09,3000.0,100.0,2915.0,3090.0,2845.0,787258.0
1331,2015.11.06,2900.0,10.0,2940.0,2940.0,2835.0,210823.0
1332,2015.11.05,2890.0,65.0,2965.0,2965.0,2850.0,214277.0
1333,2015.11.04,2955.0,45.0,2910.0,3055.0,2875.0,527725.0
1336,2015.11.03,2910.0,25.0,3000.0,3015.0,2850.0,439566.0
1337,2015.11.02,2935.0,220.0,2710.0,3010.0,2670.0,1412329.0
1338,2015.10.30,2715.0,80.0,2850.0,2850.0,2685.0,471162.0
1339,2015.10.29,2795.0,90.0,2745.0,3190.0,2685.0,2740031.0
1340,2015.10.28,2705.0,40.0,2680.0,2765.0,2630.0,294790.0
1344,2015.10.27,2665.0,45.0,2640.0,2675.0,2615.0,170416.0
1345,2015.10.26,2620.0,40.0,2580.0,2660.0,2570.0,155406.0
1346,2015.10.23,2580.0,20.0,2600.0,2625.0,2560.0,122197.0
1347,2015.10.22,2600.0,75.0,2675.0,2695.0,2540.0,262230.0
1348,2015.10.21,2675.0,10.0,2680.0,2725.0,2665.0,190415.0
1351,2015.10.20,2685.0,15.0,2670.0,2870.0,2645.0,465438.0
1352,2015.10.19,2670.0,35.0,2635.0,2670.0,2580.0,231115.0
1353,2015.10.16,2635.0,0.0,2615.0,2675.0,2600.0,245737.0
1354,2015.10.15,2635.0,65.0,2700.0,2700.0,2600.0,227614.0
1355,2015.10.14,2700.0,140.0,2640.0,2835.0,2590.0,853979.0
1359,2015.10.13,2560.0,20.0,2575.0,2700.0,2545.0,412760.0
1360,2015.10.12,2580.0,10.0,2600.0,2670.0,2540.0,190983.0
1361,2015.10.08,2570.0,30.0,2515.0,2585.0,2470.0,311987.0
1362,2015.10.07,2540.0,110.0,2685.0,2790.0,2510.0,904924.0
1363,2015.10.06,2430.0,75.0,2360.0,2440.0,2360.0,155745.0
1366,2015.10.05,2355.0,5.0,2350.0,2435.0,2340.0,89070.0
1367,2015.10.02,2360.0,0.0,2380.0,2410.0,2335.0,110462.0
1368,2015.10.01,2360.0,10.0,2350.0,2410.0,2320.0,88616.0
1369,2015.09.30,2350.0,30.0,2350.0,2355.0,2290.0,95017.0
1370,2015.09.25,2380.0,5.0,2385.0,2400.0,2320.0,69941.0
1374,2015.09.24,2385.0,5.0,2405.0,2425.0,2310.0,166355.0
1375,2015.09.23,2390.0,70.0,2440.0,2460.0,2375.0,226332.0
1376,2015.09.22,2460.0,10.0,2440.0,2505.0,2420.0,147310.0
1377,2015.09.21,2450.0,60.0,2505.0,2525.0,2440.0,208212.0
1378,2015.09.18,2510.0,45.0,2555.0,2555.0,2455.0,405688.0
1381,2015.09.17,2555.0,265.0,2300.0,2855.0,2300.0,2510429.0
1382,2015.09.16,2290.0,90.0,2425.0,2425.0,2215.0,276434.0
1383,2015.09.15,2380.0,35.0,2415.0,2435.0,2345.0,68781.0
1384,2015.09.14,2415.0,55.0,2490.0,2490.0,2405.0,90434.0
1385,2015.09.11,2470.0,0.0,2470.0,2490.0,2410.0,114257.0
1389,2015.09.10,2470.0,20.0,2445.0,2490.0,2415.0,73522.0
1390,2015.09.09,2450.0,60.0,2460.0,2495.0,2415.0,34872.0
1391,2015.09.08,2390.0,120.0,2530.0,2550.0,2390.0,64502.0
1392,2015.09.07,2510.0,45.0,2465.0,2530.0,2400.0,42452.0
1393,2015.09.04,2465.0,90.0,2585.0,2585.0,2445.0,95111.0
1396,2015.09.03,2555.0,20.0,2530.0,2630.0,2530.0,75624.0
1397,2015.09.02,2575.0,15.0,2545.0,2575.0,2410.0,64533.0
1398,2015.09.01,2560.0,60.0,2500.0,2740.0,2500.0,238756.0
1399,2015.08.31,2500.0,0.0,2500.0,2545.0,2425.0,80589.0
1400,2015.08.28,2500.0,0.0,2570.0,2600.0,2400.0,194184.0
1404,2015.08.27,2500.0,180.0,2420.0,2575.0,2390.0,219687.0
1405,2015.08.26,2320.0,195.0,2135.0,2380.0,2130.0,350731.0
1406,2015.08.25,2125.0,65.0,2050.0,2250.0,2050.0,270274.0
1407,2015.08.24,2060.0,80.0,2045.0,2150.0,1975.0,347403.0
1408,2015.08.21,2140.0,240.0,2310.0,2310.0,1970.0,569669.0
1411,2015.08.20,2380.0,320.0,2700.0,2750.0,2380.0,432959.0
1412,2015.08.19,2700.0,140.0,2730.0,2880.0,2630.0,402665.0
1413,2015.08.18,2840.0,530.0,2995.0,3080.0,2825.0,808419.0
1414,2015.08.17,3370.0,75.0,3255.0,3500.0,3250.0,419097.0
1415,2015.08.13,3295.0,175.0,3120.0,3295.0,3070.0,73069.0
1419,2015.08.12,3120.0,120.0,3235.0,3250.0,3055.0,203452.0
1420,2015.08.11,3240.0,0.0,3335.0,3450.0,3220.0,177637.0
1421,2015.08.10,3240.0,85.0,3345.0,3345.0,3235.0,55630.0
1422,2015.08.07,3325.0,5.0,3320.0,3325.0,3280.0,50173.0
1423,2015.08.06,3320.0,0.0,3320.0,3400.0,3275.0,81813.0
1426,2015.08.05,3320.0,45.0,3340.0,3340.0,3270.0,52453.0
1427,2015.08.04,3275.0,65.0,3245.0,3280.0,3190.0,62355.0
1428,2015.08.03,3210.0,40.0,3260.0,3260.0,3135.0,111225.0
1429,2015.07.31,3250.0,60.0,3190.0,3250.0,3100.0,52333.0
1430,2015.07.30,3190.0,60.0,3300.0,3355.0,3180.0,121445.0
1434,2015.07.29,3250.0,0.0,3255.0,3350.0,3250.0,93831.0
1435,2015.07.28,3250.0,70.0,3315.0,3370.0,3210.0,110281.0
1436,2015.07.27,3320.0,190.0,3475.0,3500.0,3300.0,157107.0
1437,2015.07.24,3510.0,30.0,3485.0,3535.0,3415.0,108347.0
1438,2015.07.23,3540.0,25.0,3565.0,3595.0,3500.0,122508.0
1441,2015.07.22,3565.0,15.0,3570.0,3700.0,3500.0,131879.0
1442,2015.07.21,3580.0,0.0,3560.0,3600.0,3490.0,182611.0
1443,2015.07.20,3580.0,130.0,3450.0,3640.0,3450.0,218662.0
1444,2015.07.17,3450.0,65.0,3405.0,3900.0,3365.0,835109.0
1445,2015.07.16,3385.0,75.0,3330.0,3390.0,3260.0,204331.0
1449,2015.07.15,3310.0,40.0,3380.0,3380.0,3275.0,137032.0
1450,2015.07.14,3350.0,80.0,3300.0,3355.0,3250.0,131125.0
1451,2015.07.13,3270.0,60.0,3215.0,3280.0,3140.0,130636.0
1452,2015.07.10,3210.0,70.0,3300.0,3335.0,3095.0,228472.0
1453,2015.07.09,3280.0,170.0,3400.0,3400.0,3095.0,396906.0
1456,2015.07.08,3450.0,140.0,3620.0,3620.0,3350.0,258048.0
1457,2015.07.07,3590.0,105.0,3735.0,3785.0,3510.0,322153.0
1458,2015.07.06,3695.0,5.0,3650.0,3750.0,3560.0,200911.0
1459,2015.07.03,3690.0,45.0,3650.0,3705.0,3575.0,140062.0
1460,2015.07.02,3645.0,55.0,3720.0,3755.0,3610.0,152628.0
1464,2015.07.01,3700.0,165.0,3535.0,4010.0,3400.0,649970.0
1465,2015.06.30,3535.0,120.0,3340.0,3535.0,3340.0,181609.0
1466,2015.06.29,3415.0,200.0,3500.0,3580.0,3405.0,325670.0
1467,2015.06.26,3615.0,5.0,3610.0,3670.0,3490.0,264500.0
1468,2015.06.25,3610.0,90.0,3685.0,3685.0,3525.0,227846.0
1471,2015.06.24,3700.0,90.0,3790.0,3795.0,3665.0,190684.0
1472,2015.06.23,3790.0,125.0,3670.0,3790.0,3625.0,159904.0
1473,2015.06.22,3665.0,85.0,3680.0,3800.0,3595.0,338808.0
1474,2015.06.19,3580.0,45.0,3585.0,3585.0,3475.0,203337.0
1475,2015.06.18,3535.0,85.0,3475.0,3645.0,3440.0,251731.0
1479,2015.06.17,3450.0,75.0,3495.0,3495.0,3380.0,162719.0
1480,2015.06.16,3525.0,150.0,3395.0,3545.0,3180.0,292799.0
1481,2015.06.15,3375.0,225.0,3560.0,3630.0,3365.0,325724.0
1482,2015.06.12,3600.0,135.0,3735.0,3780.0,3545.0,288015.0
1483,2015.06.11,3735.0,40.0,3785.0,3830.0,3630.0,287238.0
