,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11550.0,0.0,11200.0,11750.0,11200.0,37458.0
1099,2016.06.24,11550.0,600.0,12300.0,12350.0,11500.0,106100.0
1100,2016.06.23,12150.0,50.0,12200.0,12500.0,12100.0,40800.0
1104,2016.06.22,12200.0,50.0,12200.0,12450.0,12200.0,28164.0
1105,2016.06.21,12250.0,100.0,12350.0,12450.0,12150.0,48874.0
1106,2016.06.20,12350.0,150.0,12200.0,12450.0,12100.0,40366.0
1107,2016.06.17,12200.0,300.0,12700.0,12850.0,12100.0,106506.0
1108,2016.06.16,12500.0,100.0,12700.0,13200.0,12500.0,163918.0
1111,2016.06.15,12600.0,300.0,13000.0,13200.0,12600.0,287704.0
1112,2016.06.14,12300.0,50.0,12300.0,12400.0,12200.0,25311.0
1113,2016.06.13,12350.0,100.0,12050.0,12450.0,12000.0,34121.0
1114,2016.06.10,12250.0,200.0,12050.0,12250.0,11950.0,18403.0
1115,2016.06.09,12050.0,100.0,12250.0,12300.0,11950.0,40474.0
1119,2016.06.08,12150.0,150.0,12350.0,12400.0,12150.0,16282.0
1120,2016.06.07,12300.0,200.0,12150.0,12300.0,12100.0,20114.0
1121,2016.06.03,12100.0,100.0,12400.0,12400.0,12050.0,32281.0
1122,2016.06.02,12200.0,100.0,12350.0,12500.0,12200.0,18983.0
1123,2016.06.01,12300.0,100.0,12150.0,12400.0,12150.0,14095.0
1126,2016.05.31,12200.0,0.0,12350.0,12500.0,12200.0,32894.0
1127,2016.05.30,12200.0,0.0,12400.0,12400.0,12050.0,13047.0
1128,2016.05.27,12200.0,0.0,12250.0,12350.0,12100.0,18662.0
1129,2016.05.26,12200.0,100.0,12200.0,12350.0,12150.0,8222.0
1130,2016.05.25,12100.0,100.0,12400.0,12400.0,12100.0,35242.0
1134,2016.05.24,12200.0,350.0,12650.0,12650.0,12200.0,27238.0
1135,2016.05.23,12550.0,50.0,12700.0,12800.0,12450.0,31283.0
1136,2016.05.20,12600.0,50.0,12700.0,12700.0,12450.0,31303.0
1137,2016.05.19,12650.0,350.0,12350.0,12800.0,12200.0,80777.0
1138,2016.05.18,12300.0,0.0,12150.0,12350.0,12100.0,25067.0
1141,2016.05.17,12300.0,100.0,12350.0,12450.0,12100.0,21932.0
1142,2016.05.16,12400.0,50.0,12300.0,12450.0,12000.0,28129.0
1143,2016.05.13,12350.0,100.0,12300.0,12350.0,12100.0,23550.0
1144,2016.05.12,12250.0,150.0,12050.0,12300.0,12000.0,14564.0
1145,2016.05.11,12100.0,50.0,12050.0,12200.0,12000.0,12187.0
1149,2016.05.10,12050.0,100.0,11950.0,12150.0,11800.0,13603.0
1150,2016.05.09,11950.0,50.0,11950.0,12050.0,11700.0,25233.0
1151,2016.05.04,11900.0,400.0,12300.0,12300.0,11900.0,45118.0
1152,2016.05.03,12300.0,0.0,12300.0,12500.0,12150.0,23050.0
1153,2016.05.02,12300.0,150.0,12450.0,12500.0,12100.0,22527.0
1156,2016.04.29,12450.0,100.0,12200.0,12600.0,12150.0,40670.0
1157,2016.04.28,12350.0,200.0,12150.0,12400.0,12050.0,31316.0
1158,2016.04.27,12150.0,50.0,12200.0,12350.0,12150.0,31167.0
1159,2016.04.26,12200.0,200.0,12050.0,12400.0,12000.0,46945.0
1160,2016.04.25,12000.0,100.0,12150.0,12150.0,11900.0,46970.0
1164,2016.04.22,12100.0,200.0,11900.0,12100.0,11750.0,41739.0
1165,2016.04.21,11900.0,250.0,11700.0,11900.0,11500.0,75277.0
1166,2016.04.20,11650.0,50.0,11650.0,11750.0,11600.0,28995.0
1167,2016.04.19,11700.0,50.0,11650.0,11750.0,11600.0,25889.0
1168,2016.04.18,11650.0,50.0,11700.0,11750.0,11550.0,33020.0
1171,2016.04.15,11700.0,250.0,11850.0,11850.0,11650.0,32065.0
1172,2016.04.14,11950.0,250.0,11750.0,11950.0,11650.0,28535.0
1173,2016.04.12,11700.0,100.0,11650.0,11750.0,11550.0,18477.0
1174,2016.04.11,11600.0,0.0,11650.0,11800.0,11500.0,21967.0
1175,2016.04.08,11600.0,50.0,11650.0,11800.0,11600.0,14844.0
1179,2016.04.07,11650.0,0.0,11750.0,11800.0,11650.0,14591.0
1180,2016.04.06,11650.0,50.0,11750.0,11750.0,11550.0,15486.0
1181,2016.04.05,11600.0,150.0,11850.0,11900.0,11550.0,24013.0
1182,2016.04.04,11750.0,100.0,11800.0,12000.0,11750.0,16450.0
1183,2016.04.01,11850.0,100.0,11800.0,11850.0,11650.0,24140.0
1186,2016.03.31,11750.0,250.0,12150.0,12150.0,11750.0,19158.0
1187,2016.03.30,12000.0,150.0,11850.0,12000.0,11800.0,12875.0
1188,2016.03.29,11850.0,100.0,11750.0,11900.0,11700.0,12213.0
1189,2016.03.28,11750.0,200.0,11850.0,11950.0,11750.0,15550.0
1190,2016.03.25,11950.0,0.0,11900.0,12000.0,11800.0,14810.0
1194,2016.03.24,11950.0,0.0,12000.0,12000.0,11700.0,23225.0
1195,2016.03.23,11950.0,100.0,12000.0,12000.0,11800.0,17035.0
1196,2016.03.22,11850.0,100.0,12050.0,12050.0,11800.0,21197.0
1197,2016.03.21,11950.0,150.0,12150.0,12200.0,11950.0,40672.0
1198,2016.03.18,12100.0,200.0,11950.0,12100.0,11800.0,38584.0
1201,2016.03.17,11900.0,200.0,11800.0,12050.0,11650.0,35206.0
1202,2016.03.16,11700.0,150.0,11750.0,11800.0,11550.0,27796.0
1203,2016.03.15,11550.0,200.0,11900.0,11900.0,11550.0,21466.0
1204,2016.03.14,11750.0,200.0,11850.0,11950.0,11750.0,13337.0
1205,2016.03.11,11950.0,150.0,12050.0,12050.0,11800.0,24581.0
1209,2016.03.10,12100.0,0.0,12100.0,12100.0,11800.0,23817.0
1210,2016.03.09,12100.0,100.0,12000.0,12150.0,11850.0,11544.0
1211,2016.03.08,12000.0,50.0,12000.0,12150.0,11850.0,26354.0
1212,2016.03.07,11950.0,350.0,11650.0,12050.0,11600.0,36609.0
1213,2016.03.04,11600.0,0.0,11600.0,11750.0,11350.0,43068.0
1216,2016.03.03,11600.0,50.0,11650.0,11750.0,11450.0,32842.0
1217,2016.03.02,11550.0,0.0,11550.0,11700.0,11400.0,41499.0
1218,2016.02.29,11550.0,200.0,11400.0,11650.0,11300.0,54128.0
1219,2016.02.26,11350.0,50.0,11350.0,11400.0,11200.0,23290.0
1220,2016.02.25,11300.0,100.0,11150.0,11450.0,11100.0,47494.0
1224,2016.02.24,11200.0,300.0,10950.0,11200.0,10800.0,51345.0
1225,2016.02.23,10900.0,50.0,10900.0,11000.0,10750.0,40100.0
1226,2016.02.22,10850.0,200.0,10750.0,10950.0,10700.0,49396.0
1227,2016.02.19,10650.0,150.0,10750.0,11050.0,10600.0,77255.0
1228,2016.02.18,10800.0,100.0,10850.0,10950.0,10800.0,24671.0
1231,2016.02.17,10700.0,250.0,10850.0,11100.0,10650.0,64970.0
1232,2016.02.16,10950.0,450.0,10600.0,10950.0,10550.0,50503.0
1233,2016.02.15,10500.0,100.0,10600.0,10650.0,10350.0,60704.0
1234,2016.02.12,10600.0,450.0,11000.0,11100.0,10350.0,83467.0
1235,2016.02.11,11050.0,450.0,11300.0,11400.0,11050.0,41138.0
1239,2016.02.05,11500.0,0.0,11450.0,11700.0,11450.0,15850.0
1240,2016.02.04,11500.0,150.0,11450.0,11550.0,11350.0,13545.0
1241,2016.02.03,11350.0,50.0,11300.0,11400.0,11250.0,21090.0
1242,2016.02.02,11400.0,200.0,11150.0,11500.0,11150.0,27894.0
1243,2016.02.01,11200.0,50.0,11300.0,11450.0,11100.0,32380.0
1246,2016.01.29,11150.0,250.0,11300.0,11450.0,11100.0,33780.0
1247,2016.01.28,11400.0,50.0,11250.0,11400.0,11100.0,19723.0
1248,2016.01.27,11350.0,200.0,11200.0,11450.0,11200.0,21882.0
1249,2016.01.26,11150.0,450.0,11500.0,11550.0,11150.0,24028.0
1250,2016.01.25,11600.0,250.0,11250.0,11600.0,11250.0,29145.0
1254,2016.01.22,11350.0,250.0,11100.0,11350.0,11050.0,17791.0
1255,2016.01.21,11100.0,150.0,11000.0,11100.0,10850.0,22608.0
1256,2016.01.20,10950.0,350.0,11350.0,11400.0,10800.0,79045.0
1257,2016.01.19,11300.0,0.0,11200.0,11400.0,11150.0,18293.0
1258,2016.01.18,11300.0,150.0,11250.0,11400.0,11150.0,37380.0
1261,2016.01.15,11450.0,50.0,11500.0,11700.0,11300.0,27636.0
1262,2016.01.14,11500.0,200.0,11650.0,11650.0,11300.0,39809.0
1263,2016.01.13,11700.0,50.0,11750.0,11900.0,11500.0,50050.0
1264,2016.01.12,11750.0,50.0,11700.0,11950.0,11450.0,50798.0
1265,2016.01.11,11700.0,400.0,12150.0,12250.0,11700.0,28414.0
1269,2016.01.08,12100.0,50.0,12100.0,12100.0,11450.0,46903.0
1270,2016.01.07,12150.0,400.0,12550.0,12550.0,12000.0,27805.0
1271,2016.01.06,12550.0,50.0,12700.0,12700.0,12300.0,29182.0
1272,2016.01.05,12600.0,250.0,12250.0,12600.0,12150.0,61607.0
1273,2016.01.04,12350.0,400.0,12800.0,12850.0,12350.0,40308.0
1276,2015.12.30,12750.0,150.0,12650.0,12800.0,12450.0,23852.0
1277,2015.12.29,12600.0,100.0,12600.0,12800.0,12500.0,13246.0
1278,2015.12.28,12700.0,0.0,12650.0,12750.0,12450.0,21482.0
1279,2015.12.24,12700.0,200.0,12850.0,13000.0,12650.0,42904.0
1280,2015.12.23,12900.0,50.0,12950.0,12950.0,12800.0,43870.0
1284,2015.12.22,12950.0,0.0,12950.0,13100.0,12800.0,61502.0
1285,2015.12.21,12950.0,250.0,12600.0,12950.0,12500.0,63476.0
1286,2015.12.18,12700.0,300.0,12450.0,12750.0,12300.0,39293.0
1287,2015.12.17,12400.0,300.0,12200.0,12550.0,12100.0,91958.0
1288,2015.12.16,12100.0,0.0,12300.0,12300.0,12050.0,35504.0
1291,2015.12.15,12100.0,0.0,12350.0,12350.0,12050.0,43167.0
1292,2015.12.14,12100.0,300.0,11800.0,12350.0,11700.0,80803.0
1293,2015.12.11,11800.0,50.0,11850.0,12000.0,11650.0,50575.0
1294,2015.12.10,11750.0,150.0,11800.0,11950.0,11600.0,34047.0
1295,2015.12.09,11900.0,100.0,11850.0,12000.0,11750.0,19372.0
1299,2015.12.08,12000.0,100.0,11950.0,12100.0,11800.0,26382.0
1300,2015.12.07,12100.0,0.0,12050.0,12250.0,11900.0,55742.0
1301,2015.12.04,12100.0,150.0,11950.0,12100.0,11850.0,17664.0
1302,2015.12.03,11950.0,50.0,11900.0,12150.0,11800.0,35305.0
1303,2015.12.02,12000.0,250.0,12150.0,12300.0,11950.0,31883.0
1306,2015.12.01,12250.0,50.0,12250.0,12350.0,12100.0,9505.0
1307,2015.11.30,12300.0,100.0,12050.0,12350.0,11800.0,25097.0
1308,2015.11.27,12200.0,100.0,12000.0,12550.0,12000.0,16299.0
1309,2015.11.26,12100.0,50.0,12200.0,12250.0,11950.0,12639.0
1310,2015.11.25,12050.0,0.0,12050.0,12300.0,11950.0,22547.0
1314,2015.11.24,12050.0,200.0,12350.0,12350.0,11850.0,25022.0
1315,2015.11.23,12250.0,50.0,12500.0,12500.0,12050.0,7699.0
1316,2015.11.20,12300.0,100.0,12050.0,12650.0,12050.0,14451.0
1317,2015.11.19,12200.0,550.0,11850.0,12250.0,11800.0,21495.0
1318,2015.11.18,11650.0,250.0,11800.0,11950.0,11550.0,15872.0
1321,2015.11.17,11900.0,400.0,11600.0,12100.0,11600.0,10632.0
1322,2015.11.16,11500.0,250.0,11400.0,11550.0,11200.0,18690.0
1323,2015.11.13,11750.0,400.0,12050.0,12100.0,11600.0,18934.0
1324,2015.11.12,12150.0,350.0,11900.0,12200.0,11800.0,9548.0
1325,2015.11.11,11800.0,200.0,11950.0,12150.0,11750.0,17096.0
1329,2015.11.10,12000.0,100.0,12000.0,12150.0,11600.0,15286.0
1330,2015.11.09,12100.0,300.0,12400.0,12400.0,11950.0,17613.0
1331,2015.11.06,12400.0,200.0,12200.0,12450.0,12050.0,16478.0
1332,2015.11.05,12200.0,100.0,12350.0,12400.0,12200.0,11383.0
1333,2015.11.04,12300.0,0.0,12300.0,12500.0,12150.0,10544.0
1336,2015.11.03,12300.0,50.0,12300.0,12500.0,12300.0,9936.0
1337,2015.11.02,12350.0,150.0,12450.0,12500.0,12250.0,14400.0
1338,2015.10.30,12500.0,100.0,12600.0,12700.0,12450.0,18564.0
1339,2015.10.29,12600.0,0.0,12550.0,12800.0,12550.0,11788.0
1340,2015.10.28,12600.0,150.0,12750.0,12900.0,12600.0,12698.0
1344,2015.10.27,12750.0,100.0,12850.0,12850.0,12700.0,10238.0
1345,2015.10.26,12850.0,0.0,12850.0,13000.0,12750.0,5529.0
1346,2015.10.23,12850.0,50.0,12950.0,13100.0,12850.0,14368.0
1347,2015.10.22,12800.0,150.0,13100.0,13100.0,12750.0,14921.0
1348,2015.10.21,12950.0,200.0,13150.0,13150.0,12850.0,24175.0
1351,2015.10.20,13150.0,450.0,12650.0,13150.0,12600.0,27559.0
1352,2015.10.19,12700.0,50.0,12650.0,12900.0,12650.0,9848.0
1353,2015.10.16,12650.0,300.0,13100.0,13100.0,12650.0,19065.0
1354,2015.10.15,12950.0,0.0,12950.0,13100.0,12900.0,7874.0
1355,2015.10.14,12950.0,150.0,12850.0,13050.0,12800.0,9730.0
1359,2015.10.13,12800.0,500.0,13300.0,13300.0,12550.0,57387.0
1360,2015.10.12,13300.0,0.0,13250.0,13600.0,13000.0,37284.0
1361,2015.10.08,13300.0,150.0,13400.0,13600.0,13200.0,15815.0
1362,2015.10.07,13450.0,50.0,13350.0,13600.0,13250.0,15329.0
1363,2015.10.06,13400.0,100.0,13550.0,13650.0,13400.0,10516.0
1366,2015.10.05,13500.0,50.0,13550.0,13750.0,13450.0,12517.0
1367,2015.10.02,13550.0,200.0,13450.0,13550.0,13300.0,8965.0
1368,2015.10.01,13350.0,50.0,13350.0,13600.0,13300.0,16228.0
1369,2015.09.30,13400.0,150.0,13500.0,13600.0,13250.0,12804.0
1370,2015.09.25,13550.0,150.0,13350.0,13600.0,13350.0,13210.0
1374,2015.09.24,13400.0,200.0,13250.0,13400.0,13150.0,14987.0
1375,2015.09.23,13200.0,100.0,13000.0,13250.0,12700.0,8137.0
1376,2015.09.22,13100.0,100.0,13200.0,13350.0,13050.0,13468.0
1377,2015.09.21,13200.0,250.0,13350.0,13450.0,13000.0,15785.0
1378,2015.09.18,13450.0,50.0,13500.0,13500.0,13150.0,27877.0
1381,2015.09.17,13400.0,50.0,13400.0,13500.0,13050.0,29713.0
1382,2015.09.16,13450.0,350.0,13150.0,13500.0,13100.0,30348.0
1383,2015.09.15,13100.0,150.0,12950.0,13100.0,12800.0,14868.0
1384,2015.09.14,12950.0,0.0,12950.0,13000.0,12800.0,12581.0
1385,2015.09.11,12950.0,50.0,12900.0,12950.0,12750.0,10899.0
1389,2015.09.10,12900.0,50.0,12650.0,12900.0,12600.0,20032.0
1390,2015.09.09,12850.0,250.0,12700.0,12900.0,12500.0,31290.0
1391,2015.09.08,12600.0,0.0,12550.0,12650.0,12300.0,16491.0
1392,2015.09.07,12600.0,300.0,12300.0,12650.0,12300.0,10074.0
1393,2015.09.04,12300.0,400.0,12800.0,12850.0,12200.0,25909.0
1396,2015.09.03,12700.0,200.0,12600.0,12750.0,12500.0,25930.0
1397,2015.09.02,12500.0,250.0,12400.0,12500.0,12150.0,20373.0
1398,2015.09.01,12250.0,150.0,12500.0,12550.0,12250.0,22573.0
1399,2015.08.31,12400.0,100.0,12400.0,12500.0,12300.0,12522.0
1400,2015.08.28,12300.0,200.0,12300.0,12450.0,12100.0,38603.0
1404,2015.08.27,12100.0,200.0,12050.0,12450.0,11950.0,33254.0
1405,2015.08.26,11900.0,300.0,11600.0,11950.0,11500.0,26496.0
1406,2015.08.25,11600.0,150.0,11500.0,11900.0,11300.0,34263.0
1407,2015.08.24,11450.0,500.0,11500.0,12000.0,11300.0,31728.0
1408,2015.08.21,11950.0,400.0,11500.0,12000.0,11200.0,41927.0
1411,2015.08.20,12350.0,200.0,11850.0,12350.0,11850.0,20697.0
1412,2015.08.19,12150.0,100.0,11900.0,12150.0,11700.0,23510.0
1413,2015.08.18,12050.0,250.0,12400.0,12400.0,11800.0,58692.0
1414,2015.08.17,12300.0,800.0,13100.0,13100.0,12300.0,56233.0
1415,2015.08.13,13100.0,100.0,13100.0,13350.0,12950.0,18372.0
1419,2015.08.12,13200.0,150.0,13050.0,13350.0,12750.0,39800.0
1420,2015.08.11,13050.0,350.0,13550.0,13550.0,12900.0,47569.0
1421,2015.08.10,13400.0,100.0,13550.0,13750.0,13350.0,16398.0
1422,2015.08.07,13500.0,200.0,13600.0,13700.0,13450.0,31525.0
1423,2015.08.06,13700.0,100.0,13900.0,14050.0,13600.0,22585.0
1426,2015.08.05,13800.0,100.0,13800.0,14000.0,13800.0,14621.0
1427,2015.08.04,13900.0,450.0,13450.0,14150.0,13400.0,40264.0
1428,2015.08.03,13450.0,350.0,13650.0,14050.0,13450.0,31538.0
1429,2015.07.31,13800.0,50.0,13900.0,14000.0,13300.0,55565.0
1430,2015.07.30,13850.0,150.0,14200.0,14300.0,13800.0,68654.0
1434,2015.07.29,14000.0,1050.0,15000.0,17700.0,14000.0,666646.0
1435,2015.07.28,15050.0,250.0,15200.0,15300.0,14750.0,20698.0
1436,2015.07.27,15300.0,100.0,15400.0,15400.0,14900.0,15596.0
1437,2015.07.24,15400.0,50.0,15450.0,15700.0,15100.0,23916.0
1438,2015.07.23,15450.0,150.0,15250.0,15450.0,15150.0,30226.0
1441,2015.07.22,15300.0,350.0,15650.0,15650.0,15300.0,20312.0
1442,2015.07.21,15650.0,100.0,15900.0,15900.0,15350.0,30602.0
1443,2015.07.20,15550.0,550.0,15000.0,15600.0,15000.0,47381.0
1444,2015.07.17,15000.0,250.0,14850.0,15150.0,14650.0,32546.0
1445,2015.07.16,14750.0,100.0,14500.0,14850.0,14400.0,23492.0
1449,2015.07.15,14650.0,50.0,14850.0,14850.0,14300.0,22387.0
1450,2015.07.14,14600.0,100.0,14600.0,14700.0,14350.0,8841.0
1451,2015.07.13,14700.0,100.0,14600.0,14800.0,14300.0,9369.0
1452,2015.07.10,14600.0,50.0,14500.0,14750.0,14350.0,15531.0
1453,2015.07.09,14550.0,0.0,14300.0,14550.0,13950.0,30611.0
1456,2015.07.08,14550.0,250.0,14600.0,14850.0,14350.0,21898.0
1457,2015.07.07,14800.0,450.0,14400.0,14800.0,14150.0,27199.0
1458,2015.07.06,14350.0,550.0,14950.0,14950.0,14200.0,33973.0
1459,2015.07.03,14900.0,50.0,14850.0,15050.0,14750.0,42092.0
1460,2015.07.02,14850.0,0.0,14850.0,14950.0,14550.0,13494.0
1464,2015.07.01,14850.0,350.0,14550.0,14950.0,14500.0,19435.0
1465,2015.06.30,14500.0,350.0,14250.0,14500.0,14100.0,26905.0
1466,2015.06.29,14150.0,600.0,14400.0,14700.0,14100.0,42493.0
1467,2015.06.26,14750.0,50.0,14700.0,14850.0,14400.0,35657.0
1468,2015.06.25,14800.0,200.0,14600.0,14950.0,14600.0,15123.0
1471,2015.06.24,14600.0,50.0,14550.0,14950.0,14550.0,20779.0
1472,2015.06.23,14550.0,600.0,15100.0,15150.0,14550.0,25662.0
1473,2015.06.22,15150.0,50.0,15100.0,15450.0,14850.0,16732.0
1474,2015.06.19,15100.0,200.0,15050.0,15400.0,15000.0,27135.0
1475,2015.06.18,15300.0,300.0,15000.0,15350.0,14800.0,35475.0
1479,2015.06.17,15000.0,350.0,14750.0,15000.0,14300.0,24259.0
1480,2015.06.16,14650.0,300.0,15000.0,15000.0,14150.0,53969.0
1481,2015.06.15,14950.0,200.0,14750.0,15100.0,14650.0,36530.0
1482,2015.06.12,14750.0,300.0,15100.0,15100.0,14700.0,21225.0
1483,2015.06.11,15050.0,450.0,14700.0,15100.0,14600.0,36080.0
