,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7290.0,10.0,7070.0,7390.0,7000.0,94473.0
1099,2016.06.24,7300.0,370.0,7740.0,7790.0,6900.0,194038.0
1100,2016.06.23,7670.0,280.0,7800.0,7910.0,7550.0,79177.0
1104,2016.06.22,7950.0,60.0,7750.0,7980.0,7720.0,48578.0
1105,2016.06.21,7890.0,170.0,8060.0,8080.0,7810.0,51737.0
1106,2016.06.20,8060.0,340.0,7820.0,8080.0,7720.0,54517.0
1107,2016.06.17,7720.0,0.0,7800.0,7980.0,7580.0,97559.0
1108,2016.06.16,7720.0,480.0,8160.0,8290.0,7710.0,91285.0
1111,2016.06.15,8200.0,60.0,8230.0,8380.0,8030.0,62212.0
1112,2016.06.14,8140.0,400.0,8500.0,8600.0,8140.0,125098.0
1113,2016.06.13,8540.0,240.0,8680.0,8710.0,8430.0,117319.0
1114,2016.06.10,8780.0,280.0,8550.0,8800.0,8400.0,126297.0
1115,2016.06.09,8500.0,550.0,8950.0,9030.0,8480.0,190829.0
1119,2016.06.08,9050.0,450.0,8760.0,9100.0,8450.0,304295.0
1120,2016.06.07,8600.0,400.0,8930.0,9310.0,8550.0,401073.0
1121,2016.06.03,9000.0,270.0,9350.0,9900.0,9000.0,897362.0
1122,2016.06.02,9270.0,340.0,8990.0,9270.0,8850.0,385630.0
1123,2016.06.01,8930.0,170.0,9100.0,9210.0,8830.0,273368.0
1126,2016.05.31,9100.0,120.0,9200.0,9320.0,8800.0,381639.0
1127,2016.05.30,9220.0,1140.0,8320.0,9800.0,8120.0,2640028.0
1128,2016.05.27,8080.0,380.0,7660.0,8080.0,7370.0,284721.0
1129,2016.05.26,7700.0,30.0,7880.0,8070.0,7630.0,135661.0
1130,2016.05.25,7730.0,420.0,8210.0,8210.0,7680.0,223368.0
1134,2016.05.24,8150.0,150.0,8210.0,8250.0,7910.0,263559.0
1135,2016.05.23,8300.0,590.0,7850.0,8390.0,7700.0,471354.0
1136,2016.05.20,7710.0,70.0,7950.0,8610.0,7640.0,791382.0
1137,2016.05.19,7640.0,60.0,7600.0,7810.0,7420.0,253608.0
1138,2016.05.18,7580.0,470.0,7120.0,8670.0,6920.0,2671824.0
1141,2016.05.17,7110.0,500.0,7480.0,7540.0,7110.0,441885.0
1142,2016.05.16,7610.0,1270.0,6390.0,7910.0,6270.0,2066717.0
1143,2016.05.13,6340.0,10.0,6400.0,6400.0,6220.0,28165.0
1144,2016.05.12,6330.0,50.0,6380.0,6410.0,6200.0,22005.0
1145,2016.05.11,6380.0,250.0,6250.0,6380.0,6150.0,35806.0
1149,2016.05.10,6130.0,60.0,6100.0,6220.0,6100.0,22183.0
1150,2016.05.09,6190.0,120.0,6310.0,6330.0,6190.0,12314.0
1151,2016.05.04,6310.0,60.0,6370.0,6400.0,6200.0,25138.0
1152,2016.05.03,6370.0,30.0,6340.0,6450.0,6250.0,16815.0
1153,2016.05.02,6340.0,10.0,6390.0,6390.0,6160.0,23338.0
1156,2016.04.29,6330.0,0.0,6400.0,6400.0,6230.0,21171.0
1157,2016.04.28,6330.0,80.0,6470.0,6480.0,6240.0,39636.0
1158,2016.04.27,6410.0,30.0,6450.0,6570.0,6320.0,35714.0
1159,2016.04.26,6440.0,260.0,6740.0,6750.0,6250.0,94771.0
1160,2016.04.25,6700.0,90.0,6660.0,6710.0,6550.0,59655.0
1164,2016.04.22,6610.0,50.0,6620.0,6660.0,6470.0,49341.0
1165,2016.04.21,6560.0,30.0,6560.0,6650.0,6470.0,39214.0
1166,2016.04.20,6530.0,110.0,6700.0,6700.0,6510.0,37976.0
1167,2016.04.19,6640.0,230.0,6510.0,6800.0,6370.0,195183.0
1168,2016.04.18,6410.0,30.0,6350.0,6520.0,6320.0,28679.0
1171,2016.04.15,6380.0,20.0,6440.0,6440.0,6200.0,27825.0
1172,2016.04.14,6360.0,20.0,6750.0,7120.0,6300.0,244820.0
1173,2016.04.12,6340.0,400.0,5990.0,6550.0,5920.0,107827.0
1174,2016.04.11,5940.0,0.0,5970.0,5990.0,5890.0,46200.0
1175,2016.04.08,5940.0,150.0,6020.0,6130.0,5900.0,48027.0
1179,2016.04.07,6090.0,30.0,6060.0,6120.0,5950.0,25105.0
1180,2016.04.06,6060.0,0.0,6110.0,6110.0,5900.0,32977.0
1181,2016.04.05,6060.0,100.0,6160.0,6250.0,5910.0,58393.0
1182,2016.04.04,6160.0,240.0,6450.0,6460.0,6160.0,46623.0
1183,2016.04.01,6400.0,20.0,6420.0,6490.0,6310.0,15223.0
1186,2016.03.31,6420.0,10.0,6500.0,6500.0,6330.0,30221.0
1187,2016.03.30,6410.0,100.0,6310.0,6460.0,6300.0,35136.0
1188,2016.03.29,6310.0,10.0,6250.0,6390.0,6250.0,30855.0
1189,2016.03.28,6320.0,70.0,6250.0,6340.0,6180.0,31700.0
1190,2016.03.25,6250.0,360.0,6660.0,6660.0,6250.0,86188.0
1194,2016.03.24,6610.0,180.0,6790.0,6790.0,6560.0,51988.0
1195,2016.03.23,6790.0,300.0,7080.0,7430.0,6570.0,458248.0
1196,2016.03.22,6490.0,250.0,6220.0,6500.0,6120.0,140959.0
1197,2016.03.21,6240.0,70.0,6150.0,6390.0,6120.0,15202.0
1198,2016.03.18,6170.0,40.0,6240.0,6360.0,6100.0,44895.0
1201,2016.03.17,6210.0,120.0,6350.0,6350.0,6050.0,51788.0
1202,2016.03.16,6330.0,20.0,6340.0,6440.0,6280.0,21148.0
1203,2016.03.15,6350.0,90.0,6380.0,6490.0,6350.0,56123.0
1204,2016.03.14,6440.0,100.0,6350.0,6520.0,6230.0,41794.0
1205,2016.03.11,6340.0,190.0,6150.0,6340.0,6060.0,65960.0
1209,2016.03.10,6150.0,190.0,6030.0,6160.0,5960.0,25462.0
1210,2016.03.09,5960.0,190.0,6170.0,6170.0,5960.0,30950.0
1211,2016.03.08,6150.0,10.0,6230.0,6230.0,6080.0,15488.0
1212,2016.03.07,6140.0,120.0,6050.0,6270.0,6050.0,40422.0
1213,2016.03.04,6020.0,30.0,5930.0,6040.0,5910.0,19025.0
1216,2016.03.03,5990.0,30.0,5960.0,6010.0,5900.0,12254.0
1217,2016.03.02,5960.0,80.0,5890.0,6040.0,5880.0,12546.0
1218,2016.02.29,5880.0,140.0,6010.0,6050.0,5830.0,27463.0
1219,2016.02.26,6020.0,70.0,6090.0,6090.0,5940.0,15962.0
1220,2016.02.25,6090.0,270.0,5850.0,6090.0,5850.0,52341.0
1224,2016.02.24,5820.0,10.0,5720.0,5830.0,5720.0,6017.0
1225,2016.02.23,5830.0,20.0,5880.0,5930.0,5760.0,11252.0
1226,2016.02.22,5850.0,50.0,5820.0,6000.0,5800.0,20454.0
1227,2016.02.19,5800.0,50.0,5800.0,5840.0,5640.0,18917.0
1228,2016.02.18,5750.0,130.0,5610.0,5840.0,5610.0,39291.0
1231,2016.02.17,5620.0,100.0,5540.0,5690.0,5420.0,28991.0
1232,2016.02.16,5520.0,260.0,5260.0,5780.0,5260.0,68988.0
1233,2016.02.15,5260.0,90.0,5100.0,5280.0,5100.0,54871.0
1234,2016.02.12,5170.0,540.0,5600.0,5660.0,5060.0,82718.0
1235,2016.02.11,5710.0,190.0,5710.0,5840.0,5600.0,40336.0
1239,2016.02.05,5900.0,130.0,5790.0,5960.0,5760.0,20554.0
1240,2016.02.04,5770.0,150.0,5640.0,5800.0,5600.0,31915.0
1241,2016.02.03,5620.0,340.0,5870.0,5980.0,5620.0,81822.0
1242,2016.02.02,5960.0,50.0,5970.0,6070.0,5940.0,21579.0
1243,2016.02.01,6010.0,50.0,6150.0,6150.0,5960.0,23968.0
1246,2016.01.29,6060.0,10.0,6060.0,6110.0,5990.0,42010.0
1247,2016.01.28,6050.0,40.0,5940.0,6130.0,5890.0,23221.0
1248,2016.01.27,6010.0,80.0,6150.0,6150.0,6000.0,20774.0
1249,2016.01.26,6090.0,80.0,6180.0,6280.0,5970.0,38670.0
1250,2016.01.25,6170.0,200.0,5990.0,6290.0,5990.0,39861.0
1254,2016.01.22,5970.0,130.0,6120.0,6160.0,5890.0,83636.0
1255,2016.01.21,6100.0,120.0,6150.0,6280.0,5940.0,86987.0
1256,2016.01.20,6220.0,390.0,6630.0,6740.0,6170.0,87102.0
1257,2016.01.19,6610.0,140.0,6690.0,6840.0,6510.0,70006.0
1258,2016.01.18,6750.0,240.0,6700.0,7280.0,6600.0,189644.0
1261,2016.01.15,6510.0,130.0,6400.0,6540.0,6350.0,70290.0
1262,2016.01.14,6380.0,170.0,6300.0,6530.0,6230.0,49998.0
1263,2016.01.13,6550.0,140.0,6490.0,6620.0,6410.0,63265.0
1264,2016.01.12,6410.0,180.0,6250.0,6590.0,6250.0,60842.0
1265,2016.01.11,6230.0,130.0,6250.0,6390.0,6170.0,34307.0
1269,2016.01.08,6360.0,0.0,6180.0,6390.0,6030.0,74260.0
1270,2016.01.07,6360.0,300.0,6570.0,6580.0,6300.0,96012.0
1271,2016.01.06,6660.0,100.0,6750.0,6880.0,6480.0,113899.0
1272,2016.01.05,6760.0,300.0,6970.0,6970.0,6680.0,148676.0
1273,2016.01.04,7060.0,60.0,7190.0,7260.0,6960.0,92166.0
1276,2015.12.30,7120.0,150.0,7410.0,7410.0,7100.0,84814.0
1277,2015.12.29,7270.0,180.0,7140.0,7270.0,7050.0,59225.0
1278,2015.12.28,7090.0,230.0,7430.0,7430.0,7030.0,210776.0
1279,2015.12.24,7320.0,150.0,7490.0,7600.0,7240.0,168051.0
1280,2015.12.23,7470.0,60.0,7350.0,7870.0,7310.0,368891.0
1284,2015.12.22,7410.0,100.0,7600.0,7600.0,7140.0,260514.0
1285,2015.12.21,7510.0,490.0,7880.0,7880.0,7440.0,275314.0
1286,2015.12.18,8000.0,730.0,7300.0,8150.0,7200.0,517704.0
1287,2015.12.17,7270.0,420.0,7060.0,7330.0,6970.0,284730.0
1288,2015.12.16,6850.0,150.0,7190.0,7200.0,6720.0,219189.0
1291,2015.12.15,7000.0,60.0,7450.0,7770.0,6890.0,396471.0
1292,2015.12.14,7060.0,380.0,6810.0,7200.0,6560.0,847117.0
1293,2015.12.11,6680.0,620.0,6240.0,6900.0,6140.0,456077.0
1294,2015.12.10,6060.0,50.0,6000.0,6130.0,5860.0,79734.0
1295,2015.12.09,6010.0,130.0,6100.0,6100.0,5980.0,22135.0
1299,2015.12.08,6140.0,100.0,6150.0,6240.0,6030.0,20849.0
1300,2015.12.07,6240.0,180.0,6470.0,6470.0,6240.0,22349.0
1301,2015.12.04,6420.0,80.0,6440.0,6440.0,6300.0,15367.0
1302,2015.12.03,6500.0,90.0,6490.0,6540.0,6380.0,49072.0
1303,2015.12.02,6590.0,40.0,6700.0,6700.0,6430.0,37106.0
1306,2015.12.01,6630.0,40.0,6750.0,6750.0,6530.0,10912.0
1307,2015.11.30,6670.0,70.0,6730.0,6790.0,6520.0,15494.0
1308,2015.11.27,6740.0,40.0,6700.0,6850.0,6660.0,44215.0
1309,2015.11.26,6700.0,10.0,6800.0,6800.0,6530.0,30356.0
1310,2015.11.25,6690.0,10.0,6700.0,6760.0,6570.0,17780.0
1314,2015.11.24,6700.0,170.0,6530.0,6800.0,6490.0,49457.0
1315,2015.11.23,6530.0,100.0,6750.0,6750.0,6390.0,69357.0
1316,2015.11.20,6630.0,140.0,6790.0,6790.0,6610.0,37275.0
1317,2015.11.19,6770.0,40.0,6680.0,6800.0,6660.0,17948.0
1318,2015.11.18,6730.0,60.0,6790.0,6790.0,6620.0,30895.0
1321,2015.11.17,6790.0,50.0,6900.0,6900.0,6720.0,12853.0
1322,2015.11.16,6740.0,290.0,6920.0,6920.0,6540.0,54797.0
1323,2015.11.13,7030.0,60.0,6960.0,7080.0,6800.0,46382.0
1324,2015.11.12,6970.0,120.0,6850.0,7000.0,6760.0,106359.0
1325,2015.11.11,6850.0,50.0,6770.0,6970.0,6660.0,52668.0
1329,2015.11.10,6900.0,110.0,7010.0,7010.0,6650.0,96438.0
1330,2015.11.09,7010.0,290.0,7240.0,7270.0,6800.0,201089.0
1331,2015.11.06,7300.0,120.0,7480.0,7540.0,7280.0,102245.0
1332,2015.11.05,7420.0,130.0,7400.0,7420.0,7240.0,105939.0
1333,2015.11.04,7290.0,130.0,7270.0,7290.0,7070.0,96238.0
1336,2015.11.03,7160.0,40.0,7120.0,7360.0,7110.0,91241.0
1337,2015.11.02,7200.0,90.0,7200.0,7300.0,6790.0,92490.0
1338,2015.10.30,7290.0,250.0,7570.0,7570.0,7010.0,205169.0
1339,2015.10.29,7540.0,60.0,7660.0,7750.0,7480.0,80972.0
1340,2015.10.28,7600.0,0.0,7600.0,7650.0,7510.0,45019.0
1344,2015.10.27,7600.0,20.0,7620.0,7690.0,7490.0,66675.0
1345,2015.10.26,7620.0,30.0,7610.0,7780.0,7540.0,61906.0
1346,2015.10.23,7650.0,100.0,7790.0,7900.0,7490.0,156415.0
1347,2015.10.22,7750.0,590.0,8340.0,8340.0,7690.0,184682.0
1348,2015.10.21,8340.0,50.0,8500.0,8500.0,8190.0,92275.0
1351,2015.10.20,8390.0,190.0,8270.0,8390.0,8060.0,140872.0
1352,2015.10.19,8200.0,560.0,7740.0,8470.0,7700.0,530882.0
1353,2015.10.16,7640.0,40.0,7700.0,7740.0,7550.0,101300.0
1354,2015.10.15,7600.0,160.0,7440.0,7600.0,7380.0,114860.0
1355,2015.10.14,7440.0,100.0,7560.0,7600.0,7300.0,278503.0
1359,2015.10.13,7540.0,50.0,7510.0,7880.0,7400.0,171510.0
1360,2015.10.12,7590.0,560.0,8080.0,8230.0,7530.0,174403.0
1361,2015.10.08,8150.0,170.0,7930.0,8160.0,7710.0,80815.0
1362,2015.10.07,7980.0,310.0,8270.0,8470.0,7570.0,177021.0
1363,2015.10.06,8290.0,200.0,8580.0,8730.0,8160.0,140594.0
1366,2015.10.05,8490.0,350.0,8920.0,8920.0,8380.0,174633.0
1367,2015.10.02,8840.0,320.0,9320.0,9470.0,8640.0,436636.0
1368,2015.10.01,8520.0,30.0,8540.0,8760.0,8270.0,151773.0
1369,2015.09.30,8550.0,290.0,8660.0,8810.0,8180.0,279372.0
1370,2015.09.25,8840.0,310.0,9180.0,9180.0,8800.0,80729.0
1374,2015.09.24,9150.0,470.0,9660.0,9820.0,8950.0,218280.0
1375,2015.09.23,9620.0,730.0,10300.0,10350.0,9550.0,209890.0
1376,2015.09.22,10350.0,100.0,10700.0,10700.0,10250.0,109023.0
1377,2015.09.21,10450.0,50.0,10350.0,10500.0,10000.0,107967.0
1378,2015.09.18,10400.0,800.0,9600.0,10750.0,9600.0,301829.0
1381,2015.09.17,9600.0,500.0,10100.0,10200.0,9580.0,207485.0
1382,2015.09.16,10100.0,450.0,10750.0,11000.0,9970.0,281543.0
1383,2015.09.15,10550.0,750.0,11400.0,11400.0,10550.0,117902.0
1384,2015.09.14,11300.0,150.0,11200.0,11850.0,10900.0,113369.0
1385,2015.09.11,11150.0,500.0,11800.0,11850.0,11000.0,139376.0
1389,2015.09.10,11650.0,150.0,11550.0,12050.0,11350.0,80788.0
1390,2015.09.09,11800.0,0.0,12450.0,12500.0,11350.0,291422.0
1391,2015.09.08,11800.0,900.0,12650.0,12950.0,11800.0,220402.0
1392,2015.09.07,12700.0,200.0,12850.0,12900.0,11700.0,369135.0
1393,2015.09.04,12500.0,200.0,13000.0,13350.0,12050.0,483465.0
1396,2015.09.03,12700.0,1950.0,11000.0,13700.0,10900.0,905960.0
1397,2015.09.02,10750.0,250.0,10700.0,11050.0,10000.0,218436.0
1398,2015.09.01,11000.0,300.0,11300.0,11900.0,10850.0,156826.0
1399,2015.08.31,11300.0,50.0,11400.0,12000.0,10650.0,187751.0
1400,2015.08.28,11250.0,500.0,10800.0,11750.0,10700.0,187715.0
1404,2015.08.27,10750.0,50.0,11100.0,11550.0,10650.0,209851.0
1405,2015.08.26,10800.0,1680.0,9000.0,11000.0,8900.0,542287.0
1406,2015.08.25,9120.0,890.0,8520.0,9500.0,8130.0,429650.0
1407,2015.08.24,8230.0,630.0,8800.0,9200.0,8100.0,276951.0
1408,2015.08.21,8860.0,1030.0,9000.0,9570.0,8260.0,424910.0
1411,2015.08.20,9890.0,2310.0,11700.0,12250.0,9890.0,311212.0
1412,2015.08.19,12200.0,750.0,12650.0,12950.0,10450.0,441692.0
1413,2015.08.18,12950.0,900.0,14100.0,14100.0,12700.0,180982.0
1414,2015.08.17,13850.0,100.0,13750.0,14100.0,13600.0,67353.0
1415,2015.08.13,13750.0,100.0,13700.0,14100.0,13000.0,131381.0
1419,2015.08.12,13650.0,550.0,13800.0,14300.0,12000.0,478372.0
1420,2015.08.11,14200.0,300.0,14700.0,14950.0,13400.0,322826.0
1421,2015.08.10,14500.0,100.0,14800.0,15050.0,14250.0,205757.0
1422,2015.08.07,14600.0,1050.0,13550.0,14900.0,13400.0,645770.0
1423,2015.08.06,13550.0,50.0,14000.0,14350.0,12900.0,679117.0
1426,2015.08.05,13600.0,1400.0,12300.0,13950.0,12100.0,507415.0
1427,2015.08.04,12200.0,1150.0,11150.0,13600.0,10250.0,716799.0
1428,2015.08.03,11050.0,300.0,11000.0,11200.0,10500.0,123067.0
1429,2015.07.31,10750.0,0.0,10750.0,11450.0,10350.0,140259.0
1430,2015.07.30,10750.0,50.0,11000.0,11850.0,10700.0,330663.0
1434,2015.07.29,10700.0,350.0,10600.0,11750.0,10450.0,315184.0
1435,2015.07.28,10350.0,1000.0,10650.0,11300.0,10000.0,337448.0
1436,2015.07.27,11350.0,550.0,11900.0,12050.0,11350.0,141748.0
1437,2015.07.24,11900.0,800.0,11050.0,12100.0,10600.0,309616.0
1438,2015.07.23,11100.0,150.0,10950.0,11800.0,9920.0,529955.0
1441,2015.07.22,10950.0,750.0,9970.0,11750.0,9970.0,510909.0
1442,2015.07.21,10200.0,50.0,10100.0,10400.0,9650.0,224047.0
1443,2015.07.20,10250.0,1840.0,8420.0,10300.0,8350.0,625980.0
1444,2015.07.17,8410.0,110.0,8300.0,8570.0,8150.0,77000.0
1445,2015.07.16,8300.0,180.0,8240.0,8450.0,7950.0,119208.0
1449,2015.07.15,8120.0,1020.0,7130.0,8310.0,7120.0,356326.0
1450,2015.07.14,7100.0,130.0,6970.0,7210.0,6800.0,60839.0
1451,2015.07.13,6970.0,530.0,6440.0,7160.0,6400.0,60532.0
1452,2015.07.10,6440.0,70.0,6250.0,6540.0,6250.0,29667.0
1453,2015.07.09,6370.0,130.0,6440.0,6440.0,6210.0,38197.0
1456,2015.07.08,6500.0,60.0,6420.0,6510.0,6100.0,77992.0
1457,2015.07.07,6560.0,490.0,7100.0,7250.0,6440.0,117017.0
1458,2015.07.06,7050.0,40.0,6910.0,7470.0,6800.0,52179.0
1459,2015.07.03,7010.0,250.0,7270.0,7410.0,7010.0,43395.0
1460,2015.07.02,7260.0,120.0,7460.0,7580.0,7150.0,38970.0
1464,2015.07.01,7380.0,80.0,7460.0,7750.0,7250.0,74775.0
1465,2015.06.30,7460.0,640.0,6760.0,7570.0,6590.0,142973.0
1466,2015.06.29,6820.0,90.0,6630.0,6830.0,6540.0,97267.0
1467,2015.06.26,6910.0,240.0,7060.0,7190.0,6810.0,102786.0
1468,2015.06.25,7150.0,390.0,7000.0,7350.0,6900.0,146108.0
1471,2015.06.24,6760.0,410.0,6370.0,6900.0,6200.0,131726.0
1472,2015.06.23,6350.0,250.0,6470.0,6580.0,6200.0,118227.0
1473,2015.06.22,6600.0,180.0,6740.0,7270.0,6600.0,97632.0
1474,2015.06.19,6780.0,220.0,7000.0,7300.0,6680.0,63169.0
1475,2015.06.18,7000.0,0.0,7050.0,7170.0,6700.0,97226.0
1479,2015.06.17,7000.0,680.0,6330.0,7400.0,6250.0,254741.0
1480,2015.06.16,6320.0,280.0,6550.0,6580.0,6260.0,97154.0
1481,2015.06.15,6600.0,600.0,6000.0,6800.0,5830.0,173492.0
1482,2015.06.12,6000.0,550.0,5450.0,6060.0,5440.0,83076.0
1483,2015.06.11,5450.0,60.0,5630.0,5650.0,5450.0,45624.0
