,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,34600.0,50.0,34250.0,34700.0,34050.0,241672.0
1098,2016.06.27,34650.0,350.0,33850.0,34700.0,33750.0,364156.0
1099,2016.06.24,35000.0,1600.0,37100.0,37250.0,34800.0,797191.0
1100,2016.06.23,36600.0,450.0,36000.0,36650.0,35950.0,285860.0
1104,2016.06.22,36150.0,500.0,35500.0,36350.0,35500.0,250031.0
1105,2016.06.21,35650.0,250.0,35900.0,35900.0,35450.0,133526.0
1106,2016.06.20,35900.0,800.0,35500.0,35900.0,35400.0,185490.0
1107,2016.06.17,35100.0,250.0,35100.0,35450.0,35000.0,243688.0
1108,2016.06.16,34850.0,200.0,35050.0,35250.0,34700.0,233388.0
1111,2016.06.15,35050.0,100.0,35100.0,35250.0,34850.0,243127.0
1112,2016.06.14,35150.0,500.0,35500.0,35600.0,35100.0,263711.0
1113,2016.06.13,35650.0,1150.0,36300.0,36350.0,35500.0,384875.0
1114,2016.06.10,36800.0,0.0,36950.0,37100.0,36450.0,325029.0
1115,2016.06.09,36800.0,350.0,36700.0,37350.0,36450.0,685491.0
1119,2016.06.08,36450.0,250.0,36250.0,36500.0,35700.0,315182.0
1120,2016.06.07,36200.0,700.0,35500.0,36200.0,35350.0,388677.0
1121,2016.06.03,35500.0,100.0,35700.0,35900.0,35400.0,203238.0
1122,2016.06.02,35600.0,200.0,35800.0,35900.0,35400.0,204812.0
1123,2016.06.01,35800.0,150.0,35600.0,35800.0,35200.0,259542.0
1126,2016.05.31,35650.0,50.0,35500.0,36000.0,35400.0,367233.0
1127,2016.05.30,35600.0,400.0,36000.0,36050.0,35400.0,223913.0
1128,2016.05.27,36000.0,800.0,35450.0,36050.0,35350.0,272987.0
1129,2016.05.26,35200.0,100.0,35400.0,35500.0,35050.0,169151.0
1130,2016.05.25,35300.0,650.0,35700.0,35800.0,35250.0,281219.0
1134,2016.05.24,34650.0,550.0,35200.0,35200.0,34600.0,245005.0
1135,2016.05.23,35200.0,100.0,35150.0,35650.0,35150.0,248424.0
1136,2016.05.20,35100.0,0.0,35150.0,35200.0,35000.0,212408.0
1137,2016.05.19,35100.0,0.0,35400.0,35500.0,35000.0,303606.0
1138,2016.05.18,35100.0,650.0,35750.0,35750.0,34900.0,492031.0
1141,2016.05.17,35750.0,1350.0,37150.0,37200.0,35700.0,692848.0
1142,2016.05.16,37100.0,0.0,36850.0,37850.0,36850.0,383967.0
1143,2016.05.13,37100.0,350.0,36900.0,37100.0,36500.0,181680.0
1144,2016.05.12,36750.0,250.0,36800.0,37100.0,36700.0,158448.0
1145,2016.05.11,37000.0,250.0,37700.0,37700.0,36850.0,228985.0
1149,2016.05.10,37250.0,550.0,36800.0,37250.0,36700.0,168190.0
1150,2016.05.09,36700.0,300.0,37000.0,37000.0,36400.0,311925.0
1151,2016.05.04,37000.0,1250.0,37800.0,37950.0,36800.0,709749.0
1152,2016.05.03,38250.0,100.0,38700.0,38800.0,38150.0,267324.0
1153,2016.05.02,38350.0,1050.0,39150.0,39300.0,38300.0,295932.0
1156,2016.04.29,39400.0,350.0,39650.0,39650.0,39200.0,266359.0
1157,2016.04.28,39750.0,50.0,39950.0,40500.0,39600.0,251609.0
1158,2016.04.27,39700.0,550.0,40050.0,40100.0,39650.0,253342.0
1159,2016.04.26,40250.0,50.0,40000.0,40400.0,39850.0,228950.0
1160,2016.04.25,40300.0,750.0,41050.0,41100.0,40150.0,242507.0
1164,2016.04.22,41050.0,100.0,40700.0,41050.0,40500.0,245013.0
1165,2016.04.21,41150.0,1500.0,40200.0,41150.0,40050.0,531234.0
1166,2016.04.20,39650.0,200.0,39700.0,40600.0,39650.0,428431.0
1167,2016.04.19,39450.0,450.0,39550.0,39900.0,39250.0,279783.0
1168,2016.04.18,39000.0,550.0,38900.0,39200.0,38600.0,221431.0
1171,2016.04.15,39550.0,50.0,39700.0,39850.0,39150.0,236795.0
1172,2016.04.14,39600.0,1650.0,38700.0,39700.0,38650.0,692541.0
1173,2016.04.12,37950.0,50.0,37700.0,38100.0,37650.0,232159.0
1174,2016.04.11,37900.0,350.0,38250.0,38300.0,37600.0,315568.0
1175,2016.04.08,38250.0,150.0,37900.0,38300.0,37400.0,327905.0
1179,2016.04.07,38400.0,150.0,38550.0,38700.0,38100.0,230818.0
1180,2016.04.06,38250.0,550.0,38550.0,39000.0,38150.0,278089.0
1181,2016.04.05,38800.0,150.0,38950.0,39050.0,38500.0,224107.0
1182,2016.04.04,38950.0,300.0,39650.0,39650.0,38900.0,226767.0
1183,2016.04.01,39250.0,700.0,40000.0,40200.0,39200.0,476687.0
1186,2016.03.31,39950.0,1300.0,41500.0,41550.0,39950.0,568936.0
1187,2016.03.30,41250.0,150.0,41650.0,41650.0,40800.0,254034.0
1188,2016.03.29,41100.0,1000.0,40100.0,41400.0,40100.0,254692.0
1189,2016.03.28,40100.0,0.0,39900.0,40350.0,39850.0,157822.0
1190,2016.03.25,40100.0,500.0,40600.0,40650.0,39850.0,237983.0
1194,2016.03.24,40600.0,850.0,41100.0,41200.0,40300.0,305043.0
1195,2016.03.23,41450.0,300.0,41750.0,41850.0,41200.0,142001.0
1196,2016.03.22,41750.0,200.0,41550.0,42000.0,41100.0,251338.0
1197,2016.03.21,41550.0,450.0,42450.0,42450.0,41500.0,317055.0
1198,2016.03.18,42000.0,0.0,42550.0,42800.0,41700.0,362583.0
1201,2016.03.17,42000.0,1900.0,40750.0,42400.0,40650.0,666312.0
1202,2016.03.16,40100.0,450.0,39800.0,40950.0,39750.0,252687.0
1203,2016.03.15,39650.0,800.0,40400.0,40600.0,39500.0,314237.0
1204,2016.03.14,40450.0,650.0,41900.0,42150.0,40250.0,390192.0
1205,2016.03.11,41100.0,250.0,41300.0,41650.0,40850.0,211068.0
1209,2016.03.10,41350.0,250.0,41300.0,41900.0,40850.0,338745.0
1210,2016.03.09,41100.0,950.0,41600.0,42350.0,40800.0,247164.0
1211,2016.03.08,42050.0,0.0,42450.0,42450.0,41300.0,349236.0
1212,2016.03.07,42050.0,1000.0,41400.0,42550.0,41200.0,539319.0
1213,2016.03.04,41050.0,150.0,41150.0,41400.0,40650.0,284911.0
1216,2016.03.03,40900.0,200.0,40800.0,41200.0,40250.0,408672.0
1217,2016.03.02,40700.0,1650.0,39900.0,40750.0,39750.0,547617.0
1218,2016.02.29,39050.0,450.0,38900.0,40100.0,38750.0,427908.0
1219,2016.02.26,38600.0,500.0,38450.0,39150.0,38300.0,308828.0
1220,2016.02.25,38100.0,400.0,38700.0,39250.0,37800.0,336698.0
1224,2016.02.24,38500.0,50.0,38000.0,38550.0,37600.0,263112.0
1225,2016.02.23,38550.0,200.0,39000.0,39100.0,38400.0,342126.0
1226,2016.02.22,38350.0,300.0,37700.0,38650.0,37700.0,261824.0
1227,2016.02.19,38050.0,50.0,37800.0,38050.0,37600.0,261490.0
1228,2016.02.18,38000.0,1050.0,37900.0,38200.0,37650.0,449952.0
1231,2016.02.17,36950.0,50.0,36800.0,37400.0,36450.0,319331.0
1232,2016.02.16,36900.0,650.0,36550.0,37000.0,35900.0,340268.0
1233,2016.02.15,36250.0,1750.0,35300.0,36250.0,35250.0,320737.0
1234,2016.02.12,34500.0,1250.0,35300.0,35600.0,34300.0,724954.0
1235,2016.02.11,35750.0,2450.0,36000.0,36700.0,35600.0,758462.0
1239,2016.02.05,38200.0,1200.0,37100.0,38450.0,36800.0,458904.0
1240,2016.02.04,37000.0,600.0,36850.0,37150.0,36400.0,425313.0
1241,2016.02.03,36400.0,1200.0,37050.0,37350.0,36350.0,364055.0
1242,2016.02.02,37600.0,1050.0,38400.0,38450.0,37500.0,346884.0
1243,2016.02.01,38650.0,1050.0,38200.0,39250.0,38000.0,753037.0
1246,2016.01.29,37600.0,750.0,37500.0,37600.0,36550.0,833229.0
1247,2016.01.28,36850.0,1350.0,36000.0,36900.0,35500.0,652203.0
1248,2016.01.27,35500.0,200.0,35950.0,36550.0,35200.0,475475.0
1249,2016.01.26,35300.0,650.0,35600.0,35800.0,35100.0,291235.0
1250,2016.01.25,35950.0,300.0,36400.0,36850.0,35900.0,338152.0
1254,2016.01.22,35650.0,1250.0,34750.0,36100.0,34750.0,466842.0
1255,2016.01.21,34400.0,350.0,34750.0,35350.0,34250.0,430476.0
1256,2016.01.20,34750.0,1850.0,36200.0,36300.0,34300.0,519827.0
1257,2016.01.19,36600.0,600.0,35700.0,36600.0,35200.0,363395.0
1258,2016.01.18,36000.0,600.0,35800.0,36400.0,35450.0,562171.0
1261,2016.01.15,36600.0,1100.0,38300.0,38400.0,36400.0,550919.0
1262,2016.01.14,37700.0,1300.0,38300.0,38450.0,37300.0,629197.0
1263,2016.01.13,39000.0,850.0,38300.0,39350.0,38300.0,250835.0
1264,2016.01.12,38150.0,350.0,39000.0,39400.0,38100.0,320930.0
1265,2016.01.11,38500.0,750.0,38750.0,39300.0,38400.0,291515.0
1269,2016.01.08,39250.0,450.0,39000.0,39350.0,37950.0,577985.0
1270,2016.01.07,39700.0,950.0,40200.0,40700.0,39550.0,375207.0
1271,2016.01.06,40650.0,350.0,41000.0,41300.0,40200.0,209740.0
1272,2016.01.05,41000.0,750.0,40000.0,41500.0,40000.0,270187.0
1273,2016.01.04,40250.0,1500.0,41550.0,41600.0,40250.0,323472.0
1276,2015.12.30,41750.0,650.0,42550.0,42700.0,41650.0,212513.0
1277,2015.12.29,42400.0,0.0,41650.0,43000.0,41650.0,229622.0
1278,2015.12.28,42400.0,700.0,43300.0,43350.0,42400.0,244065.0
1279,2015.12.24,43100.0,400.0,43850.0,43850.0,42950.0,235099.0
1280,2015.12.23,43500.0,800.0,43000.0,43900.0,42800.0,254863.0
1284,2015.12.22,42700.0,650.0,43100.0,43200.0,42400.0,198337.0
1285,2015.12.21,43350.0,2150.0,41050.0,43350.0,41050.0,365520.0
1286,2015.12.18,41200.0,250.0,40900.0,41850.0,40750.0,229407.0
1287,2015.12.17,41450.0,150.0,41800.0,42200.0,41150.0,284347.0
1288,2015.12.16,41600.0,950.0,41100.0,41800.0,41100.0,273351.0
1291,2015.12.15,40650.0,50.0,40600.0,40850.0,40400.0,145449.0
1292,2015.12.14,40600.0,650.0,40750.0,40850.0,40350.0,219399.0
1293,2015.12.11,41250.0,0.0,41400.0,41800.0,41150.0,166861.0
1294,2015.12.10,41250.0,450.0,40700.0,41550.0,40700.0,287158.0
1295,2015.12.09,40800.0,350.0,41050.0,41400.0,40800.0,238125.0
1299,2015.12.08,41150.0,1100.0,42200.0,42400.0,41050.0,333233.0
1300,2015.12.07,42250.0,550.0,43300.0,43400.0,42250.0,241962.0
1301,2015.12.04,42800.0,500.0,42700.0,43000.0,42550.0,231242.0
1302,2015.12.03,43300.0,550.0,43700.0,43750.0,42800.0,271402.0
1303,2015.12.02,43850.0,500.0,44400.0,44500.0,43700.0,288217.0
1306,2015.12.01,44350.0,100.0,44700.0,44700.0,44250.0,242268.0
1307,2015.11.30,44250.0,1300.0,45550.0,45550.0,44250.0,333463.0
1308,2015.11.27,45550.0,150.0,45400.0,45850.0,45400.0,146153.0
1309,2015.11.26,45400.0,200.0,45600.0,46000.0,45250.0,212562.0
1310,2015.11.25,45600.0,300.0,46100.0,46100.0,45300.0,170846.0
1314,2015.11.24,45900.0,750.0,45200.0,46050.0,45000.0,245561.0
1315,2015.11.23,45150.0,400.0,45650.0,45900.0,45000.0,184494.0
1316,2015.11.20,45550.0,200.0,45400.0,46000.0,45150.0,164771.0
1317,2015.11.19,45350.0,1400.0,44550.0,45600.0,44350.0,228872.0
1318,2015.11.18,43950.0,50.0,44150.0,44250.0,43900.0,144024.0
1321,2015.11.17,44000.0,100.0,44400.0,44600.0,44000.0,241177.0
1322,2015.11.16,43900.0,650.0,44000.0,44350.0,43750.0,219929.0
1323,2015.11.13,44550.0,250.0,44500.0,44900.0,44200.0,155886.0
1324,2015.11.12,44800.0,150.0,44700.0,45650.0,44500.0,185349.0
1325,2015.11.11,44650.0,350.0,45050.0,45300.0,44500.0,292815.0
1329,2015.11.10,45000.0,1600.0,46300.0,46300.0,44850.0,367534.0
1330,2015.11.09,46600.0,1500.0,47950.0,48350.0,46600.0,295281.0
1331,2015.11.06,48100.0,100.0,47500.0,49250.0,47500.0,302195.0
1332,2015.11.05,48000.0,450.0,48050.0,48450.0,47700.0,214382.0
1333,2015.11.04,48450.0,150.0,48000.0,48700.0,47000.0,424124.0
1336,2015.11.03,48300.0,1400.0,47550.0,48400.0,47250.0,327670.0
1337,2015.11.02,46900.0,1400.0,48050.0,48300.0,46700.0,359453.0
1338,2015.10.30,48300.0,450.0,47800.0,48500.0,47600.0,273184.0
1339,2015.10.29,47850.0,1100.0,49200.0,49250.0,47750.0,346218.0
1340,2015.10.28,48950.0,450.0,49400.0,49500.0,48600.0,313216.0
1344,2015.10.27,49400.0,200.0,49000.0,49850.0,48700.0,346606.0
1345,2015.10.26,49200.0,250.0,49800.0,49800.0,49050.0,377734.0
1346,2015.10.23,48950.0,1100.0,49550.0,50300.0,48850.0,857654.0
1347,2015.10.22,47850.0,650.0,48150.0,48300.0,47550.0,385555.0
1348,2015.10.21,48500.0,700.0,47550.0,48550.0,47550.0,409628.0
1351,2015.10.20,47800.0,50.0,47900.0,47950.0,46950.0,360028.0
1352,2015.10.19,47750.0,550.0,47300.0,47950.0,46850.0,385338.0
1353,2015.10.16,47200.0,550.0,47150.0,47350.0,46650.0,300771.0
1354,2015.10.15,46650.0,1050.0,45650.0,46800.0,45600.0,339402.0
1355,2015.10.14,45600.0,1250.0,46500.0,46700.0,45500.0,424965.0
1359,2015.10.13,46850.0,850.0,47800.0,48000.0,46650.0,357333.0
1360,2015.10.12,47700.0,2100.0,46000.0,47750.0,45850.0,726670.0
1361,2015.10.08,45600.0,0.0,45800.0,45950.0,44900.0,350600.0
1362,2015.10.07,45600.0,600.0,45100.0,45650.0,44750.0,384999.0
1363,2015.10.06,45000.0,100.0,45500.0,46100.0,45000.0,296984.0
1366,2015.10.05,44900.0,100.0,45250.0,45400.0,44850.0,352564.0
1367,2015.10.02,44800.0,1550.0,46100.0,46300.0,44700.0,594685.0
1368,2015.10.01,46350.0,900.0,45700.0,46550.0,45200.0,420674.0
1369,2015.09.30,45450.0,1250.0,45500.0,45750.0,44950.0,536440.0
1370,2015.09.25,46700.0,1050.0,45650.0,46800.0,45100.0,309552.0
1374,2015.09.24,45650.0,250.0,46150.0,46600.0,45500.0,345914.0
1375,2015.09.23,45900.0,1250.0,46400.0,46600.0,45900.0,385507.0
1376,2015.09.22,47150.0,50.0,47250.0,47500.0,46650.0,437652.0
1377,2015.09.21,47100.0,1300.0,47300.0,47750.0,47000.0,308072.0
1378,2015.09.18,48400.0,1500.0,49950.0,49950.0,48000.0,726557.0
1381,2015.09.17,49900.0,250.0,50100.0,50400.0,49500.0,485467.0
1382,2015.09.16,49650.0,1850.0,48750.0,50000.0,48550.0,718262.0
1383,2015.09.15,47800.0,1450.0,46300.0,47950.0,46250.0,347297.0
1384,2015.09.14,46350.0,1550.0,48300.0,48300.0,46300.0,328249.0
1385,2015.09.11,47900.0,800.0,46600.0,48500.0,46300.0,631764.0
1389,2015.09.10,47100.0,200.0,45600.0,47100.0,45450.0,588866.0
1390,2015.09.09,46900.0,3800.0,44100.0,46900.0,43850.0,795052.0
1391,2015.09.08,43100.0,600.0,43750.0,44100.0,42500.0,531959.0
1392,2015.09.07,43700.0,250.0,43950.0,44800.0,43650.0,303295.0
1393,2015.09.04,43950.0,50.0,44100.0,45200.0,43650.0,444727.0
1396,2015.09.03,44000.0,550.0,44950.0,45350.0,43800.0,407973.0
1397,2015.09.02,44550.0,50.0,43600.0,44850.0,43600.0,418767.0
1398,2015.09.01,44500.0,700.0,44850.0,45250.0,44150.0,368949.0
1399,2015.08.31,45200.0,1600.0,46150.0,46150.0,44950.0,603373.0
1400,2015.08.28,46800.0,1800.0,45500.0,46800.0,45350.0,541298.0
1404,2015.08.27,45000.0,350.0,45700.0,46100.0,44800.0,493974.0
1405,2015.08.26,45350.0,1100.0,43900.0,45800.0,42900.0,515082.0
1406,2015.08.25,44250.0,1250.0,43300.0,44950.0,42500.0,746253.0
1407,2015.08.24,43000.0,1000.0,43600.0,44600.0,42250.0,594441.0
1408,2015.08.21,44000.0,1700.0,44450.0,45000.0,43000.0,554747.0
1411,2015.08.20,45700.0,750.0,46050.0,46750.0,45350.0,451286.0
1412,2015.08.19,46450.0,1700.0,47750.0,47800.0,45000.0,659721.0
1413,2015.08.18,48150.0,200.0,48550.0,48900.0,48100.0,229783.0
1414,2015.08.17,48350.0,450.0,48500.0,49700.0,48200.0,303447.0
1415,2015.08.13,47900.0,150.0,47900.0,48500.0,47500.0,358853.0
1419,2015.08.12,47750.0,1450.0,49500.0,49650.0,47000.0,703140.0
1420,2015.08.11,49200.0,1300.0,51300.0,51600.0,49100.0,685193.0
1421,2015.08.10,50500.0,400.0,51000.0,51400.0,50100.0,323107.0
1422,2015.08.07,50900.0,200.0,51100.0,51200.0,50300.0,300797.0
1423,2015.08.06,51100.0,700.0,50400.0,52500.0,50300.0,622528.0
1426,2015.08.05,50400.0,300.0,50300.0,50800.0,49600.0,483110.0
1427,2015.08.04,50700.0,500.0,50200.0,50800.0,50000.0,342408.0
1428,2015.08.03,50200.0,2400.0,52800.0,53000.0,49600.0,547230.0
1429,2015.07.31,52600.0,1100.0,52100.0,52600.0,51700.0,316755.0
1430,2015.07.30,51500.0,0.0,52000.0,52600.0,50700.0,268802.0
1434,2015.07.29,51500.0,100.0,51900.0,52000.0,50800.0,243274.0
1435,2015.07.28,51400.0,900.0,50000.0,51700.0,49850.0,337401.0
1436,2015.07.27,50500.0,1800.0,51500.0,51500.0,49950.0,480297.0
1437,2015.07.24,52300.0,1500.0,53200.0,53700.0,52300.0,249723.0
1438,2015.07.23,53800.0,400.0,53200.0,54200.0,52400.0,244899.0
1441,2015.07.22,53400.0,900.0,54100.0,54800.0,52800.0,359079.0
1442,2015.07.21,54300.0,100.0,54700.0,55300.0,54000.0,233552.0
1443,2015.07.20,54400.0,2000.0,56600.0,56800.0,53900.0,417830.0
1444,2015.07.17,56400.0,400.0,57200.0,57200.0,55800.0,292506.0
1445,2015.07.16,56000.0,300.0,56200.0,56600.0,55200.0,278482.0
1449,2015.07.15,56300.0,1800.0,55100.0,56800.0,54500.0,587710.0
1450,2015.07.14,54500.0,500.0,55300.0,55400.0,54000.0,466029.0
1451,2015.07.13,55000.0,3700.0,51000.0,55000.0,50800.0,793072.0
1452,2015.07.10,51300.0,600.0,50900.0,51400.0,50100.0,477758.0
1453,2015.07.09,50700.0,700.0,49450.0,50700.0,48300.0,806557.0
1456,2015.07.08,50000.0,3000.0,53100.0,53200.0,50000.0,869010.0
1457,2015.07.07,53000.0,200.0,53800.0,53900.0,51800.0,459461.0
1458,2015.07.06,52800.0,3000.0,54300.0,54700.0,52300.0,575861.0
1459,2015.07.03,55800.0,700.0,55400.0,55900.0,54800.0,251187.0
1460,2015.07.02,55100.0,700.0,56100.0,56400.0,54700.0,345377.0
1464,2015.07.01,55800.0,1200.0,54900.0,56100.0,54100.0,445161.0
1465,2015.06.30,54600.0,200.0,54400.0,55600.0,53900.0,493901.0
1466,2015.06.29,54400.0,4400.0,56900.0,57400.0,53900.0,663904.0
1467,2015.06.26,58800.0,500.0,58900.0,60000.0,58700.0,268185.0
1468,2015.06.25,59300.0,1500.0,57500.0,59700.0,57000.0,472756.0
1471,2015.06.24,57800.0,700.0,59000.0,59100.0,57600.0,318850.0
1472,2015.06.23,58500.0,1300.0,59200.0,59700.0,58200.0,619220.0
1473,2015.06.22,57200.0,300.0,57200.0,57700.0,56500.0,319837.0
1474,2015.06.19,56900.0,1800.0,56400.0,58400.0,56000.0,807925.0
1475,2015.06.18,55100.0,600.0,56000.0,56600.0,54600.0,334039.0
1479,2015.06.17,55700.0,1100.0,55200.0,55700.0,54100.0,381625.0
1480,2015.06.16,54600.0,1100.0,55400.0,56300.0,54100.0,476937.0
1481,2015.06.15,55700.0,1400.0,57100.0,57900.0,55300.0,524608.0
1482,2015.06.12,57100.0,1200.0,58800.0,60300.0,56900.0,647221.0
1483,2015.06.11,58300.0,1400.0,60700.0,61900.0,58300.0,945392.0
