,날짜,종가,전일비,시가,고가,저가,거래량
1119,2016.06.08,12250.0,100.0,12200.0,12250.0,12150.0,163.0
1120,2016.06.07,12150.0,50.0,12050.0,12150.0,12050.0,287.0
1121,2016.06.03,12100.0,0.0,12050.0,12200.0,12000.0,1104.0
1122,2016.06.02,12100.0,100.0,12200.0,12200.0,12100.0,193.0
1123,2016.06.01,12200.0,0.0,12000.0,12200.0,12000.0,858.0
1126,2016.05.31,12200.0,0.0,12150.0,12200.0,12050.0,310.0
1127,2016.05.30,12200.0,0.0,12200.0,12200.0,12050.0,36.0
1128,2016.05.27,12200.0,0.0,12200.0,12200.0,12100.0,388.0
1129,2016.05.26,12200.0,50.0,12250.0,12250.0,12100.0,55.0
1130,2016.05.25,12150.0,150.0,12300.0,12300.0,12050.0,531.0
1134,2016.05.24,12300.0,150.0,12300.0,12300.0,12000.0,209.0
1135,2016.05.23,12150.0,50.0,12300.0,12300.0,12150.0,445.0
1136,2016.05.20,12200.0,50.0,12300.0,12300.0,12200.0,44.0
1137,2016.05.19,12150.0,150.0,12300.0,12300.0,12050.0,443.0
1138,2016.05.18,12300.0,200.0,12300.0,12300.0,12300.0,2.0
1141,2016.05.17,12100.0,400.0,12250.0,12250.0,11900.0,1332.0
1142,2016.05.16,12500.0,0.0,12500.0,12500.0,12200.0,435.0
1143,2016.05.13,12500.0,200.0,12200.0,12500.0,12200.0,107.0
1144,2016.05.12,12300.0,50.0,12300.0,12300.0,12300.0,5.0
1145,2016.05.11,12250.0,50.0,12300.0,12300.0,12250.0,114.0
1149,2016.05.10,12300.0,50.0,12300.0,12300.0,12300.0,58.0
1150,2016.05.09,12350.0,100.0,12600.0,12600.0,12350.0,181.0
1151,2016.05.04,12450.0,50.0,12500.0,12500.0,12450.0,19.0
1152,2016.05.03,12500.0,250.0,12300.0,12500.0,12300.0,34.0
1153,2016.05.02,12250.0,50.0,12300.0,12300.0,12250.0,445.0
1156,2016.04.29,12300.0,0.0,12300.0,12350.0,12150.0,125.0
1157,2016.04.28,12300.0,50.0,12450.0,12450.0,12050.0,498.0
1158,2016.04.27,12350.0,250.0,12600.0,12600.0,12350.0,32.0
1159,2016.04.26,12600.0,300.0,12550.0,12600.0,12300.0,427.0
1160,2016.04.25,12300.0,200.0,12500.0,12850.0,12200.0,1488.0
1164,2016.04.22,12500.0,150.0,12450.0,12500.0,12200.0,1064.0
1165,2016.04.21,12350.0,100.0,12250.0,12500.0,12250.0,7913.0
1166,2016.04.20,12450.0,50.0,12500.0,12600.0,12450.0,385.0
1167,2016.04.19,12500.0,100.0,12500.0,12600.0,12300.0,891.0
1168,2016.04.18,12600.0,50.0,12550.0,12600.0,12400.0,425.0
1171,2016.04.15,12550.0,150.0,12500.0,12650.0,12500.0,1494.0
1172,2016.04.14,12700.0,100.0,12600.0,12700.0,12500.0,1237.0
1173,2016.04.12,12600.0,0.0,12600.0,12700.0,12600.0,1377.0
1174,2016.04.11,12600.0,0.0,12600.0,12700.0,12600.0,710.0
1175,2016.04.08,12600.0,250.0,12750.0,12750.0,12600.0,434.0
1179,2016.04.07,12850.0,50.0,12800.0,12850.0,12600.0,917.0
1180,2016.04.06,12800.0,50.0,12600.0,12800.0,12550.0,446.0
1181,2016.04.05,12750.0,150.0,12600.0,12750.0,12550.0,29.0
1182,2016.04.04,12600.0,150.0,12800.0,12850.0,12600.0,520.0
1183,2016.04.01,12750.0,50.0,12700.0,12750.0,12650.0,1496.0
1186,2016.03.31,12700.0,100.0,12700.0,12900.0,12600.0,573.0
1187,2016.03.30,12800.0,50.0,12700.0,12950.0,12600.0,376.0
1188,2016.03.29,12750.0,0.0,12750.0,13000.0,12700.0,140.0
1189,2016.03.28,12750.0,50.0,12700.0,12800.0,12700.0,266.0
1190,2016.03.25,12800.0,50.0,12750.0,12900.0,12750.0,102.0
1194,2016.03.24,12750.0,100.0,12750.0,12900.0,12600.0,1032.0
1195,2016.03.23,12650.0,150.0,12750.0,12850.0,12600.0,3250.0
1196,2016.03.22,12800.0,200.0,12650.0,12800.0,12600.0,453.0
1197,2016.03.21,12600.0,200.0,12800.0,12800.0,12600.0,837.0
1198,2016.03.18,12800.0,200.0,12600.0,12900.0,12600.0,2716.0
1201,2016.03.17,12600.0,100.0,12500.0,12700.0,12500.0,1924.0
1202,2016.03.16,12500.0,0.0,12550.0,12550.0,12400.0,1410.0
1203,2016.03.15,12500.0,150.0,12600.0,12600.0,12450.0,422.0
1204,2016.03.14,12650.0,50.0,12600.0,12650.0,12450.0,250.0
1205,2016.03.11,12600.0,100.0,12500.0,12600.0,12300.0,171.0
1209,2016.03.10,12500.0,0.0,12700.0,12750.0,12500.0,1492.0
1210,2016.03.09,12500.0,0.0,12600.0,12750.0,12500.0,2530.0
1211,2016.03.08,12500.0,0.0,12600.0,12600.0,12500.0,2381.0
1212,2016.03.07,12500.0,300.0,12200.0,12600.0,12200.0,3783.0
1213,2016.03.04,12200.0,50.0,12150.0,12350.0,12150.0,2893.0
1216,2016.03.03,12150.0,100.0,12150.0,12150.0,12000.0,1083.0
1217,2016.03.02,12050.0,50.0,12000.0,12100.0,12000.0,275.0
1218,2016.02.29,12000.0,50.0,12050.0,12200.0,12000.0,1633.0
1219,2016.02.26,12050.0,50.0,12000.0,12250.0,11950.0,2238.0
1220,2016.02.25,12000.0,100.0,12000.0,12050.0,11900.0,1184.0
1224,2016.02.24,11900.0,0.0,11900.0,11950.0,11750.0,1703.0
1225,2016.02.23,11900.0,0.0,11700.0,11950.0,11700.0,227.0
1226,2016.02.22,11900.0,100.0,12000.0,12350.0,11900.0,1917.0
1227,2016.02.19,12000.0,450.0,11650.0,12050.0,11600.0,3181.0
1228,2016.02.18,11550.0,50.0,11500.0,11650.0,11500.0,639.0
1231,2016.02.17,11500.0,150.0,11600.0,11650.0,11400.0,1288.0
1232,2016.02.16,11650.0,0.0,11450.0,11650.0,11450.0,826.0
1233,2016.02.15,11650.0,200.0,11450.0,11700.0,11400.0,1183.0
1234,2016.02.12,11450.0,100.0,11450.0,11450.0,11300.0,625.0
1235,2016.02.11,11550.0,100.0,11700.0,11700.0,11400.0,1027.0
1239,2016.02.05,11650.0,50.0,11750.0,11750.0,11550.0,868.0
1240,2016.02.04,11600.0,100.0,11600.0,11700.0,11500.0,1332.0
1241,2016.02.03,11500.0,150.0,11500.0,11650.0,11500.0,1685.0
1242,2016.02.02,11650.0,0.0,11800.0,11800.0,11500.0,8859.0
1243,2016.02.01,11650.0,150.0,11650.0,11700.0,11500.0,2775.0
1246,2016.01.29,11500.0,0.0,11350.0,11550.0,11350.0,3888.0
1247,2016.01.28,11500.0,200.0,11450.0,11850.0,11300.0,6647.0
1248,2016.01.27,11700.0,200.0,11500.0,11700.0,11450.0,2616.0
1249,2016.01.26,11500.0,200.0,11700.0,11700.0,11500.0,307.0
1250,2016.01.25,11700.0,100.0,11650.0,11700.0,11500.0,213.0
1254,2016.01.22,11600.0,50.0,11750.0,11750.0,11450.0,11.0
1255,2016.01.21,11550.0,50.0,11400.0,11700.0,11400.0,161.0
1256,2016.01.20,11500.0,250.0,11900.0,11900.0,11400.0,3164.0
1257,2016.01.19,11750.0,0.0,11550.0,11850.0,11550.0,395.0
1258,2016.01.18,11750.0,0.0,11650.0,11950.0,11600.0,1209.0
1261,2016.01.15,11750.0,100.0,11750.0,11900.0,11700.0,186.0
1262,2016.01.14,11850.0,50.0,11900.0,11900.0,11650.0,1177.0
1263,2016.01.13,11900.0,150.0,11600.0,11900.0,11600.0,2236.0
1264,2016.01.12,11750.0,50.0,11750.0,11900.0,11700.0,2481.0
1265,2016.01.11,11700.0,50.0,11750.0,11750.0,11500.0,1840.0
1269,2016.01.08,11750.0,50.0,11700.0,11750.0,11600.0,1055.0
1270,2016.01.07,11700.0,200.0,11500.0,11800.0,11500.0,1673.0
1271,2016.01.06,11500.0,100.0,12000.0,12000.0,11500.0,3699.0
1272,2016.01.05,11600.0,50.0,11550.0,11600.0,11500.0,1137.0
1273,2016.01.04,11550.0,50.0,11550.0,11700.0,11550.0,917.0
1276,2015.12.30,11500.0,200.0,11350.0,11500.0,11300.0,3214.0
1277,2015.12.29,11300.0,500.0,11400.0,11500.0,11200.0,4331.0
1278,2015.12.28,11800.0,50.0,11800.0,11900.0,11700.0,11882.0
1279,2015.12.24,11750.0,100.0,11650.0,11800.0,11650.0,1156.0
1280,2015.12.23,11650.0,250.0,11800.0,11950.0,11650.0,4190.0
1284,2015.12.22,11900.0,200.0,11750.0,12250.0,11600.0,1394.0
1285,2015.12.21,11700.0,200.0,11800.0,11800.0,11500.0,20534.0
1286,2015.12.18,11900.0,100.0,11700.0,11950.0,11700.0,5412.0
1287,2015.12.17,11800.0,0.0,12050.0,12050.0,11600.0,4272.0
1288,2015.12.16,11800.0,150.0,12050.0,12050.0,11700.0,24762.0
1291,2015.12.15,11950.0,150.0,11800.0,11950.0,11550.0,2669.0
1292,2015.12.14,11800.0,100.0,11650.0,12050.0,11650.0,7072.0
1293,2015.12.11,11700.0,50.0,11750.0,12000.0,11600.0,2980.0
1294,2015.12.10,11750.0,550.0,12250.0,12300.0,11750.0,36623.0
1295,2015.12.09,12300.0,150.0,12300.0,13600.0,12100.0,63000.0
1299,2015.12.08,12150.0,450.0,12600.0,12800.0,12100.0,4711.0
1300,2015.12.07,12600.0,100.0,12700.0,12850.0,12600.0,1494.0
1301,2015.12.04,12700.0,0.0,12550.0,12850.0,12550.0,1984.0
1302,2015.12.03,12700.0,50.0,12650.0,12750.0,12500.0,2658.0
1303,2015.12.02,12650.0,50.0,12750.0,12750.0,12600.0,687.0
1306,2015.12.01,12700.0,100.0,12650.0,12850.0,12650.0,2137.0
1307,2015.11.30,12800.0,0.0,12650.0,12800.0,12650.0,159.0
1308,2015.11.27,12800.0,100.0,13050.0,13050.0,12750.0,1777.0
1309,2015.11.26,12900.0,50.0,13200.0,13200.0,12800.0,1003.0
1310,2015.11.25,12850.0,200.0,13100.0,13250.0,12850.0,346.0
1314,2015.11.24,13050.0,200.0,13300.0,13300.0,12800.0,69.0
1315,2015.11.23,12850.0,50.0,12850.0,13300.0,12800.0,619.0
1316,2015.11.20,12900.0,0.0,12900.0,13050.0,12900.0,875.0
1317,2015.11.19,12900.0,100.0,12900.0,13450.0,12800.0,784.0
1318,2015.11.18,13000.0,0.0,13250.0,13400.0,13000.0,207.0
1321,2015.11.17,13000.0,50.0,13050.0,13250.0,13000.0,13.0
1322,2015.11.16,12950.0,50.0,13050.0,13250.0,12900.0,486.0
1323,2015.11.13,13000.0,200.0,13200.0,13250.0,13000.0,4.0
1324,2015.11.12,13200.0,0.0,13000.0,13250.0,12950.0,36.0
1325,2015.11.11,13200.0,250.0,12950.0,13200.0,12900.0,297.0
1329,2015.11.10,12950.0,250.0,13200.0,13200.0,12900.0,1504.0
1330,2015.11.09,13200.0,200.0,13400.0,13400.0,13100.0,446.0
1331,2015.11.06,13400.0,150.0,13450.0,13650.0,13150.0,1277.0
1332,2015.11.05,13550.0,100.0,13550.0,13700.0,13100.0,1415.0
1333,2015.11.04,13650.0,100.0,13550.0,13800.0,13550.0,610.0
1336,2015.11.03,13550.0,50.0,13600.0,13800.0,13550.0,6580.0
1337,2015.11.02,13600.0,150.0,13750.0,13750.0,13500.0,4307.0
1338,2015.10.30,13750.0,0.0,13700.0,13750.0,13500.0,40.0
1339,2015.10.29,13750.0,150.0,13900.0,13900.0,13500.0,249.0
1340,2015.10.28,13900.0,250.0,14100.0,14100.0,13500.0,224.0
1344,2015.10.27,13650.0,250.0,13700.0,14000.0,13650.0,36.0
1345,2015.10.26,13900.0,100.0,13800.0,13950.0,13700.0,297.0
1346,2015.10.23,13800.0,50.0,13800.0,13800.0,13600.0,6595.0
1347,2015.10.22,13750.0,150.0,13750.0,13750.0,13700.0,177.0
1348,2015.10.21,13900.0,100.0,13650.0,13900.0,13650.0,4044.0
1351,2015.10.20,14000.0,150.0,13850.0,14000.0,13600.0,1629.0
1352,2015.10.19,13850.0,50.0,13900.0,13900.0,13600.0,572.0
1353,2015.10.16,13900.0,50.0,14000.0,14100.0,13800.0,1082.0
1354,2015.10.15,13950.0,150.0,14100.0,14100.0,13900.0,705.0
1355,2015.10.14,13800.0,0.0,13550.0,13900.0,13550.0,306.0
1359,2015.10.13,13800.0,0.0,13900.0,13900.0,13700.0,273.0
1360,2015.10.12,13800.0,100.0,13800.0,13900.0,13750.0,1374.0
1361,2015.10.08,13700.0,100.0,13900.0,14000.0,13700.0,1012.0
1362,2015.10.07,13800.0,300.0,14100.0,14100.0,13800.0,385.0
1363,2015.10.06,14100.0,0.0,13950.0,14100.0,13950.0,2.0
1366,2015.10.05,14100.0,100.0,14000.0,14100.0,13950.0,1003.0
1367,2015.10.02,14000.0,0.0,13900.0,14000.0,13900.0,3400.0
1368,2015.10.01,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1369,2015.09.30,14000.0,150.0,13900.0,14100.0,13900.0,923.0
1370,2015.09.25,13850.0,150.0,14000.0,14000.0,13600.0,241.0
1374,2015.09.24,14000.0,0.0,14000.0,14000.0,14000.0,340.0
1375,2015.09.23,14000.0,100.0,13950.0,14100.0,13750.0,716.0
1376,2015.09.22,13900.0,0.0,13900.0,14500.0,13800.0,922.0
1377,2015.09.21,13900.0,150.0,13850.0,14250.0,13850.0,641.0
1378,2015.09.18,13750.0,100.0,13850.0,14700.0,13650.0,604.0
1381,2015.09.17,13850.0,50.0,14000.0,14900.0,13750.0,6591.0
1382,2015.09.16,13900.0,100.0,13650.0,15400.0,13550.0,1175.0
1383,2015.09.15,14000.0,200.0,13800.0,14250.0,13750.0,76.0
1384,2015.09.14,13800.0,150.0,13650.0,13800.0,13650.0,48.0
1385,2015.09.11,13650.0,200.0,13450.0,13750.0,13450.0,960.0
1389,2015.09.10,13450.0,150.0,13450.0,13450.0,13450.0,28.0
1390,2015.09.09,13300.0,0.0,13100.0,13950.0,13100.0,321.0
1391,2015.09.08,13300.0,250.0,13500.0,13500.0,13050.0,416.0
1392,2015.09.07,13550.0,300.0,13550.0,13550.0,13550.0,1.0
1393,2015.09.04,13250.0,150.0,13400.0,13400.0,13200.0,4003.0
1396,2015.09.03,13400.0,150.0,13250.0,13400.0,13250.0,1728.0
1397,2015.09.02,13250.0,250.0,13200.0,13450.0,13100.0,617.0
1398,2015.09.01,13500.0,0.0,14200.0,14200.0,13200.0,760.0
1399,2015.08.31,13500.0,50.0,14100.0,14100.0,13350.0,265.0
1400,2015.08.28,13550.0,50.0,13850.0,13900.0,13500.0,542.0
1404,2015.08.27,13600.0,250.0,13650.0,13900.0,13600.0,1035.0
1405,2015.08.26,13850.0,350.0,13300.0,13850.0,13300.0,507.0
1406,2015.08.25,13500.0,550.0,14100.0,14100.0,13500.0,55.0
1407,2015.08.24,12950.0,300.0,13300.0,13400.0,12950.0,4982.0
1408,2015.08.21,13250.0,550.0,13550.0,14050.0,13200.0,7656.0
1411,2015.08.20,13800.0,250.0,14000.0,14200.0,13800.0,1532.0
1412,2015.08.19,14050.0,650.0,14350.0,14350.0,13750.0,2511.0
1413,2015.08.18,14700.0,600.0,15000.0,15000.0,14250.0,2596.0
1414,2015.08.17,15300.0,150.0,15500.0,15500.0,14850.0,375.0
1415,2015.08.13,15450.0,400.0,15050.0,15500.0,15050.0,108.0
1419,2015.08.12,15050.0,150.0,15150.0,15200.0,14850.0,497.0
1420,2015.08.11,15200.0,250.0,15100.0,15650.0,15100.0,1844.0
1421,2015.08.10,15450.0,250.0,15200.0,15550.0,15200.0,742.0
1422,2015.08.07,15200.0,50.0,15450.0,15450.0,15150.0,1456.0
1423,2015.08.06,15150.0,150.0,15000.0,15400.0,14950.0,780.0
1426,2015.08.05,15000.0,400.0,14650.0,15050.0,14650.0,304.0
1427,2015.08.04,14600.0,350.0,14950.0,15000.0,14500.0,1908.0
1428,2015.08.03,14950.0,50.0,15000.0,15150.0,14750.0,1133.0
1429,2015.07.31,15000.0,200.0,14850.0,15300.0,14500.0,3288.0
1430,2015.07.30,15200.0,600.0,15450.0,15700.0,14950.0,235.0
1434,2015.07.29,15800.0,150.0,15650.0,15800.0,15650.0,55.0
1435,2015.07.28,15650.0,50.0,15250.0,15650.0,14750.0,1424.0
1436,2015.07.27,15600.0,50.0,15350.0,15700.0,15250.0,179.0
1437,2015.07.24,15550.0,50.0,15800.0,15800.0,15300.0,1029.0
1438,2015.07.23,15600.0,600.0,16200.0,16450.0,15500.0,3858.0
1441,2015.07.22,16200.0,700.0,16800.0,17100.0,16200.0,1343.0
1442,2015.07.21,16900.0,650.0,16300.0,16950.0,16300.0,1224.0
1443,2015.07.20,16250.0,900.0,17000.0,17000.0,16150.0,2466.0
1444,2015.07.17,17150.0,350.0,17200.0,17700.0,17000.0,1158.0
1445,2015.07.16,17500.0,50.0,17500.0,17750.0,17050.0,3022.0
1449,2015.07.15,17450.0,550.0,17100.0,17800.0,17000.0,9843.0
1450,2015.07.14,16900.0,650.0,16500.0,17500.0,16050.0,11436.0
1451,2015.07.13,16250.0,350.0,15900.0,16500.0,15750.0,6011.0
1452,2015.07.10,15900.0,400.0,16850.0,16850.0,15900.0,2963.0
1453,2015.07.09,16300.0,200.0,15500.0,16350.0,15300.0,3341.0
1456,2015.07.08,16100.0,200.0,16400.0,16400.0,15400.0,3979.0
1457,2015.07.07,16300.0,1200.0,17700.0,18000.0,15800.0,11376.0
1458,2015.07.06,17500.0,1200.0,16800.0,19550.0,16600.0,23677.0
1459,2015.07.03,16300.0,600.0,16300.0,16900.0,15900.0,7978.0
1460,2015.07.02,15700.0,50.0,15950.0,16150.0,15450.0,1961.0
1464,2015.07.01,15650.0,200.0,15200.0,16050.0,15100.0,3258.0
1465,2015.06.30,15450.0,50.0,15450.0,15500.0,15150.0,1297.0
1466,2015.06.29,15400.0,0.0,14850.0,15450.0,14850.0,404.0
1467,2015.06.26,15400.0,400.0,15800.0,15800.0,15100.0,2079.0
1468,2015.06.25,15800.0,650.0,16450.0,16450.0,15550.0,2717.0
1471,2015.06.24,16450.0,1050.0,15850.0,16900.0,15800.0,17954.0
1472,2015.06.23,15400.0,300.0,15300.0,16200.0,15250.0,3045.0
1473,2015.06.22,15100.0,150.0,15300.0,15300.0,14800.0,1089.0
1474,2015.06.19,14950.0,150.0,15100.0,15600.0,14850.0,1804.0
1475,2015.06.18,15100.0,500.0,14850.0,15900.0,14650.0,10996.0
1479,2015.06.17,14600.0,700.0,13900.0,14600.0,13800.0,4535.0
1480,2015.06.16,13900.0,50.0,13950.0,13950.0,13550.0,2712.0
1481,2015.06.15,13850.0,100.0,13700.0,13850.0,13700.0,841.0
1482,2015.06.12,13950.0,100.0,14000.0,14000.0,13600.0,2399.0
1483,2015.06.11,14050.0,100.0,14050.0,14050.0,14050.0,16.0
