,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,40700.0,200.0,40750.0,41450.0,40400.0,70150.0
1096,2016.06.29,40500.0,1000.0,39950.0,41450.0,39900.0,127186.0
1097,2016.06.28,39500.0,700.0,38100.0,39850.0,38050.0,139430.0
1098,2016.06.27,38800.0,1200.0,38000.0,39450.0,37900.0,219938.0
1099,2016.06.24,40000.0,1850.0,42300.0,42650.0,38000.0,331373.0
1100,2016.06.23,41850.0,50.0,41900.0,41950.0,40700.0,109124.0
1104,2016.06.22,41800.0,0.0,41800.0,42800.0,41800.0,69508.0
1105,2016.06.21,41800.0,500.0,42400.0,42750.0,41500.0,97123.0
1106,2016.06.20,42300.0,650.0,42200.0,42650.0,41850.0,64983.0
1107,2016.06.17,41650.0,400.0,41550.0,42750.0,41400.0,155962.0
1108,2016.06.16,41250.0,1750.0,43400.0,43400.0,41050.0,235640.0
1111,2016.06.15,43000.0,900.0,44000.0,44050.0,42750.0,110524.0
1112,2016.06.14,43900.0,1150.0,45000.0,45000.0,43500.0,123290.0
1113,2016.06.13,45050.0,1150.0,45900.0,45900.0,45000.0,90457.0
1114,2016.06.10,46200.0,350.0,46000.0,46200.0,45450.0,73513.0
1115,2016.06.09,45850.0,700.0,45500.0,46150.0,45150.0,159561.0
1119,2016.06.08,45150.0,350.0,45500.0,45700.0,45100.0,83824.0
1120,2016.06.07,45500.0,0.0,45450.0,46000.0,45350.0,82956.0
1121,2016.06.03,45500.0,500.0,46000.0,46200.0,45350.0,96522.0
1122,2016.06.02,46000.0,350.0,45500.0,46000.0,45250.0,86419.0
1123,2016.06.01,45650.0,650.0,46450.0,46450.0,45600.0,95245.0
1126,2016.05.31,46300.0,500.0,46000.0,46350.0,45500.0,72842.0
1127,2016.05.30,45800.0,650.0,46950.0,47050.0,45750.0,89069.0
1128,2016.05.27,46450.0,900.0,46350.0,46700.0,45850.0,112832.0
1129,2016.05.26,45550.0,300.0,45300.0,45900.0,45250.0,80063.0
1130,2016.05.25,45250.0,1200.0,46700.0,46750.0,45250.0,216686.0
1134,2016.05.24,46450.0,650.0,45800.0,46600.0,45100.0,103502.0
1135,2016.05.23,45800.0,400.0,46600.0,46650.0,45750.0,112863.0
1136,2016.05.20,46200.0,500.0,46100.0,46850.0,46000.0,110373.0
1137,2016.05.19,45700.0,1500.0,47250.0,47400.0,45450.0,227913.0
1138,2016.05.18,47200.0,650.0,47300.0,48250.0,46800.0,94799.0
1141,2016.05.17,47850.0,200.0,48050.0,48300.0,46750.0,88033.0
1142,2016.05.16,48050.0,500.0,47650.0,48600.0,47650.0,98157.0
1143,2016.05.13,47550.0,1550.0,48850.0,49500.0,47150.0,204184.0
1144,2016.05.12,49100.0,1000.0,49600.0,49800.0,48900.0,138197.0
1145,2016.05.11,50100.0,0.0,50200.0,51000.0,49300.0,273916.0
1149,2016.05.10,50100.0,1850.0,48400.0,50600.0,48000.0,449698.0
1150,2016.05.09,48250.0,750.0,47750.0,48400.0,46300.0,204787.0
1151,2016.05.04,47500.0,850.0,46350.0,48000.0,45950.0,256220.0
1152,2016.05.03,46650.0,2950.0,43850.0,46800.0,43850.0,331647.0
1153,2016.05.02,43700.0,1000.0,44700.0,45350.0,43650.0,163482.0
1156,2016.04.29,44700.0,900.0,45400.0,45500.0,44150.0,154037.0
1157,2016.04.28,45600.0,700.0,45900.0,46250.0,45600.0,113001.0
1158,2016.04.27,46300.0,750.0,47600.0,47600.0,45650.0,175840.0
1159,2016.04.26,47050.0,100.0,47700.0,47950.0,46750.0,172200.0
1160,2016.04.25,47150.0,1600.0,45800.0,47300.0,45800.0,205504.0
1164,2016.04.22,45550.0,850.0,46500.0,46700.0,45400.0,119235.0
1165,2016.04.21,46400.0,300.0,46700.0,46800.0,46100.0,80407.0
1166,2016.04.20,46100.0,800.0,46900.0,47200.0,45950.0,123279.0
1167,2016.04.19,46900.0,1200.0,46100.0,46950.0,46100.0,135181.0
1168,2016.04.18,45700.0,200.0,45700.0,46750.0,45400.0,142252.0
1171,2016.04.15,45500.0,750.0,46250.0,46450.0,45300.0,175977.0
1172,2016.04.14,46250.0,1550.0,47950.0,48200.0,45800.0,220838.0
1173,2016.04.12,47800.0,500.0,48750.0,48750.0,47600.0,72469.0
1174,2016.04.11,48300.0,700.0,48600.0,49300.0,48300.0,73070.0
1175,2016.04.08,49000.0,1400.0,50100.0,50900.0,48950.0,149935.0
1179,2016.04.07,50400.0,1400.0,49450.0,50700.0,49350.0,243872.0
1180,2016.04.06,49000.0,300.0,48750.0,49200.0,48000.0,120158.0
1181,2016.04.05,48700.0,100.0,48600.0,48800.0,48300.0,112278.0
1182,2016.04.04,48600.0,350.0,48100.0,48750.0,47900.0,113396.0
1183,2016.04.01,48250.0,50.0,48950.0,49400.0,48050.0,210682.0
1186,2016.03.31,48300.0,500.0,47850.0,48550.0,47550.0,107751.0
1187,2016.03.30,47800.0,700.0,48900.0,49050.0,47200.0,180841.0
1188,2016.03.29,48500.0,1100.0,47200.0,49400.0,47200.0,189338.0
1189,2016.03.28,47400.0,700.0,48150.0,48150.0,47150.0,96416.0
1190,2016.03.25,48100.0,700.0,48800.0,48800.0,48000.0,89698.0
1194,2016.03.24,48800.0,500.0,48200.0,48950.0,47700.0,109244.0
1195,2016.03.23,48300.0,150.0,48200.0,48850.0,47850.0,89439.0
1196,2016.03.22,48150.0,250.0,49000.0,49350.0,47300.0,132124.0
1197,2016.03.21,48400.0,900.0,47800.0,48750.0,47800.0,114337.0
1198,2016.03.18,47500.0,250.0,47650.0,48800.0,47200.0,149267.0
1201,2016.03.17,47750.0,1250.0,49500.0,49600.0,47550.0,196841.0
1202,2016.03.16,49000.0,3300.0,46200.0,49150.0,46200.0,323357.0
1203,2016.03.15,45700.0,250.0,45450.0,47350.0,45450.0,182054.0
1204,2016.03.14,45450.0,1650.0,47700.0,47700.0,45300.0,231470.0
1205,2016.03.11,47100.0,1500.0,48600.0,48700.0,46700.0,179663.0
1209,2016.03.10,48600.0,1550.0,47100.0,48650.0,47100.0,166256.0
1210,2016.03.09,47050.0,700.0,48100.0,48150.0,46600.0,158703.0
1211,2016.03.08,47750.0,150.0,47750.0,49200.0,47200.0,176331.0
1212,2016.03.07,47600.0,1900.0,49800.0,50100.0,47500.0,189538.0
1213,2016.03.04,49500.0,900.0,50400.0,50800.0,48750.0,172199.0
1216,2016.03.03,50400.0,200.0,51200.0,51200.0,49600.0,147645.0
1217,2016.03.02,50600.0,1600.0,52800.0,53000.0,50200.0,192523.0
1218,2016.02.29,52200.0,0.0,52700.0,53200.0,51600.0,97549.0
1219,2016.02.26,52200.0,0.0,52100.0,52900.0,51900.0,118018.0
1220,2016.02.25,52200.0,1300.0,53900.0,53900.0,51700.0,133449.0
1224,2016.02.24,53500.0,800.0,52500.0,53600.0,52200.0,77094.0
1225,2016.02.23,52700.0,1500.0,55000.0,55300.0,52700.0,105506.0
1226,2016.02.22,54200.0,100.0,54300.0,55500.0,53800.0,89928.0
1227,2016.02.19,54300.0,1700.0,53000.0,55500.0,52800.0,224752.0
1228,2016.02.18,52600.0,2300.0,52200.0,53000.0,51500.0,143163.0
1231,2016.02.17,50300.0,2900.0,53300.0,53800.0,50300.0,128051.0
1232,2016.02.16,53200.0,1900.0,52000.0,53500.0,51700.0,123735.0
1233,2016.02.15,51300.0,4000.0,48200.0,51700.0,48200.0,186706.0
1234,2016.02.12,47300.0,4200.0,50900.0,52000.0,45400.0,308060.0
1235,2016.02.11,51500.0,2300.0,52600.0,53000.0,51100.0,121219.0
1239,2016.02.05,53800.0,1200.0,55400.0,55400.0,53800.0,97717.0
1240,2016.02.04,55000.0,1000.0,56100.0,56300.0,54500.0,105352.0
1241,2016.02.03,56000.0,400.0,56100.0,57100.0,56000.0,97058.0
1242,2016.02.02,56400.0,1700.0,54700.0,56500.0,54600.0,176665.0
1243,2016.02.01,54700.0,700.0,53900.0,54800.0,53700.0,73635.0
1246,2016.01.29,54000.0,200.0,54500.0,55100.0,53200.0,118754.0
1247,2016.01.28,54200.0,500.0,54500.0,55300.0,53900.0,78523.0
1248,2016.01.27,54700.0,2400.0,57500.0,57500.0,53700.0,225774.0
1249,2016.01.26,57100.0,1600.0,55300.0,57200.0,55300.0,130560.0
1250,2016.01.25,55500.0,800.0,55300.0,57600.0,55300.0,195073.0
1254,2016.01.22,54700.0,600.0,56000.0,56400.0,52900.0,226797.0
1255,2016.01.21,55300.0,300.0,55800.0,57200.0,54700.0,152044.0
1256,2016.01.20,55600.0,1200.0,57600.0,58100.0,53700.0,192558.0
1257,2016.01.19,56800.0,2900.0,53900.0,57000.0,53100.0,319889.0
1258,2016.01.18,53900.0,900.0,52300.0,54500.0,52200.0,169066.0
1261,2016.01.15,53000.0,1000.0,54900.0,55100.0,52100.0,179652.0
1262,2016.01.14,54000.0,1700.0,54800.0,56200.0,53200.0,211168.0
1263,2016.01.13,55700.0,2300.0,54100.0,57100.0,54100.0,231026.0
1264,2016.01.12,53400.0,4300.0,57800.0,58500.0,53000.0,345306.0
1265,2016.01.11,57700.0,400.0,58000.0,58800.0,57300.0,116906.0
1269,2016.01.08,58100.0,500.0,56500.0,58500.0,55700.0,117435.0
1270,2016.01.07,57600.0,800.0,58600.0,59600.0,57200.0,122451.0
1271,2016.01.06,58400.0,300.0,58400.0,58900.0,57200.0,119601.0
1272,2016.01.05,58100.0,900.0,56800.0,59000.0,56500.0,172456.0
1273,2016.01.04,57200.0,800.0,58000.0,59200.0,56800.0,126515.0
1276,2015.12.30,58000.0,2500.0,56100.0,59200.0,55500.0,360208.0
1277,2015.12.29,55500.0,3000.0,52100.0,55600.0,52100.0,162774.0
1278,2015.12.28,52500.0,1000.0,51000.0,53000.0,50800.0,98503.0
1279,2015.12.24,51500.0,2100.0,53900.0,54100.0,51200.0,117417.0
1280,2015.12.23,53600.0,600.0,54400.0,55000.0,53400.0,78009.0
1284,2015.12.22,54200.0,500.0,55000.0,55400.0,53800.0,91315.0
1285,2015.12.21,54700.0,200.0,54100.0,55200.0,53500.0,110426.0
1286,2015.12.18,54500.0,1200.0,53100.0,54900.0,52900.0,151185.0
1287,2015.12.17,53300.0,3000.0,50900.0,53500.0,50800.0,217881.0
1288,2015.12.16,50300.0,300.0,51200.0,51800.0,50300.0,83671.0
1291,2015.12.15,50600.0,1100.0,52100.0,52200.0,50500.0,76386.0
1292,2015.12.14,51700.0,500.0,50900.0,52000.0,49700.0,162249.0
1293,2015.12.11,52200.0,1000.0,50800.0,52300.0,50400.0,200124.0
1294,2015.12.10,51200.0,1800.0,53000.0,53000.0,50400.0,144125.0
1295,2015.12.09,53000.0,700.0,52400.0,53500.0,51800.0,100531.0
1299,2015.12.08,52300.0,1700.0,54000.0,54200.0,51700.0,196473.0
1300,2015.12.07,54000.0,400.0,54900.0,55300.0,53300.0,149708.0
1301,2015.12.04,54400.0,100.0,54000.0,56100.0,53700.0,172176.0
1302,2015.12.03,54500.0,500.0,54800.0,55600.0,53800.0,116859.0
1303,2015.12.02,55000.0,2600.0,52900.0,55000.0,52700.0,334138.0
1306,2015.12.01,52400.0,100.0,52500.0,52900.0,51900.0,74725.0
1307,2015.11.30,52500.0,2100.0,50300.0,52500.0,49600.0,168964.0
1308,2015.11.27,50400.0,1900.0,52600.0,52700.0,50300.0,201612.0
1309,2015.11.26,52300.0,300.0,52800.0,52800.0,52000.0,79913.0
1310,2015.11.25,52000.0,400.0,51600.0,52700.0,51600.0,126186.0
1314,2015.11.24,51600.0,100.0,51500.0,52100.0,50900.0,115631.0
1315,2015.11.23,51500.0,100.0,52400.0,52400.0,51000.0,130399.0
1316,2015.11.20,51400.0,700.0,50900.0,53000.0,50500.0,257094.0
1317,2015.11.19,50700.0,1250.0,50200.0,51500.0,50100.0,245037.0
1318,2015.11.18,49450.0,400.0,49500.0,50200.0,49150.0,163904.0
1321,2015.11.17,49050.0,350.0,49400.0,50300.0,48900.0,149588.0
1322,2015.11.16,48700.0,50.0,47800.0,49350.0,47400.0,129288.0
1323,2015.11.13,48750.0,1250.0,49300.0,49850.0,48200.0,167232.0
1324,2015.11.12,50000.0,2400.0,47700.0,50200.0,47600.0,305018.0
1325,2015.11.11,47600.0,1200.0,49250.0,49350.0,47450.0,208426.0
1329,2015.11.10,48800.0,1800.0,46500.0,48800.0,44650.0,443070.0
1330,2015.11.09,47000.0,2200.0,49200.0,50100.0,46850.0,329625.0
1331,2015.11.06,49200.0,1600.0,50700.0,51300.0,49200.0,206380.0
1332,2015.11.05,50800.0,1500.0,49400.0,51500.0,49200.0,271355.0
1333,2015.11.04,49300.0,700.0,50300.0,50500.0,48250.0,265574.0
1336,2015.11.03,50000.0,600.0,49400.0,50500.0,49400.0,168876.0
1337,2015.11.02,49400.0,300.0,49250.0,51500.0,48600.0,421009.0
1338,2015.10.30,49100.0,600.0,47800.0,49800.0,47800.0,375638.0
1339,2015.10.29,48500.0,2550.0,47000.0,49450.0,45850.0,904055.0
1340,2015.10.28,45950.0,4700.0,41450.0,46800.0,41300.0,1205858.0
1344,2015.10.27,41250.0,900.0,41900.0,43900.0,41250.0,239851.0
1345,2015.10.26,42150.0,400.0,42300.0,42600.0,40750.0,116140.0
1346,2015.10.23,41750.0,450.0,41700.0,42650.0,41700.0,143496.0
1347,2015.10.22,41300.0,1250.0,42250.0,42300.0,41200.0,127674.0
1348,2015.10.21,42550.0,1150.0,41900.0,43100.0,41650.0,307748.0
1351,2015.10.20,41400.0,1250.0,40500.0,41700.0,40200.0,279074.0
1352,2015.10.19,40150.0,600.0,39900.0,40450.0,39500.0,88328.0
1353,2015.10.16,39550.0,0.0,40300.0,40750.0,39550.0,176661.0
1354,2015.10.15,39550.0,150.0,39650.0,40100.0,39350.0,72949.0
1355,2015.10.14,39400.0,50.0,39000.0,40250.0,39000.0,92613.0
1359,2015.10.13,39350.0,450.0,38700.0,39500.0,38650.0,73225.0
1360,2015.10.12,38900.0,100.0,39200.0,39750.0,38550.0,129011.0
1361,2015.10.08,39000.0,550.0,40050.0,40550.0,38800.0,157825.0
1362,2015.10.07,39550.0,1700.0,41000.0,41500.0,39100.0,215621.0
1363,2015.10.06,41250.0,200.0,42000.0,42450.0,41100.0,132435.0
1366,2015.10.05,41450.0,1350.0,41150.0,41950.0,40500.0,187521.0
1367,2015.10.02,40100.0,300.0,40900.0,41450.0,39600.0,129459.0
1368,2015.10.01,40400.0,1500.0,39350.0,40650.0,39350.0,168352.0
1369,2015.09.30,38900.0,600.0,38400.0,39000.0,37500.0,138519.0
1370,2015.09.25,39500.0,1200.0,40700.0,40800.0,39000.0,163751.0
1374,2015.09.24,40700.0,1850.0,39400.0,41200.0,39100.0,196929.0
1375,2015.09.23,38850.0,1600.0,40100.0,40150.0,38650.0,193074.0
1376,2015.09.22,40450.0,350.0,40500.0,41000.0,40150.0,124497.0
1377,2015.09.21,40100.0,1450.0,40600.0,41150.0,39850.0,182609.0
1378,2015.09.18,41550.0,2800.0,38950.0,41700.0,38950.0,396707.0
1381,2015.09.17,38750.0,900.0,40150.0,40150.0,38700.0,183744.0
1382,2015.09.16,39650.0,1600.0,38500.0,40600.0,38350.0,253880.0
1383,2015.09.15,38050.0,50.0,38150.0,38650.0,37800.0,109720.0
1384,2015.09.14,38100.0,450.0,38450.0,39450.0,37750.0,205843.0
1385,2015.09.11,37650.0,1350.0,38650.0,39350.0,37300.0,177642.0
1389,2015.09.10,39000.0,350.0,38800.0,39000.0,37950.0,212888.0
1390,2015.09.09,39350.0,2400.0,37900.0,39350.0,37750.0,210391.0
1391,2015.09.08,36950.0,100.0,36900.0,37650.0,36350.0,191136.0
1392,2015.09.07,36850.0,1100.0,37650.0,38800.0,36300.0,291287.0
1393,2015.09.04,37950.0,2900.0,41200.0,41650.0,37900.0,317656.0
1396,2015.09.03,40850.0,1750.0,43100.0,43250.0,40850.0,192843.0
1397,2015.09.02,42600.0,750.0,40700.0,42700.0,40200.0,166644.0
1398,2015.09.01,41850.0,1350.0,42600.0,43700.0,41850.0,142321.0
1399,2015.08.31,43200.0,800.0,44200.0,44300.0,42750.0,132728.0
1400,2015.08.28,44000.0,250.0,44650.0,45250.0,43900.0,170056.0
1404,2015.08.27,44250.0,650.0,44200.0,45350.0,43600.0,227476.0
1405,2015.08.26,43600.0,650.0,43150.0,44400.0,43050.0,273517.0
1406,2015.08.25,42950.0,2550.0,42000.0,43150.0,40500.0,268483.0
1407,2015.08.24,40400.0,2050.0,39450.0,42300.0,39000.0,469204.0
1408,2015.08.21,38350.0,2150.0,37600.0,39550.0,37500.0,447348.0
1411,2015.08.20,40500.0,1800.0,41350.0,43250.0,40200.0,285447.0
1412,2015.08.19,42300.0,3200.0,45050.0,45950.0,41000.0,362500.0
1413,2015.08.18,45500.0,1850.0,47300.0,47800.0,45250.0,224811.0
1414,2015.08.17,47350.0,1650.0,46000.0,47850.0,45250.0,293883.0
1415,2015.08.13,45700.0,2800.0,42850.0,45950.0,42000.0,296577.0
1419,2015.08.12,42900.0,2100.0,44200.0,46000.0,41650.0,572670.0
1420,2015.08.11,45000.0,650.0,46400.0,46750.0,44500.0,205895.0
1421,2015.08.10,45650.0,2100.0,48100.0,48150.0,45600.0,271218.0
1422,2015.08.07,47750.0,850.0,47600.0,48500.0,47000.0,212777.0
1423,2015.08.06,48600.0,1700.0,46650.0,49850.0,46550.0,359898.0
1426,2015.08.05,46900.0,1100.0,45850.0,47000.0,45300.0,165437.0
1427,2015.08.04,45800.0,800.0,44550.0,46200.0,44100.0,161508.0
1428,2015.08.03,45000.0,2800.0,48200.0,48850.0,45000.0,256709.0
1429,2015.07.31,47800.0,1500.0,46300.0,48150.0,44600.0,274360.0
1430,2015.07.30,46300.0,2900.0,48600.0,49500.0,46300.0,304614.0
1434,2015.07.29,49200.0,300.0,49800.0,50100.0,47700.0,285800.0
1435,2015.07.28,49500.0,1300.0,47100.0,50000.0,46650.0,359597.0
1436,2015.07.27,48200.0,3200.0,50400.0,51300.0,47650.0,473292.0
1437,2015.07.24,51400.0,3700.0,54300.0,54500.0,51000.0,506318.0
1438,2015.07.23,55100.0,2900.0,52200.0,55300.0,52000.0,487392.0
1441,2015.07.22,52200.0,500.0,51600.0,53800.0,50900.0,312378.0
1442,2015.07.21,51700.0,1800.0,54600.0,55000.0,51500.0,433018.0
1443,2015.07.20,53500.0,1700.0,52800.0,53700.0,50200.0,596523.0
1444,2015.07.17,51800.0,5600.0,45750.0,53000.0,45750.0,1354322.0
1445,2015.07.16,46200.0,1300.0,47850.0,47900.0,46000.0,265600.0
1449,2015.07.15,47500.0,300.0,48500.0,48600.0,47000.0,216993.0
1450,2015.07.14,47800.0,300.0,48400.0,48800.0,47150.0,236242.0
1451,2015.07.13,47500.0,750.0,46450.0,48100.0,44500.0,292645.0
1452,2015.07.10,46750.0,1050.0,47150.0,48950.0,45700.0,451711.0
1453,2015.07.09,45700.0,700.0,43900.0,46250.0,42000.0,653688.0
1456,2015.07.08,45000.0,1000.0,44200.0,46500.0,42200.0,605484.0
1457,2015.07.07,44000.0,4750.0,49300.0,50400.0,42750.0,849613.0
1458,2015.07.06,48750.0,2750.0,49700.0,51500.0,48450.0,476853.0
1459,2015.07.03,51500.0,800.0,53000.0,53500.0,50800.0,411940.0
1460,2015.07.02,52300.0,1700.0,52300.0,54300.0,51000.0,690953.0
1464,2015.07.01,50600.0,900.0,51000.0,52400.0,50200.0,414004.0
1465,2015.06.30,49700.0,800.0,48050.0,50600.0,45500.0,648674.0
1466,2015.06.29,48900.0,1800.0,48600.0,50300.0,48050.0,610382.0
1467,2015.06.26,50700.0,200.0,50800.0,53000.0,49750.0,822246.0
1468,2015.06.25,50900.0,4850.0,46450.0,51800.0,46450.0,1506900.0
1471,2015.06.24,46050.0,950.0,46800.0,47000.0,45750.0,500232.0
1472,2015.06.23,47000.0,800.0,47200.0,48250.0,45550.0,657412.0
1473,2015.06.22,46200.0,550.0,47000.0,48500.0,45650.0,874500.0
1474,2015.06.19,45650.0,2250.0,44950.0,47300.0,44650.0,1465591.0
1475,2015.06.18,43400.0,850.0,42800.0,44650.0,42550.0,722683.0
1479,2015.06.17,42550.0,300.0,43950.0,47100.0,42450.0,1990687.0
1480,2015.06.16,42850.0,50.0,42150.0,42950.0,40100.0,1471371.0
1481,2015.06.15,42900.0,7150.0,36850.0,43000.0,36750.0,2907745.0
1482,2015.06.12,35750.0,2550.0,38250.0,39700.0,35200.0,1400415.0
1483,2015.06.11,38300.0,450.0,38550.0,38750.0,37700.0,237462.0
