,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,204500.0,1000.0,205500.0,205500.0,200500.0,74.0
1106,2016.06.20,205500.0,500.0,203000.0,207000.0,203000.0,30.0
1107,2016.06.17,205000.0,4500.0,201500.0,212000.0,201500.0,56.0
1108,2016.06.16,209500.0,5500.0,207500.0,211000.0,207500.0,5.0
1111,2016.06.15,215000.0,1000.0,210500.0,215000.0,210500.0,13.0
1112,2016.06.14,216000.0,0.0,216000.0,216000.0,210000.0,19.0
1113,2016.06.13,216000.0,3500.0,213000.0,216500.0,212500.0,203.0
1114,2016.06.10,212500.0,2000.0,214000.0,214000.0,211000.0,55.0
1115,2016.06.09,214500.0,1000.0,212000.0,214500.0,212000.0,97.0
1119,2016.06.08,215500.0,500.0,214000.0,215500.0,212500.0,79.0
1120,2016.06.07,216000.0,2000.0,218000.0,219500.0,212500.0,24.0
1121,2016.06.03,218000.0,6000.0,212000.0,219000.0,203500.0,414.0
1122,2016.06.02,212000.0,3500.0,212000.0,212000.0,205500.0,169.0
1123,2016.06.01,208500.0,1000.0,203000.0,208500.0,203000.0,116.0
1126,2016.05.31,207500.0,2000.0,205000.0,208500.0,203000.0,63.0
1127,2016.05.30,205500.0,1000.0,204500.0,209000.0,204000.0,146.0
1128,2016.05.27,204500.0,3500.0,203500.0,206000.0,202000.0,155.0
1129,2016.05.26,208000.0,4500.0,212500.0,212500.0,202500.0,229.0
1130,2016.05.25,212500.0,4000.0,209000.0,214500.0,208000.0,219.0
1134,2016.05.24,208500.0,500.0,206000.0,210500.0,205000.0,35.0
1135,2016.05.23,209000.0,4000.0,209000.0,209000.0,204000.0,48.0
1136,2016.05.20,205000.0,2000.0,203000.0,205000.0,194000.0,443.0
1137,2016.05.19,207000.0,1000.0,206000.0,215000.0,201500.0,595.0
1138,2016.05.18,206000.0,4000.0,202000.0,207000.0,202000.0,966.0
1141,2016.05.17,202000.0,0.0,202000.0,203000.0,202000.0,391.0
1142,2016.05.16,202000.0,2000.0,200000.0,205000.0,200000.0,593.0
1143,2016.05.13,200000.0,2500.0,199000.0,202000.0,199000.0,297.0
1144,2016.05.12,202500.0,1500.0,200000.0,205000.0,199500.0,23.0
1145,2016.05.11,201000.0,2000.0,203000.0,203000.0,197500.0,33.0
1149,2016.05.10,203000.0,5000.0,199000.0,203000.0,198000.0,463.0
1150,2016.05.09,198000.0,500.0,197500.0,199500.0,197500.0,482.0
1151,2016.05.04,197500.0,5500.0,192000.0,200000.0,192000.0,1041.0
1152,2016.05.03,192000.0,3500.0,189000.0,192000.0,188500.0,242.0
1153,2016.05.02,188500.0,3500.0,192000.0,194500.0,188500.0,885.0
1156,2016.04.29,192000.0,0.0,192000.0,192000.0,187500.0,35.0
1157,2016.04.28,192000.0,500.0,194000.0,194000.0,189500.0,21.0
1158,2016.04.27,192500.0,4500.0,189500.0,192500.0,188000.0,113.0
1159,2016.04.26,188000.0,1500.0,187000.0,188000.0,187000.0,78.0
1160,2016.04.25,186500.0,3500.0,190000.0,191000.0,186000.0,898.0
1164,2016.04.22,190000.0,1500.0,188500.0,190500.0,188000.0,918.0
1165,2016.04.21,188500.0,2500.0,190500.0,190500.0,187000.0,847.0
1166,2016.04.20,191000.0,1000.0,192000.0,192000.0,189500.0,1729.0
1167,2016.04.19,192000.0,3000.0,189500.0,192000.0,186000.0,1335.0
1168,2016.04.18,189000.0,3500.0,192500.0,192500.0,185500.0,1199.0
1171,2016.04.15,192500.0,500.0,193000.0,193500.0,188000.0,1323.0
1172,2016.04.14,193000.0,12500.0,185000.0,194500.0,185000.0,2652.0
1173,2016.04.12,180500.0,1500.0,180000.0,182000.0,178500.0,40.0
1174,2016.04.11,182000.0,2000.0,181500.0,182000.0,181500.0,18.0
1175,2016.04.08,180000.0,500.0,179000.0,183000.0,175000.0,409.0
1179,2016.04.07,179500.0,500.0,180000.0,181000.0,177000.0,42.0
1180,2016.04.06,180000.0,1000.0,177500.0,180500.0,177500.0,714.0
1181,2016.04.05,179000.0,2500.0,181500.0,182000.0,176000.0,265.0
1182,2016.04.04,181500.0,2500.0,180000.0,182500.0,179500.0,26.0
1183,2016.04.01,179000.0,500.0,179500.0,182000.0,179000.0,8.0
1186,2016.03.31,179500.0,500.0,179000.0,179500.0,179000.0,3.0
1187,2016.03.30,180000.0,500.0,182500.0,182500.0,180000.0,72.0
1188,2016.03.29,179500.0,0.0,179500.0,182000.0,179500.0,46.0
1189,2016.03.28,179500.0,1000.0,176000.0,181000.0,176000.0,91.0
1190,2016.03.25,180500.0,0.0,180500.0,180500.0,180500.0,0.0
1194,2016.03.24,180500.0,0.0,180500.0,180500.0,180000.0,27.0
1195,2016.03.23,180500.0,500.0,180500.0,180500.0,180500.0,21.0
1196,2016.03.22,180000.0,1500.0,181500.0,181500.0,180000.0,83.0
1197,2016.03.21,181500.0,2000.0,181500.0,181500.0,181500.0,3.0
1198,2016.03.18,179500.0,1000.0,179500.0,179500.0,179500.0,18.0
1201,2016.03.17,178500.0,2000.0,181000.0,181000.0,178500.0,14.0
1202,2016.03.16,180500.0,1500.0,183000.0,183000.0,179500.0,17.0
1203,2016.03.15,179000.0,2500.0,180500.0,180500.0,179000.0,267.0
1204,2016.03.14,181500.0,1500.0,184000.0,184000.0,181500.0,49.0
1205,2016.03.11,183000.0,500.0,182000.0,183000.0,182000.0,16.0
1209,2016.03.10,182500.0,1000.0,182500.0,182500.0,182500.0,12.0
1210,2016.03.09,181500.0,0.0,181500.0,181500.0,181500.0,3.0
1211,2016.03.08,181500.0,2500.0,184000.0,184000.0,181500.0,713.0
1212,2016.03.07,184000.0,1000.0,184000.0,184000.0,181000.0,140.0
1213,2016.03.04,183000.0,500.0,182500.0,183000.0,180000.0,881.0
1216,2016.03.03,182500.0,2500.0,183000.0,185000.0,179500.0,1400.0
1217,2016.03.02,185000.0,7500.0,177500.0,189000.0,177500.0,1235.0
1218,2016.02.29,177500.0,2500.0,180000.0,180000.0,176000.0,1160.0
1219,2016.02.26,180000.0,500.0,179500.0,180000.0,176000.0,2131.0
1220,2016.02.25,179500.0,500.0,180000.0,180000.0,177500.0,1838.0
1224,2016.02.24,180000.0,1000.0,181000.0,181000.0,177500.0,1724.0
1225,2016.02.23,181000.0,1000.0,182000.0,182000.0,179500.0,951.0
1226,2016.02.22,182000.0,500.0,182500.0,182500.0,178500.0,1277.0
1227,2016.02.19,182500.0,2000.0,184500.0,184500.0,182000.0,856.0
1228,2016.02.18,184500.0,1500.0,188500.0,189000.0,182500.0,661.0
1231,2016.02.17,183000.0,1000.0,184000.0,184000.0,180000.0,12.0
1232,2016.02.16,184000.0,500.0,183000.0,184000.0,179500.0,996.0
1233,2016.02.15,183500.0,500.0,184000.0,184000.0,183500.0,5.0
1234,2016.02.12,184000.0,1000.0,184000.0,184500.0,180000.0,517.0
1235,2016.02.11,183000.0,1000.0,184000.0,184000.0,181000.0,11.0
1239,2016.02.05,184000.0,2500.0,181500.0,184500.0,181000.0,993.0
1240,2016.02.04,181500.0,2500.0,177500.0,182000.0,177500.0,567.0
1241,2016.02.03,179000.0,2000.0,180000.0,180500.0,178000.0,63.0
1242,2016.02.02,181000.0,2000.0,178500.0,181000.0,176000.0,441.0
1243,2016.02.01,179000.0,3000.0,172500.0,180000.0,172500.0,363.0
1246,2016.01.29,176000.0,1000.0,175000.0,178000.0,175000.0,3.0
1247,2016.01.28,175000.0,2500.0,178000.0,178000.0,175000.0,28.0
1248,2016.01.27,177500.0,2000.0,175000.0,177500.0,175000.0,2.0
1249,2016.01.26,175500.0,500.0,175500.0,176000.0,171500.0,12.0
1250,2016.01.25,176000.0,3000.0,181500.0,181500.0,175000.0,5.0
1254,2016.01.22,179000.0,500.0,179000.0,179000.0,179000.0,0.0
1255,2016.01.21,179500.0,0.0,179500.0,179500.0,179500.0,2.0
1256,2016.01.20,179500.0,2500.0,177000.0,179500.0,177000.0,67.0
1257,2016.01.19,177000.0,5500.0,176500.0,179500.0,176500.0,35.0
1258,2016.01.18,182500.0,3000.0,179500.0,182500.0,179000.0,25.0
1261,2016.01.15,179500.0,4000.0,177000.0,180000.0,175500.0,37.0
1262,2016.01.14,175500.0,500.0,175500.0,180000.0,171000.0,65.0
1263,2016.01.13,176000.0,0.0,177500.0,178000.0,176000.0,4.0
1264,2016.01.12,176000.0,500.0,177000.0,177000.0,176000.0,53.0
1265,2016.01.11,176500.0,1000.0,177500.0,177500.0,176500.0,4.0
1269,2016.01.08,177500.0,1000.0,182000.0,182000.0,176000.0,32.0
1270,2016.01.07,176500.0,1500.0,178000.0,178000.0,176500.0,18.0
1271,2016.01.06,178000.0,2500.0,181000.0,181000.0,177000.0,4.0
1272,2016.01.05,180500.0,1000.0,180500.0,180500.0,177000.0,10.0
1273,2016.01.04,181500.0,2000.0,179500.0,181500.0,179500.0,3.0
1276,2015.12.30,179500.0,2000.0,177500.0,179500.0,176500.0,11.0
1277,2015.12.29,181500.0,3000.0,178500.0,181500.0,178000.0,18.0
1278,2015.12.28,178500.0,1500.0,178000.0,178500.0,178000.0,15.0
1279,2015.12.24,180000.0,2000.0,180000.0,184500.0,180000.0,117.0
1280,2015.12.23,178000.0,3500.0,181500.0,181500.0,178000.0,5.0
1284,2015.12.22,181500.0,3000.0,175000.0,181500.0,174500.0,231.0
1285,2015.12.21,178500.0,4500.0,184500.0,184500.0,178500.0,11.0
1286,2015.12.18,183000.0,500.0,183000.0,183000.0,183000.0,1.0
1287,2015.12.17,182500.0,500.0,185000.0,185000.0,182000.0,10.0
1288,2015.12.16,183000.0,1000.0,184000.0,184500.0,180500.0,230.0
1291,2015.12.15,184000.0,0.0,184000.0,184000.0,180500.0,51.0
1292,2015.12.14,184000.0,1000.0,178500.0,184000.0,178500.0,2.0
1293,2015.12.11,185000.0,0.0,185000.0,185000.0,180500.0,22.0
1294,2015.12.10,185000.0,5000.0,185000.0,185000.0,182000.0,38.0
1295,2015.12.09,190000.0,5000.0,184000.0,190000.0,183500.0,214.0
1299,2015.12.08,185000.0,0.0,181000.0,185000.0,180000.0,268.0
1300,2015.12.07,185000.0,8500.0,184000.0,190000.0,180500.0,317.0
1301,2015.12.04,176500.0,500.0,176000.0,176500.0,176000.0,2.0
1302,2015.12.03,176000.0,1000.0,175500.0,177000.0,175500.0,133.0
1303,2015.12.02,177000.0,1500.0,177000.0,177000.0,177000.0,12.0
1306,2015.12.01,178500.0,1000.0,178500.0,178500.0,178500.0,1.0
1307,2015.11.30,177500.0,1000.0,177500.0,178000.0,177500.0,4.0
1308,2015.11.27,178500.0,1000.0,179500.0,180000.0,178000.0,133.0
1309,2015.11.26,179500.0,3000.0,182000.0,182500.0,179500.0,1010.0
1310,2015.11.25,182500.0,0.0,182500.0,183000.0,182500.0,377.0
1314,2015.11.24,182500.0,0.0,182500.0,182500.0,182500.0,60.0
1315,2015.11.23,182500.0,0.0,183000.0,183000.0,181000.0,343.0
1316,2015.11.20,182500.0,1000.0,182500.0,182500.0,182000.0,101.0
1317,2015.11.19,183500.0,1500.0,183000.0,184000.0,182500.0,128.0
1318,2015.11.18,182000.0,2000.0,182500.0,182500.0,182000.0,43.0
1321,2015.11.17,184000.0,500.0,183000.0,185000.0,183000.0,22.0
1322,2015.11.16,183500.0,1500.0,185000.0,185000.0,183000.0,2008.0
1323,2015.11.13,185000.0,0.0,185000.0,185000.0,181000.0,845.0
1324,2015.11.12,185000.0,1000.0,184000.0,185000.0,184000.0,164.0
1325,2015.11.11,184000.0,2000.0,182500.0,184500.0,182500.0,36.0
1329,2015.11.10,182000.0,4000.0,187000.0,187000.0,181000.0,603.0
1330,2015.11.09,186000.0,1500.0,184500.0,186500.0,184500.0,204.0
1331,2015.11.06,184500.0,1000.0,185500.0,185500.0,184500.0,3.0
1332,2015.11.05,183500.0,0.0,183500.0,184500.0,183500.0,144.0
1333,2015.11.04,183500.0,4000.0,187500.0,187500.0,182500.0,469.0
1336,2015.11.03,187500.0,2000.0,185500.0,190000.0,185000.0,535.0
1337,2015.11.02,185500.0,500.0,186000.0,189500.0,183000.0,492.0
1338,2015.10.30,186000.0,1000.0,186000.0,198000.0,183000.0,171.0
1339,2015.10.29,187000.0,500.0,187500.0,187500.0,184500.0,25.0
1340,2015.10.28,186500.0,0.0,186500.0,188000.0,184000.0,676.0
1344,2015.10.27,186500.0,500.0,182000.0,187000.0,182000.0,266.0
1345,2015.10.26,186000.0,1000.0,184500.0,188000.0,184000.0,54.0
1346,2015.10.23,187000.0,2000.0,188000.0,188000.0,183000.0,126.0
1347,2015.10.22,185000.0,500.0,184500.0,185500.0,183000.0,32.0
1348,2015.10.21,184500.0,2000.0,185500.0,186000.0,181000.0,477.0
1351,2015.10.20,182500.0,3000.0,179500.0,190000.0,179500.0,1426.0
1352,2015.10.19,179500.0,1000.0,179000.0,183000.0,178500.0,1839.0
1353,2015.10.16,178500.0,2000.0,185500.0,187000.0,177500.0,1002.0
1354,2015.10.15,180500.0,6500.0,204500.0,204500.0,180000.0,1677.0
1355,2015.10.14,174000.0,2500.0,175000.0,177000.0,174000.0,102.0
1359,2015.10.13,176500.0,1500.0,173500.0,176500.0,173000.0,311.0
1360,2015.10.12,175000.0,500.0,173500.0,175000.0,173500.0,362.0
1361,2015.10.08,174500.0,1500.0,173500.0,176500.0,172500.0,25.0
1362,2015.10.07,176000.0,1500.0,172000.0,176000.0,172000.0,33.0
1363,2015.10.06,174500.0,1000.0,175000.0,176000.0,171000.0,15.0
1366,2015.10.05,175500.0,2000.0,173000.0,176500.0,173000.0,86.0
1367,2015.10.02,173500.0,1000.0,173500.0,176000.0,173000.0,114.0
1368,2015.10.01,174500.0,5500.0,173500.0,176000.0,173500.0,54.0
1369,2015.09.30,180000.0,9000.0,172500.0,180000.0,170500.0,2099.0
1370,2015.09.25,171000.0,500.0,169000.0,171000.0,169000.0,81.0
1374,2015.09.24,170500.0,2500.0,168500.0,171000.0,168000.0,1207.0
1375,2015.09.23,168000.0,500.0,167500.0,170500.0,167500.0,218.0
1376,2015.09.22,168500.0,500.0,169500.0,171500.0,167500.0,238.0
1377,2015.09.21,168000.0,0.0,171500.0,171500.0,166500.0,23.0
1378,2015.09.18,168000.0,500.0,167500.0,170000.0,166500.0,38.0
1381,2015.09.17,167500.0,2000.0,168500.0,169500.0,167500.0,57.0
1382,2015.09.16,169500.0,500.0,167500.0,171000.0,167500.0,31.0
1383,2015.09.15,169000.0,1000.0,170000.0,170000.0,168000.0,43.0
1384,2015.09.14,170000.0,4500.0,171000.0,171000.0,170000.0,127.0
1385,2015.09.11,174500.0,0.0,171000.0,174500.0,171000.0,52.0
1389,2015.09.10,174500.0,1000.0,175500.0,175500.0,169000.0,624.0
1390,2015.09.09,175500.0,1500.0,169000.0,177000.0,169000.0,12.0
1391,2015.09.08,174000.0,3500.0,167500.0,175500.0,167500.0,1586.0
1392,2015.09.07,170500.0,500.0,168000.0,170500.0,166500.0,229.0
1393,2015.09.04,171000.0,2000.0,172000.0,172000.0,167500.0,91.0
1396,2015.09.03,169000.0,7500.0,165000.0,178500.0,165000.0,227.0
1397,2015.09.02,176500.0,3500.0,172000.0,178500.0,168500.0,201.0
1398,2015.09.01,173000.0,1000.0,173000.0,173000.0,169000.0,104.0
1399,2015.08.31,172000.0,3500.0,174000.0,175000.0,172000.0,18.0
1400,2015.08.28,175500.0,1500.0,176500.0,177000.0,171000.0,55.0
1404,2015.08.27,174000.0,500.0,170000.0,176000.0,170000.0,47.0
1405,2015.08.26,173500.0,6000.0,169000.0,174000.0,164000.0,204.0
1406,2015.08.25,167500.0,1500.0,167000.0,170000.0,165000.0,5327.0
1407,2015.08.24,166000.0,1500.0,167000.0,167000.0,163000.0,130.0
1408,2015.08.21,167500.0,2000.0,166500.0,169000.0,164000.0,287.0
1411,2015.08.20,169500.0,500.0,166000.0,176500.0,166000.0,37.0
1412,2015.08.19,170000.0,1500.0,165000.0,170500.0,165000.0,53.0
1413,2015.08.18,168500.0,1000.0,165500.0,169500.0,165500.0,148.0
1414,2015.08.17,167500.0,1000.0,168500.0,170000.0,165500.0,476.0
1415,2015.08.13,168500.0,0.0,168500.0,169500.0,166500.0,354.0
1419,2015.08.12,168500.0,7500.0,177000.0,177000.0,168500.0,609.0
1420,2015.08.11,176000.0,2500.0,179000.0,179500.0,176000.0,258.0
1421,2015.08.10,178500.0,500.0,178000.0,178500.0,177000.0,149.0
1422,2015.08.07,178000.0,1000.0,179000.0,179500.0,178000.0,253.0
1423,2015.08.06,179000.0,1000.0,180000.0,180500.0,179000.0,526.0
1426,2015.08.05,180000.0,500.0,179000.0,180000.0,178500.0,461.0
1427,2015.08.04,180500.0,1000.0,183500.0,184000.0,179500.0,520.0
1428,2015.08.03,179500.0,1000.0,179500.0,179500.0,177500.0,148.0
1429,2015.07.31,180500.0,2500.0,178000.0,180500.0,178000.0,313.0
1430,2015.07.30,178000.0,1000.0,179500.0,179500.0,178000.0,533.0
1434,2015.07.29,179000.0,500.0,178500.0,179000.0,177500.0,477.0
1435,2015.07.28,178500.0,0.0,178500.0,180000.0,176000.0,932.0
1436,2015.07.27,178500.0,500.0,178000.0,179500.0,175000.0,907.0
1437,2015.07.24,178000.0,500.0,178500.0,179500.0,178000.0,608.0
1438,2015.07.23,178500.0,500.0,179000.0,180500.0,177500.0,804.0
1441,2015.07.22,179000.0,2000.0,178500.0,181500.0,177500.0,947.0
1442,2015.07.21,177000.0,3500.0,180500.0,180500.0,176000.0,854.0
1443,2015.07.20,180500.0,2500.0,178500.0,183000.0,176000.0,1760.0
1444,2015.07.17,178000.0,3500.0,183000.0,183500.0,176000.0,1604.0
1445,2015.07.16,181500.0,1500.0,180500.0,184000.0,179500.0,2658.0
1449,2015.07.15,180000.0,4000.0,182500.0,185000.0,178500.0,5206.0
1450,2015.07.14,184000.0,9000.0,189500.0,199000.0,183500.0,7745.0
1451,2015.07.13,193000.0,5000.0,201000.0,215000.0,186500.0,10241.0
1452,2015.07.10,198000.0,25000.0,180000.0,210000.0,173500.0,23468.0
1453,2015.07.09,173000.0,2500.0,182000.0,219500.0,170500.0,26666.0
1456,2015.07.08,170500.0,1000.0,168000.0,171000.0,168000.0,20.0
1457,2015.07.07,171500.0,2000.0,169500.0,172000.0,169000.0,21.0
1458,2015.07.06,173500.0,500.0,171500.0,173500.0,170500.0,14.0
1459,2015.07.03,174000.0,1000.0,175500.0,176000.0,171500.0,15.0
1460,2015.07.02,175000.0,500.0,178500.0,178500.0,170000.0,166.0
1464,2015.07.01,175500.0,2000.0,173500.0,175500.0,173500.0,3.0
1465,2015.06.30,173500.0,1500.0,169000.0,174000.0,169000.0,10.0
1466,2015.06.29,175000.0,500.0,179000.0,179000.0,171000.0,15.0
1467,2015.06.26,175500.0,8000.0,166000.0,179500.0,163500.0,833.0
1468,2015.06.25,167500.0,0.0,166500.0,170000.0,166500.0,43.0
1471,2015.06.24,167500.0,4000.0,166500.0,171000.0,166500.0,62.0
1472,2015.06.23,171500.0,5500.0,167000.0,171500.0,165500.0,278.0
1473,2015.06.22,166000.0,500.0,165000.0,169000.0,165000.0,7.0
1474,2015.06.19,166500.0,500.0,165000.0,166500.0,165000.0,94.0
1475,2015.06.18,166000.0,0.0,164000.0,170000.0,164000.0,164.0
1479,2015.06.17,166000.0,500.0,165500.0,168500.0,165500.0,25.0
1480,2015.06.16,165500.0,1500.0,165000.0,169000.0,165000.0,44.0
1481,2015.06.15,167000.0,2500.0,170000.0,170000.0,166000.0,52.0
1482,2015.06.12,169500.0,500.0,170000.0,171000.0,169000.0,60.0
1483,2015.06.11,170000.0,2000.0,170000.0,170000.0,169500.0,38.0
