,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,10175.0,70.0,10245.0,10265.0,10145.0,11333.0
1100,2016.06.23,10245.0,5.0,10230.0,10250.0,10220.0,7665.0
1104,2016.06.22,10250.0,10.0,10245.0,10265.0,10230.0,5455.0
1105,2016.06.21,10260.0,20.0,10240.0,10260.0,10230.0,7692.0
1106,2016.06.20,10240.0,35.0,10215.0,10240.0,10210.0,17415.0
1107,2016.06.17,10205.0,15.0,10220.0,10220.0,10185.0,7011.0
1108,2016.06.16,10220.0,25.0,10245.0,10260.0,10215.0,12737.0
1111,2016.06.15,10245.0,30.0,10245.0,10265.0,10220.0,12421.0
1112,2016.06.14,10275.0,10.0,10250.0,10275.0,10240.0,9477.0
1113,2016.06.13,10265.0,65.0,10330.0,10330.0,10255.0,15528.0
1114,2016.06.10,10330.0,0.0,10340.0,10345.0,10300.0,18002.0
1115,2016.06.09,10330.0,15.0,10350.0,10355.0,10325.0,10353.0
1119,2016.06.08,10345.0,50.0,10310.0,10345.0,10290.0,10732.0
1120,2016.06.07,10295.0,25.0,10280.0,10310.0,10275.0,23439.0
1121,2016.06.03,10270.0,15.0,10270.0,10285.0,10255.0,9633.0
1122,2016.06.02,10285.0,5.0,10245.0,10285.0,10240.0,9932.0
1123,2016.06.01,10280.0,5.0,10260.0,10285.0,10250.0,17106.0
1126,2016.05.31,10285.0,15.0,10260.0,10295.0,10245.0,15215.0
1127,2016.05.30,10270.0,10.0,10240.0,10270.0,10225.0,19084.0
1128,2016.05.27,10260.0,20.0,10250.0,10260.0,10225.0,17268.0
1129,2016.05.26,10240.0,30.0,10270.0,10275.0,10235.0,13702.0
1130,2016.05.25,10270.0,20.0,10245.0,10280.0,10245.0,20060.0
1134,2016.05.24,10250.0,0.0,10225.0,10260.0,10220.0,8172.0
1135,2016.05.23,10250.0,15.0,10215.0,10255.0,10215.0,17858.0
1136,2016.05.20,10235.0,10.0,10230.0,10235.0,10210.0,13355.0
1137,2016.05.19,10225.0,30.0,10245.0,10245.0,10195.0,9897.0
1138,2016.05.18,10255.0,35.0,10290.0,10290.0,10235.0,21330.0
1141,2016.05.17,10290.0,0.0,10100.0,10310.0,10100.0,17208.0
1142,2016.05.16,10290.0,10.0,10265.0,10290.0,10255.0,25816.0
1143,2016.05.13,10280.0,5.0,10295.0,10300.0,10265.0,7798.0
1144,2016.05.12,10285.0,5.0,10265.0,10285.0,10255.0,8203.0
1145,2016.05.11,10280.0,5.0,10265.0,10280.0,10235.0,16180.0
1149,2016.05.10,10285.0,20.0,10260.0,10290.0,10255.0,12541.0
1150,2016.05.09,10265.0,35.0,10240.0,10280.0,10240.0,13954.0
1151,2016.05.04,10230.0,5.0,10220.0,10235.0,10185.0,11110.0
1152,2016.05.03,10225.0,60.0,10185.0,10225.0,10180.0,12650.0
1153,2016.05.02,10165.0,5.0,10170.0,10195.0,10160.0,14396.0
1156,2016.04.29,10170.0,25.0,10190.0,10195.0,10160.0,8884.0
1157,2016.04.28,10195.0,10.0,10205.0,10210.0,10000.0,12066.0
1158,2016.04.27,10205.0,5.0,10190.0,10220.0,10180.0,5342.0
1159,2016.04.26,10200.0,25.0,10180.0,10205.0,10155.0,9753.0
1160,2016.04.25,10175.0,10.0,10145.0,10185.0,10145.0,15756.0
1164,2016.04.22,10165.0,10.0,10135.0,10170.0,10130.0,6560.0
1165,2016.04.21,10155.0,30.0,10115.0,10160.0,10115.0,6868.0
1166,2016.04.20,10125.0,5.0,10110.0,10130.0,10105.0,9069.0
1167,2016.04.19,10120.0,10.0,10125.0,10125.0,10095.0,3835.0
1168,2016.04.18,10130.0,15.0,10120.0,10130.0,10095.0,7537.0
1171,2016.04.15,10115.0,50.0,10075.0,10115.0,10070.0,6809.0
1172,2016.04.14,10065.0,20.0,10080.0,10085.0,10050.0,7226.0
1173,2016.04.12,10085.0,5.0,10075.0,10105.0,10060.0,4819.0
1174,2016.04.11,10090.0,40.0,10100.0,10115.0,10080.0,23308.0
1175,2016.04.08,10130.0,25.0,10070.0,10130.0,10070.0,12410.0
1179,2016.04.07,10105.0,10.0,10095.0,10115.0,10085.0,7548.0
1180,2016.04.06,10115.0,20.0,10090.0,10115.0,10065.0,3175.0
1181,2016.04.05,10095.0,10.0,10105.0,10105.0,10085.0,8181.0
1182,2016.04.04,10105.0,10.0,10095.0,10105.0,10080.0,4514.0
1183,2016.04.01,10095.0,15.0,10080.0,10105.0,10055.0,6466.0
1186,2016.03.31,10080.0,15.0,10080.0,10080.0,10060.0,4946.0
1187,2016.03.30,10095.0,10.0,10080.0,10105.0,10075.0,11928.0
1188,2016.03.29,10085.0,10.0,10065.0,10095.0,10060.0,6806.0
1189,2016.03.28,10075.0,10.0,10080.0,10080.0,10065.0,9198.0
1190,2016.03.25,10085.0,10.0,10075.0,10100.0,10070.0,6445.0
1194,2016.03.24,10075.0,25.0,10060.0,10085.0,10055.0,6684.0
1195,2016.03.23,10050.0,5.0,10065.0,10070.0,10050.0,8590.0
1196,2016.03.22,10055.0,30.0,10080.0,10080.0,10035.0,6628.0
1197,2016.03.21,10085.0,15.0,10110.0,10115.0,10070.0,8205.0
1198,2016.03.18,10100.0,5.0,10095.0,10105.0,10075.0,5023.0
1201,2016.03.17,10105.0,5.0,10090.0,10125.0,10085.0,5534.0
1202,2016.03.16,10100.0,50.0,10065.0,10100.0,10065.0,6922.0
1203,2016.03.15,10050.0,20.0,10035.0,10065.0,10030.0,8319.0
1204,2016.03.14,10030.0,5.0,10015.0,10030.0,9985.0,8914.0
1205,2016.03.11,10025.0,5.0,10015.0,10030.0,10010.0,1760.0
1209,2016.03.10,10030.0,10.0,10030.0,10030.0,10030.0,1674.0
1210,2016.03.09,10020.0,65.0,9970.0,10020.0,9970.0,3260.0
1211,2016.03.08,9955.0,30.0,9955.0,9955.0,9940.0,1997.0
1212,2016.03.07,9985.0,55.0,10025.0,10025.0,9980.0,2205.0
1213,2016.03.04,10040.0,0.0,10030.0,10040.0,10025.0,1582.0
1216,2016.03.03,10040.0,50.0,10085.0,10085.0,10030.0,6615.0
1217,2016.03.02,10090.0,45.0,10080.0,10100.0,10070.0,4111.0
1218,2016.02.29,10045.0,25.0,10065.0,10065.0,10040.0,6510.0
1219,2016.02.26,10070.0,20.0,10065.0,10070.0,10065.0,3337.0
1220,2016.02.25,10050.0,60.0,10025.0,10050.0,10025.0,4435.0
1224,2016.02.24,9990.0,5.0,9965.0,10005.0,9965.0,4176.0
1225,2016.02.23,9995.0,40.0,10030.0,10045.0,9985.0,6189.0
1226,2016.02.22,10035.0,20.0,9990.0,10035.0,9990.0,7501.0
1227,2016.02.19,10015.0,40.0,10005.0,10015.0,10000.0,7470.0
1228,2016.02.18,9975.0,60.0,9960.0,9975.0,9945.0,221.0
1231,2016.02.17,9915.0,75.0,9985.0,9985.0,9915.0,180.0
1232,2016.02.16,9990.0,50.0,9950.0,9990.0,9940.0,105.0
1233,2016.02.15,9940.0,10.0,9950.0,9950.0,9920.0,33.0
1234,2016.02.12,9950.0,95.0,10025.0,10025.0,9905.0,1216.0
1235,2016.02.11,10045.0,50.0,10050.0,10060.0,10025.0,140.0
1239,2016.02.05,10095.0,25.0,10120.0,10120.0,10065.0,367.0
1240,2016.02.04,10120.0,25.0,10145.0,10145.0,10100.0,86.0
1241,2016.02.03,10145.0,5.0,10135.0,10145.0,10110.0,9.0
1242,2016.02.02,10140.0,30.0,10160.0,10160.0,10140.0,384.0
1243,2016.02.01,10170.0,55.0,10140.0,10175.0,10135.0,1914.0
1246,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1247,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1248,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1261,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1262,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1263,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1276,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1277,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1278,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1291,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1292,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1293,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1306,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1307,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1308,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1321,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1322,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1323,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1336,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1337,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1338,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1351,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1352,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1353,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1366,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1367,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1368,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1381,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1382,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1383,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1396,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1397,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1398,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1411,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1412,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1413,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1426,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1427,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1428,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1441,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1442,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1443,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1456,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1457,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1458,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
1471,2016.01.29,10115.0,65.0,10070.0,10115.0,10065.0,2923.0
1472,2016.01.28,10050.0,10.0,10040.0,10055.0,10035.0,4.0
1473,2016.01.27,10040.0,5.0,10025.0,10075.0,10015.0,157.0
