,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7680.0,80.0,7800.0,7890.0,7630.0,175777.0
1097,2016.06.28,7760.0,90.0,7670.0,7990.0,7590.0,158644.0
1098,2016.06.27,7670.0,10.0,7050.0,7800.0,7050.0,303309.0
1099,2016.06.24,7680.0,650.0,8640.0,8640.0,7530.0,328609.0
1100,2016.06.23,8330.0,250.0,8730.0,8730.0,8310.0,124381.0
1104,2016.06.22,8580.0,150.0,8550.0,8810.0,8500.0,68839.0
1105,2016.06.21,8730.0,140.0,8900.0,8950.0,8670.0,71422.0
1106,2016.06.20,8870.0,500.0,8530.0,8940.0,8430.0,209344.0
1107,2016.06.17,8370.0,310.0,7980.0,8430.0,7960.0,199185.0
1108,2016.06.16,8060.0,670.0,8730.0,8790.0,7960.0,314461.0
1111,2016.06.15,8730.0,260.0,8850.0,9000.0,8730.0,169021.0
1112,2016.06.14,8990.0,120.0,9060.0,9150.0,8980.0,106069.0
1113,2016.06.13,9110.0,0.0,9090.0,9180.0,8980.0,112850.0
1114,2016.06.10,9110.0,20.0,9210.0,9210.0,9050.0,150582.0
1115,2016.06.09,9130.0,110.0,9390.0,9390.0,9080.0,172849.0
1119,2016.06.08,9240.0,130.0,9300.0,9370.0,9230.0,61995.0
1120,2016.06.07,9370.0,270.0,9400.0,9450.0,9180.0,181663.0
1121,2016.06.03,9100.0,390.0,9490.0,9550.0,9040.0,233709.0
1122,2016.06.02,9490.0,90.0,9500.0,9870.0,9380.0,231045.0
1123,2016.06.01,9400.0,230.0,9640.0,9720.0,9360.0,136275.0
1126,2016.05.31,9630.0,220.0,9650.0,9800.0,9520.0,182200.0
1127,2016.05.30,9850.0,180.0,9670.0,9950.0,9600.0,120527.0
1128,2016.05.27,9670.0,320.0,9310.0,9750.0,8950.0,226602.0
1129,2016.05.26,9350.0,140.0,9460.0,9570.0,9250.0,73237.0
1130,2016.05.25,9490.0,80.0,9570.0,9670.0,9370.0,99945.0
1134,2016.05.24,9570.0,10.0,9460.0,9740.0,9460.0,71236.0
1135,2016.05.23,9560.0,350.0,9860.0,9870.0,9410.0,118856.0
1136,2016.05.20,9910.0,10.0,9950.0,10150.0,9910.0,122486.0
1137,2016.05.19,9920.0,430.0,9440.0,10100.0,9410.0,123212.0
1138,2016.05.18,9490.0,340.0,9750.0,9900.0,9490.0,128897.0
1141,2016.05.17,9830.0,20.0,9900.0,9950.0,9800.0,77431.0
1142,2016.05.16,9850.0,250.0,10200.0,10300.0,9750.0,127053.0
1143,2016.05.13,10100.0,350.0,10300.0,10450.0,9980.0,182926.0
1144,2016.05.12,10450.0,150.0,10700.0,10750.0,10350.0,78177.0
1145,2016.05.11,10600.0,100.0,10900.0,10900.0,10550.0,99377.0
1149,2016.05.10,10700.0,50.0,10850.0,11150.0,10500.0,183000.0
1150,2016.05.09,10650.0,250.0,11000.0,11550.0,10650.0,355648.0
1151,2016.05.04,10900.0,900.0,10000.0,11200.0,9950.0,404735.0
1152,2016.05.03,10000.0,570.0,10000.0,10800.0,9870.0,317216.0
1153,2016.05.02,12250.0,100.0,12300.0,12900.0,12200.0,236820.0
1156,2016.04.29,12350.0,550.0,12800.0,13000.0,12300.0,232265.0
1157,2016.04.28,12900.0,300.0,13300.0,13350.0,12900.0,141568.0
1158,2016.04.27,13200.0,250.0,12950.0,13200.0,12800.0,132671.0
1159,2016.04.26,12950.0,150.0,12700.0,13100.0,12700.0,141746.0
1160,2016.04.25,12800.0,300.0,13100.0,13250.0,12750.0,119497.0
1164,2016.04.22,13100.0,500.0,12700.0,13150.0,12400.0,161074.0
1165,2016.04.21,12600.0,50.0,12650.0,13050.0,12600.0,154439.0
1166,2016.04.20,12550.0,1000.0,13800.0,14000.0,12550.0,416838.0
1167,2016.04.19,13550.0,400.0,13150.0,13850.0,13150.0,232102.0
1168,2016.04.18,13150.0,150.0,13100.0,13550.0,12800.0,166528.0
1171,2016.04.15,13300.0,550.0,12700.0,13300.0,12600.0,195392.0
1172,2016.04.14,12750.0,300.0,12600.0,12850.0,12450.0,138492.0
1173,2016.04.12,12450.0,50.0,12300.0,12900.0,12200.0,171772.0
1174,2016.04.11,12400.0,200.0,12550.0,12700.0,12350.0,138652.0
1175,2016.04.08,12600.0,500.0,12100.0,12700.0,11850.0,273249.0
1179,2016.04.07,12100.0,600.0,12700.0,12850.0,12100.0,299557.0
1180,2016.04.06,12700.0,50.0,12900.0,13000.0,12200.0,297007.0
1181,2016.04.05,12650.0,1150.0,13800.0,13800.0,12400.0,550106.0
1182,2016.04.04,13800.0,100.0,13850.0,14400.0,13600.0,234696.0
1183,2016.04.01,13900.0,200.0,14200.0,14500.0,13650.0,180848.0
1186,2016.03.31,14100.0,200.0,14200.0,14850.0,14100.0,248603.0
1187,2016.03.30,14300.0,600.0,13750.0,14450.0,13700.0,180363.0
1188,2016.03.29,13700.0,0.0,13800.0,14250.0,13600.0,221231.0
1189,2016.03.28,13700.0,950.0,14550.0,14550.0,13500.0,337063.0
1190,2016.03.25,14650.0,250.0,14400.0,14700.0,14050.0,171027.0
1194,2016.03.24,14400.0,50.0,14550.0,14900.0,14300.0,245592.0
1195,2016.03.23,14450.0,450.0,14900.0,14950.0,14300.0,247427.0
1196,2016.03.22,14900.0,0.0,15000.0,15200.0,14650.0,203362.0
1197,2016.03.21,14900.0,400.0,15300.0,15350.0,14750.0,253721.0
1198,2016.03.18,15300.0,900.0,14500.0,15600.0,14250.0,660607.0
1201,2016.03.17,14400.0,400.0,14800.0,14900.0,13950.0,520587.0
1202,2016.03.16,14800.0,1800.0,13100.0,14900.0,13100.0,1075592.0
1203,2016.03.15,13000.0,100.0,12900.0,13600.0,12450.0,420079.0
1204,2016.03.14,12900.0,50.0,12950.0,13100.0,12700.0,305019.0
1205,2016.03.11,12850.0,1000.0,11900.0,12950.0,11800.0,582752.0
1209,2016.03.10,11850.0,450.0,11350.0,11850.0,11250.0,316563.0
1210,2016.03.09,11400.0,700.0,10700.0,11400.0,10550.0,359235.0
1211,2016.03.08,10700.0,250.0,10500.0,10750.0,10400.0,105564.0
1212,2016.03.07,10450.0,50.0,10500.0,10800.0,10450.0,79194.0
1213,2016.03.04,10500.0,100.0,10600.0,10700.0,10400.0,86683.0
1216,2016.03.03,10600.0,150.0,10700.0,10900.0,10500.0,123608.0
1217,2016.03.02,10750.0,250.0,10650.0,10800.0,10450.0,80362.0
1218,2016.02.29,10500.0,350.0,10900.0,11000.0,10500.0,77651.0
1219,2016.02.26,10850.0,150.0,10800.0,10950.0,10650.0,83749.0
1220,2016.02.25,10700.0,200.0,11100.0,11200.0,10700.0,176455.0
1224,2016.02.24,10900.0,150.0,10850.0,11100.0,10700.0,187861.0
1225,2016.02.23,10750.0,0.0,10850.0,10900.0,10550.0,167523.0
1226,2016.02.22,10750.0,400.0,10950.0,11000.0,10550.0,237076.0
1227,2016.02.19,11150.0,1370.0,9900.0,12500.0,9700.0,875240.0
1228,2016.02.18,9780.0,10.0,9810.0,10000.0,9780.0,97836.0
1231,2016.02.17,9790.0,160.0,9950.0,10050.0,9790.0,85333.0
1232,2016.02.16,9950.0,200.0,9750.0,10250.0,9750.0,94898.0
1233,2016.02.15,9750.0,20.0,9650.0,9960.0,9650.0,95750.0
1234,2016.02.12,9770.0,330.0,9990.0,10200.0,9130.0,128682.0
1235,2016.02.11,10100.0,450.0,10300.0,10500.0,10000.0,111175.0
1239,2016.02.05,10550.0,250.0,10350.0,10800.0,9810.0,228968.0
1240,2016.02.04,10300.0,0.0,10200.0,10550.0,10200.0,75999.0
1241,2016.02.03,10300.0,250.0,10350.0,10600.0,10250.0,119525.0
1242,2016.02.02,10550.0,150.0,10350.0,10550.0,10200.0,111387.0
1243,2016.02.01,10400.0,150.0,10700.0,10750.0,10400.0,112541.0
1246,2016.01.29,10550.0,250.0,10950.0,11000.0,10450.0,153882.0
1247,2016.01.28,10800.0,450.0,11800.0,12100.0,10800.0,715259.0
1248,2016.01.27,11250.0,950.0,10450.0,11250.0,10300.0,267563.0
1249,2016.01.26,10300.0,200.0,10400.0,10650.0,10250.0,89191.0
1250,2016.01.25,10500.0,50.0,10900.0,11250.0,10450.0,122833.0
1254,2016.01.22,10450.0,150.0,10300.0,10650.0,9710.0,269683.0
1255,2016.01.21,10300.0,200.0,10600.0,10650.0,9980.0,186782.0
1256,2016.01.20,10500.0,900.0,11600.0,11700.0,10100.0,265290.0
1257,2016.01.19,11400.0,0.0,11400.0,11700.0,11000.0,193247.0
1258,2016.01.18,11400.0,400.0,11650.0,11900.0,11300.0,179532.0
1261,2016.01.15,11800.0,0.0,11850.0,12000.0,11600.0,202103.0
1262,2016.01.14,11800.0,250.0,11350.0,12050.0,11250.0,346320.0
1263,2016.01.13,11550.0,350.0,11300.0,11900.0,11300.0,221606.0
1264,2016.01.12,11200.0,300.0,11600.0,11900.0,11100.0,277382.0
1265,2016.01.11,11500.0,600.0,11000.0,12850.0,11000.0,639781.0
1269,2016.01.08,10900.0,600.0,10250.0,11100.0,10100.0,360942.0
1270,2016.01.07,10300.0,310.0,9960.0,10500.0,9540.0,229747.0
1271,2016.01.06,9990.0,10.0,10000.0,10200.0,9310.0,299731.0
1272,2016.01.05,10000.0,450.0,10400.0,10550.0,9880.0,298239.0
1273,2016.01.04,10450.0,100.0,10550.0,10850.0,10400.0,129000.0
1276,2015.12.30,10350.0,550.0,11000.0,11100.0,10300.0,226023.0
1277,2015.12.29,10900.0,200.0,10900.0,11400.0,10800.0,229043.0
1278,2015.12.28,10700.0,200.0,10600.0,11100.0,10400.0,138832.0
1279,2015.12.24,10500.0,100.0,10500.0,10900.0,10450.0,136516.0
1280,2015.12.23,10400.0,350.0,10800.0,11200.0,10050.0,426977.0
1284,2015.12.22,10750.0,150.0,11000.0,11150.0,10500.0,149171.0
1285,2015.12.21,10900.0,750.0,11400.0,11650.0,10900.0,205982.0
1286,2015.12.18,11650.0,100.0,11550.0,11850.0,11500.0,128422.0
1287,2015.12.17,11750.0,50.0,12000.0,12500.0,11400.0,290513.0
1288,2015.12.16,11700.0,700.0,11150.0,11700.0,10800.0,128892.0
1291,2015.12.15,11000.0,700.0,10500.0,11400.0,10400.0,354593.0
1292,2015.12.14,10300.0,1200.0,11250.0,11350.0,10300.0,247701.0
1293,2015.12.11,11500.0,350.0,12050.0,12300.0,11200.0,275922.0
1294,2015.12.10,11850.0,800.0,12600.0,13050.0,11750.0,322502.0
1295,2015.12.09,12650.0,50.0,13000.0,13350.0,12200.0,325554.0
1299,2015.12.08,12700.0,500.0,12950.0,13100.0,12200.0,435213.0
1300,2015.12.07,13200.0,1950.0,11500.0,13600.0,11400.0,1211717.0
1301,2015.12.04,11250.0,300.0,10950.0,11600.0,10450.0,361996.0
1302,2015.12.03,10950.0,250.0,10750.0,11600.0,10750.0,359827.0
1303,2015.12.02,10700.0,50.0,10700.0,11000.0,10550.0,183347.0
1306,2015.12.01,10650.0,550.0,11350.0,11700.0,10550.0,355716.0
1307,2015.11.30,11200.0,100.0,11150.0,12000.0,11100.0,384211.0
1308,2015.11.27,11100.0,0.0,11150.0,11550.0,11000.0,314337.0
1309,2015.11.26,11100.0,450.0,10650.0,11600.0,10500.0,444324.0
1310,2015.11.25,10650.0,250.0,10750.0,11000.0,10250.0,339331.0
1314,2015.11.24,10900.0,1220.0,9600.0,10900.0,9600.0,845204.0
1315,2015.11.23,9680.0,520.0,10100.0,10250.0,9580.0,287461.0
1316,2015.11.20,10200.0,100.0,10100.0,10300.0,9860.0,215740.0
1317,2015.11.19,10100.0,0.0,10150.0,10300.0,9710.0,447905.0
1318,2015.11.18,10100.0,700.0,10800.0,10950.0,10100.0,439085.0
1321,2015.11.17,10800.0,800.0,11700.0,11900.0,10450.0,794985.0
1322,2015.11.16,11600.0,100.0,11250.0,12000.0,10800.0,483581.0
1323,2015.11.13,11500.0,500.0,10850.0,12900.0,10700.0,1683203.0
1324,2015.11.12,11000.0,1270.0,9550.0,11500.0,9550.0,1391961.0
1325,2015.11.11,9730.0,570.0,9160.0,10250.0,9160.0,1180095.0
1329,2015.11.10,9160.0,700.0,10050.0,10450.0,9000.0,1335348.0
1330,2015.11.09,9860.0,1130.0,8730.0,10400.0,8730.0,2103033.0
1331,2015.11.06,8730.0,230.0,8460.0,8890.0,8330.0,328564.0
1332,2015.11.05,8500.0,240.0,8890.0,8900.0,8420.0,172422.0
1333,2015.11.04,8740.0,590.0,8060.0,8810.0,8060.0,269717.0
1336,2015.11.03,8150.0,250.0,8370.0,8570.0,7970.0,208629.0
1337,2015.11.02,8400.0,180.0,8570.0,8950.0,8390.0,331990.0
1338,2015.10.30,8580.0,500.0,8080.0,8630.0,7980.0,538056.0
1339,2015.10.29,8080.0,860.0,8960.0,8980.0,8050.0,586124.0
1340,2015.10.28,8940.0,80.0,8860.0,9630.0,8810.0,906832.0
1344,2015.10.27,8860.0,140.0,8980.0,9250.0,8780.0,453563.0
1345,2015.10.26,9000.0,270.0,8850.0,9580.0,8600.0,1241355.0
1346,2015.10.23,8730.0,1430.0,7300.0,9200.0,7250.0,3281385.0
1347,2015.10.22,7300.0,280.0,7520.0,7530.0,7100.0,942493.0
1348,2015.10.21,7580.0,420.0,8220.0,10400.0,7370.0,8886443.0
1351,2015.10.20,8000.0,530.0,7600.0,8110.0,7600.0,658328.0
1352,2015.10.19,7470.0,110.0,7310.0,7600.0,7270.0,238013.0
1353,2015.10.16,7360.0,310.0,7090.0,7560.0,6970.0,325456.0
1354,2015.10.15,7050.0,550.0,6500.0,7250.0,6500.0,301430.0
1355,2015.10.14,6500.0,150.0,6680.0,6710.0,6500.0,75141.0
1359,2015.10.13,6650.0,140.0,6480.0,6670.0,6460.0,93257.0
1360,2015.10.12,6510.0,30.0,6540.0,6630.0,6480.0,90170.0
1361,2015.10.08,6540.0,100.0,6640.0,6690.0,6440.0,116747.0
1362,2015.10.07,6640.0,90.0,6730.0,6880.0,6520.0,157920.0
1363,2015.10.06,6730.0,410.0,7130.0,7220.0,6730.0,210537.0
1366,2015.10.05,7140.0,100.0,7240.0,7320.0,7050.0,211537.0
1367,2015.10.02,7240.0,340.0,6910.0,7340.0,6820.0,307429.0
1368,2015.10.01,6900.0,30.0,6960.0,7100.0,6850.0,195406.0
1369,2015.09.30,6870.0,190.0,6900.0,7050.0,6780.0,122988.0
1370,2015.09.25,7060.0,0.0,7060.0,7190.0,6820.0,189823.0
1374,2015.09.24,7060.0,60.0,7160.0,7340.0,6940.0,295658.0
1375,2015.09.23,7120.0,500.0,7690.0,7730.0,7120.0,471857.0
1376,2015.09.22,7620.0,470.0,8090.0,8090.0,7510.0,802704.0
1377,2015.09.21,8090.0,1220.0,7280.0,8600.0,7280.0,3427876.0
1378,2015.09.18,6870.0,470.0,6560.0,7100.0,6520.0,673534.0
1381,2015.09.17,6400.0,180.0,6270.0,6640.0,6160.0,135845.0
1382,2015.09.16,6220.0,0.0,6230.0,6500.0,6120.0,55285.0
1383,2015.09.15,6220.0,10.0,6300.0,6430.0,6110.0,48970.0
1384,2015.09.14,6210.0,240.0,6410.0,6450.0,6180.0,43517.0
1385,2015.09.11,6450.0,250.0,6600.0,6650.0,6350.0,45723.0
1389,2015.09.10,6700.0,0.0,6700.0,6770.0,6500.0,39912.0
1390,2015.09.09,6700.0,130.0,6710.0,6970.0,6410.0,70053.0
1391,2015.09.08,6570.0,130.0,6700.0,6780.0,6380.0,33919.0
1392,2015.09.07,6700.0,30.0,6590.0,6870.0,6580.0,29725.0
1393,2015.09.04,6670.0,330.0,7000.0,7000.0,6660.0,42517.0
1396,2015.09.03,7000.0,560.0,6510.0,7150.0,6510.0,204984.0
1397,2015.09.02,6440.0,210.0,6080.0,6600.0,6080.0,97252.0
1398,2015.09.01,6230.0,260.0,6600.0,6600.0,6230.0,27028.0
1399,2015.08.31,6490.0,50.0,6560.0,6660.0,6350.0,62131.0
1400,2015.08.28,6440.0,20.0,6460.0,6580.0,6400.0,27507.0
1404,2015.08.27,6460.0,170.0,6320.0,6580.0,6320.0,20213.0
1405,2015.08.26,6290.0,40.0,6250.0,6500.0,6110.0,37176.0
1406,2015.08.25,6250.0,250.0,5850.0,6290.0,5850.0,50566.0
1407,2015.08.24,6000.0,90.0,6210.0,6400.0,5900.0,79190.0
1408,2015.08.21,6090.0,560.0,6150.0,6500.0,6050.0,110139.0
1411,2015.08.20,6650.0,10.0,6460.0,6800.0,6460.0,36389.0
1412,2015.08.19,6640.0,300.0,6950.0,6950.0,6420.0,73944.0
1413,2015.08.18,6940.0,220.0,7130.0,7160.0,6760.0,67159.0
1414,2015.08.17,7160.0,70.0,7230.0,7400.0,7080.0,28308.0
1415,2015.08.13,7230.0,60.0,7170.0,7300.0,7070.0,29056.0
1419,2015.08.12,7170.0,150.0,7320.0,7320.0,6900.0,60200.0
1420,2015.08.11,7320.0,130.0,7450.0,7530.0,7270.0,57809.0
1421,2015.08.10,7450.0,150.0,7720.0,7720.0,7250.0,70396.0
1422,2015.08.07,7600.0,420.0,7100.0,7600.0,7100.0,106152.0
1423,2015.08.06,7180.0,20.0,7340.0,7360.0,7150.0,33446.0
1426,2015.08.05,7200.0,10.0,7220.0,7290.0,7130.0,23793.0
1427,2015.08.04,7210.0,60.0,7110.0,7370.0,6980.0,56144.0
1428,2015.08.03,7150.0,130.0,7200.0,7390.0,7020.0,43208.0
1429,2015.07.31,7280.0,420.0,7040.0,7290.0,6830.0,40177.0
1430,2015.07.30,6860.0,160.0,6590.0,6960.0,6590.0,41951.0
1434,2015.07.29,6700.0,350.0,7050.0,7160.0,6700.0,43037.0
1435,2015.07.28,7050.0,0.0,6860.0,7050.0,6630.0,108104.0
1436,2015.07.27,7050.0,250.0,7400.0,7400.0,6800.0,140825.0
1437,2015.07.24,7300.0,250.0,7590.0,7620.0,7230.0,57953.0
1438,2015.07.23,7550.0,70.0,7560.0,7650.0,7400.0,50883.0
1441,2015.07.22,7480.0,240.0,7800.0,7800.0,7380.0,119540.0
1442,2015.07.21,7720.0,20.0,7710.0,7970.0,7670.0,112502.0
1443,2015.07.20,7700.0,100.0,7850.0,7850.0,7600.0,180802.0
1444,2015.07.17,7800.0,70.0,7900.0,7980.0,7570.0,278426.0
1445,2015.07.16,7730.0,830.0,6840.0,8500.0,6840.0,649642.0
1449,2015.07.15,6900.0,140.0,7190.0,7190.0,6810.0,159686.0
1450,2015.07.14,7040.0,130.0,7220.0,7330.0,6920.0,167630.0
1451,2015.07.13,7170.0,160.0,7150.0,7410.0,7070.0,195511.0
1452,2015.07.10,7010.0,150.0,6880.0,7320.0,6800.0,128272.0
1453,2015.07.09,6860.0,110.0,6780.0,6960.0,6580.0,163688.0
1456,2015.07.08,6970.0,270.0,7240.0,7460.0,6820.0,277748.0
1457,2015.07.07,7240.0,490.0,6900.0,7600.0,6870.0,839245.0
1458,2015.07.06,6750.0,340.0,6370.0,6980.0,6240.0,333658.0
1459,2015.07.03,6410.0,50.0,6500.0,6600.0,6250.0,135213.0
1460,2015.07.02,6460.0,120.0,6480.0,6590.0,6220.0,178260.0
1464,2015.07.01,6340.0,290.0,6150.0,6730.0,6150.0,168835.0
1465,2015.06.30,6050.0,100.0,5850.0,6130.0,5720.0,64655.0
1466,2015.06.29,5950.0,200.0,6090.0,6110.0,5830.0,119939.0
1467,2015.06.26,6150.0,180.0,6420.0,6420.0,6070.0,94298.0
1468,2015.06.25,6330.0,70.0,6450.0,6470.0,6220.0,80698.0
1471,2015.06.24,6400.0,130.0,6330.0,6490.0,6300.0,121399.0
1472,2015.06.23,6270.0,70.0,6210.0,6340.0,6160.0,58927.0
1473,2015.06.22,6200.0,100.0,6110.0,6340.0,6010.0,86320.0
1474,2015.06.19,6100.0,100.0,6220.0,6410.0,6100.0,94260.0
1475,2015.06.18,6200.0,80.0,6230.0,6430.0,6150.0,110704.0
1479,2015.06.17,6280.0,30.0,6250.0,6280.0,6010.0,119356.0
1480,2015.06.16,6250.0,200.0,6440.0,7070.0,6220.0,601507.0
1481,2015.06.15,6050.0,80.0,5980.0,6340.0,5950.0,94807.0
1482,2015.06.12,5970.0,100.0,6000.0,6280.0,5950.0,97644.0
1483,2015.06.11,6070.0,300.0,5790.0,6170.0,5710.0,167045.0
