,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10900.0,250.0,10700.0,11200.0,10400.0,61202.0
1099,2016.06.24,11150.0,450.0,11500.0,11650.0,11000.0,60757.0
1100,2016.06.23,11600.0,0.0,11600.0,11650.0,11400.0,29761.0
1104,2016.06.22,11600.0,200.0,11650.0,11750.0,11550.0,29485.0
1105,2016.06.21,11800.0,150.0,11750.0,11800.0,11500.0,58963.0
1106,2016.06.20,11650.0,50.0,11700.0,11800.0,11500.0,50165.0
1107,2016.06.17,11700.0,200.0,11550.0,11850.0,11500.0,23714.0
1108,2016.06.16,11500.0,350.0,11850.0,11900.0,11500.0,80258.0
1111,2016.06.15,11850.0,50.0,11800.0,12000.0,11800.0,20971.0
1112,2016.06.14,11900.0,200.0,12100.0,12250.0,11800.0,48912.0
1113,2016.06.13,12100.0,200.0,12300.0,12450.0,12100.0,29785.0
1114,2016.06.10,12300.0,300.0,12000.0,12400.0,11950.0,49162.0
1115,2016.06.09,12000.0,150.0,11950.0,12050.0,11850.0,38750.0
1119,2016.06.08,11850.0,200.0,11950.0,12050.0,11700.0,48707.0
1120,2016.06.07,12050.0,150.0,11950.0,12250.0,11750.0,51484.0
1121,2016.06.03,11900.0,150.0,11750.0,12050.0,11700.0,54953.0
1122,2016.06.02,11750.0,0.0,11750.0,11950.0,11750.0,32867.0
1123,2016.06.01,11750.0,100.0,11800.0,11850.0,11650.0,38747.0
1126,2016.05.31,11850.0,50.0,11950.0,12000.0,11750.0,28179.0
1127,2016.05.30,11800.0,0.0,11800.0,11950.0,11750.0,19550.0
1128,2016.05.27,11800.0,0.0,11800.0,11900.0,11700.0,19737.0
1129,2016.05.26,11800.0,150.0,11800.0,11850.0,11650.0,24802.0
1130,2016.05.25,11650.0,0.0,11700.0,11850.0,11550.0,36703.0
1134,2016.05.24,11650.0,300.0,11950.0,12000.0,11600.0,47481.0
1135,2016.05.23,11950.0,50.0,11900.0,12000.0,11700.0,31646.0
1136,2016.05.20,11900.0,200.0,12100.0,12100.0,11800.0,32776.0
1137,2016.05.19,12100.0,100.0,12200.0,12200.0,12000.0,21439.0
1138,2016.05.18,12200.0,50.0,12350.0,12350.0,12000.0,27181.0
1141,2016.05.17,12250.0,50.0,12000.0,12300.0,11950.0,21797.0
1142,2016.05.16,12200.0,100.0,12200.0,12500.0,11950.0,37104.0
1143,2016.05.13,12300.0,0.0,12200.0,12600.0,12100.0,40878.0
1144,2016.05.12,12300.0,50.0,12100.0,12400.0,12050.0,33699.0
1145,2016.05.11,12250.0,300.0,12000.0,12350.0,11950.0,92826.0
1149,2016.05.10,11950.0,50.0,11800.0,12050.0,11800.0,27743.0
1150,2016.05.09,11900.0,50.0,11850.0,11950.0,11750.0,18411.0
1151,2016.05.04,11850.0,150.0,12000.0,12000.0,11800.0,21524.0
1152,2016.05.03,12000.0,150.0,11750.0,12000.0,11700.0,30302.0
1153,2016.05.02,11850.0,100.0,11700.0,11900.0,11500.0,57603.0
1156,2016.04.29,11750.0,0.0,11650.0,11900.0,11600.0,36157.0
1157,2016.04.28,11750.0,50.0,11850.0,11850.0,11650.0,40186.0
1158,2016.04.27,11800.0,100.0,12100.0,12100.0,11700.0,43859.0
1159,2016.04.26,11900.0,100.0,12100.0,12100.0,11800.0,26214.0
1160,2016.04.25,12000.0,100.0,11800.0,12200.0,11800.0,42547.0
1164,2016.04.22,11900.0,50.0,11850.0,12000.0,11800.0,54308.0
1165,2016.04.21,11850.0,150.0,11700.0,11950.0,11700.0,34340.0
1166,2016.04.20,11700.0,100.0,11900.0,11950.0,11450.0,220558.0
1167,2016.04.19,11800.0,0.0,11750.0,12050.0,11750.0,41371.0
1168,2016.04.18,11800.0,150.0,11900.0,12150.0,11750.0,41020.0
1171,2016.04.15,11950.0,150.0,12200.0,12200.0,11800.0,30736.0
1172,2016.04.14,12100.0,100.0,12050.0,12300.0,11850.0,27194.0
1173,2016.04.12,12000.0,400.0,12300.0,12500.0,12000.0,36590.0
1174,2016.04.11,12400.0,50.0,12450.0,12550.0,12300.0,37130.0
1175,2016.04.08,12450.0,150.0,12450.0,12700.0,12150.0,85761.0
1179,2016.04.07,12600.0,200.0,12300.0,12650.0,12150.0,42434.0
1180,2016.04.06,12400.0,450.0,12800.0,12950.0,12250.0,168293.0
1181,2016.04.05,12850.0,450.0,12200.0,12850.0,11950.0,182467.0
1182,2016.04.04,12400.0,0.0,12350.0,12550.0,11950.0,155107.0
1183,2016.04.01,12400.0,600.0,11750.0,12400.0,11750.0,103256.0
1186,2016.03.31,11800.0,150.0,11750.0,12000.0,11650.0,76905.0
1187,2016.03.30,11650.0,50.0,11750.0,11850.0,11650.0,51687.0
1188,2016.03.29,11600.0,200.0,11800.0,11900.0,11600.0,53430.0
1189,2016.03.28,11800.0,100.0,11700.0,11900.0,11650.0,55792.0
1190,2016.03.25,11900.0,50.0,11800.0,12000.0,11800.0,27179.0
1194,2016.03.24,11950.0,50.0,11900.0,12000.0,11650.0,56270.0
1195,2016.03.23,12000.0,150.0,12000.0,12050.0,11800.0,48877.0
1196,2016.03.22,11850.0,150.0,11900.0,12050.0,11650.0,40543.0
1197,2016.03.21,12000.0,300.0,11650.0,12100.0,11650.0,40578.0
1198,2016.03.18,11700.0,150.0,11650.0,11850.0,11550.0,57909.0
1201,2016.03.17,11550.0,100.0,11750.0,11750.0,11500.0,32644.0
1202,2016.03.16,11650.0,150.0,11850.0,11900.0,11550.0,43209.0
1203,2016.03.15,11800.0,200.0,11900.0,12050.0,11750.0,28660.0
1204,2016.03.14,12000.0,200.0,12200.0,12300.0,11900.0,12158.0
1205,2016.03.11,12200.0,50.0,12100.0,12200.0,11700.0,58592.0
1209,2016.03.10,12150.0,50.0,12200.0,12300.0,12050.0,9121.0
1210,2016.03.09,12200.0,50.0,12100.0,12350.0,12100.0,12550.0
1211,2016.03.08,12150.0,50.0,12150.0,12300.0,11800.0,63209.0
1212,2016.03.07,12200.0,0.0,12150.0,12400.0,12100.0,42949.0
1213,2016.03.04,12200.0,100.0,12150.0,12350.0,12100.0,21868.0
1216,2016.03.03,12100.0,200.0,12200.0,12350.0,12100.0,18798.0
1217,2016.03.02,12300.0,250.0,12600.0,12600.0,12200.0,49728.0
1218,2016.02.29,12550.0,200.0,12750.0,12900.0,12300.0,39357.0
1219,2016.02.26,12750.0,700.0,12150.0,12750.0,11850.0,86197.0
1220,2016.02.25,12050.0,0.0,12150.0,12250.0,11800.0,32319.0
1224,2016.02.24,12050.0,250.0,11800.0,12250.0,11650.0,49920.0
1225,2016.02.23,11800.0,150.0,11950.0,12150.0,11700.0,19637.0
1226,2016.02.22,11950.0,150.0,12100.0,12150.0,11800.0,29631.0
1227,2016.02.19,12100.0,100.0,12050.0,12200.0,11800.0,32984.0
1228,2016.02.18,12000.0,700.0,11550.0,12100.0,11350.0,49026.0
1231,2016.02.17,11300.0,450.0,11400.0,11650.0,11300.0,101127.0
1232,2016.02.16,11750.0,250.0,11450.0,11900.0,11350.0,40520.0
1233,2016.02.15,11500.0,50.0,11450.0,11650.0,11150.0,33655.0
1234,2016.02.12,11550.0,400.0,11750.0,12100.0,11050.0,95829.0
1235,2016.02.11,11950.0,950.0,12750.0,12750.0,11850.0,53582.0
1239,2016.02.05,12900.0,500.0,12300.0,13000.0,12300.0,80832.0
1240,2016.02.04,12400.0,200.0,12600.0,13000.0,12200.0,84494.0
1241,2016.02.03,12600.0,50.0,12450.0,12750.0,12400.0,45919.0
1242,2016.02.02,12550.0,650.0,13000.0,13200.0,12550.0,120008.0
1243,2016.02.01,13200.0,150.0,13550.0,13550.0,12900.0,95443.0
1246,2016.01.29,13350.0,250.0,13500.0,13500.0,12850.0,90292.0
1247,2016.01.28,13600.0,250.0,13250.0,13750.0,13200.0,66299.0
1248,2016.01.27,13350.0,400.0,12950.0,13700.0,12850.0,111242.0
1249,2016.01.26,12950.0,250.0,13200.0,13300.0,12800.0,44644.0
1250,2016.01.25,13200.0,300.0,13350.0,13500.0,13050.0,99393.0
1254,2016.01.22,12900.0,700.0,12400.0,12950.0,12400.0,78053.0
1255,2016.01.21,12200.0,150.0,12000.0,12500.0,11950.0,51795.0
1256,2016.01.20,12050.0,400.0,12450.0,12750.0,12000.0,57077.0
1257,2016.01.19,12450.0,250.0,12800.0,12800.0,12250.0,51346.0
1258,2016.01.18,12700.0,300.0,12300.0,13000.0,12300.0,122175.0
1261,2016.01.15,12400.0,200.0,12200.0,12400.0,12100.0,54326.0
1262,2016.01.14,12200.0,0.0,12000.0,12200.0,11800.0,43107.0
1263,2016.01.13,12200.0,300.0,11950.0,12250.0,11900.0,63438.0
1264,2016.01.12,11900.0,50.0,12100.0,12250.0,11700.0,53686.0
1265,2016.01.11,11950.0,0.0,11700.0,12250.0,11700.0,64723.0
1269,2016.01.08,11950.0,100.0,11650.0,11950.0,11400.0,41439.0
1270,2016.01.07,11850.0,150.0,11550.0,11850.0,11500.0,56477.0
1271,2016.01.06,11700.0,50.0,11800.0,12050.0,11400.0,80000.0
1272,2016.01.05,11750.0,100.0,11700.0,11950.0,11400.0,41192.0
1273,2016.01.04,11850.0,300.0,11900.0,12350.0,11650.0,39528.0
1276,2015.12.30,12150.0,50.0,12400.0,12400.0,12000.0,24511.0
1277,2015.12.29,12200.0,150.0,11850.0,12350.0,11800.0,57248.0
1278,2015.12.28,12050.0,400.0,11650.0,12050.0,11650.0,46861.0
1279,2015.12.24,11650.0,50.0,11750.0,11900.0,11500.0,56704.0
1280,2015.12.23,11600.0,50.0,11700.0,11850.0,11150.0,61612.0
1284,2015.12.22,11650.0,350.0,11850.0,12100.0,11650.0,37114.0
1285,2015.12.21,12000.0,450.0,11700.0,12050.0,11550.0,49135.0
1286,2015.12.18,11550.0,100.0,11400.0,11700.0,11100.0,99582.0
1287,2015.12.17,11450.0,0.0,11500.0,11700.0,11400.0,32299.0
1288,2015.12.16,11450.0,450.0,11800.0,12150.0,11350.0,91718.0
1291,2015.12.15,11900.0,200.0,11750.0,12150.0,11700.0,26146.0
1292,2015.12.14,11700.0,750.0,12100.0,12250.0,11650.0,98402.0
1293,2015.12.11,12450.0,0.0,12550.0,12550.0,12250.0,53180.0
1294,2015.12.10,12450.0,650.0,12000.0,12450.0,11850.0,100632.0
1295,2015.12.09,11800.0,300.0,11750.0,12300.0,11500.0,86225.0
1299,2015.12.08,11500.0,200.0,11600.0,11750.0,11350.0,43969.0
1300,2015.12.07,11700.0,0.0,11700.0,11800.0,11550.0,53103.0
1301,2015.12.04,11700.0,450.0,11250.0,11800.0,11050.0,63125.0
1302,2015.12.03,11250.0,250.0,11100.0,11350.0,10700.0,72842.0
1303,2015.12.02,11000.0,100.0,11300.0,11300.0,10800.0,94923.0
1306,2015.12.01,11100.0,250.0,10900.0,11300.0,10750.0,164287.0
1307,2015.11.30,10850.0,50.0,10850.0,10950.0,10600.0,77359.0
1308,2015.11.27,10900.0,100.0,10800.0,11200.0,10750.0,109582.0
1309,2015.11.26,10800.0,500.0,10350.0,10950.0,10350.0,55914.0
1310,2015.11.25,10300.0,100.0,10250.0,10500.0,10250.0,52582.0
1314,2015.11.24,10200.0,100.0,10250.0,10450.0,10150.0,59977.0
1315,2015.11.23,10300.0,0.0,10250.0,10600.0,10150.0,77092.0
1316,2015.11.20,10300.0,250.0,10500.0,10600.0,10150.0,87261.0
1317,2015.11.19,10550.0,250.0,10750.0,10800.0,10350.0,88474.0
1318,2015.11.18,10800.0,50.0,10750.0,10900.0,10500.0,38004.0
1321,2015.11.17,10850.0,300.0,11200.0,11500.0,10750.0,44171.0
1322,2015.11.16,11150.0,300.0,10600.0,11250.0,10300.0,51827.0
1323,2015.11.13,10850.0,150.0,10700.0,10900.0,10500.0,33560.0
1324,2015.11.12,10700.0,500.0,11000.0,11900.0,10700.0,106610.0
1325,2015.11.11,11200.0,600.0,10400.0,11300.0,10400.0,56792.0
1329,2015.11.10,10600.0,1050.0,11450.0,11600.0,10550.0,90862.0
1330,2015.11.09,11650.0,100.0,11700.0,11800.0,11300.0,34779.0
1331,2015.11.06,11550.0,100.0,11550.0,12100.0,11550.0,36488.0
1332,2015.11.05,11650.0,200.0,11850.0,11850.0,11300.0,66808.0
1333,2015.11.04,11850.0,150.0,11900.0,12150.0,11700.0,45972.0
1336,2015.11.03,12000.0,250.0,12250.0,12300.0,11950.0,24113.0
1337,2015.11.02,12250.0,100.0,12450.0,12500.0,12050.0,57062.0
1338,2015.10.30,12350.0,100.0,12200.0,12400.0,11900.0,52830.0
1339,2015.10.29,12250.0,100.0,12300.0,12500.0,12200.0,19002.0
1340,2015.10.28,12350.0,100.0,12350.0,12350.0,12100.0,31140.0
1344,2015.10.27,12250.0,100.0,12250.0,12400.0,12050.0,34537.0
1345,2015.10.26,12350.0,300.0,12550.0,12950.0,12200.0,49680.0
1346,2015.10.23,12650.0,50.0,12750.0,13200.0,12400.0,55924.0
1347,2015.10.22,12600.0,600.0,13200.0,13200.0,12600.0,50451.0
1348,2015.10.21,13200.0,700.0,12650.0,13600.0,12400.0,137434.0
1351,2015.10.20,12500.0,150.0,12150.0,12600.0,12150.0,58287.0
1352,2015.10.19,12650.0,250.0,12550.0,12650.0,12150.0,43674.0
1353,2015.10.16,12400.0,0.0,12400.0,12750.0,12250.0,36712.0
1354,2015.10.15,12400.0,350.0,12050.0,12450.0,12050.0,34793.0
1355,2015.10.14,12050.0,150.0,12050.0,12350.0,12000.0,39686.0
1359,2015.10.13,12200.0,250.0,12450.0,12550.0,12200.0,16126.0
1360,2015.10.12,12450.0,100.0,12550.0,12700.0,12250.0,23945.0
1361,2015.10.08,12550.0,400.0,12950.0,13000.0,12250.0,39768.0
1362,2015.10.07,12950.0,50.0,12950.0,13000.0,12600.0,20162.0
1363,2015.10.06,12900.0,50.0,12850.0,13150.0,12850.0,33376.0
1366,2015.10.05,12850.0,350.0,12700.0,13000.0,12500.0,42169.0
1367,2015.10.02,12500.0,50.0,12500.0,12600.0,12350.0,29520.0
1368,2015.10.01,12450.0,50.0,12600.0,12650.0,12300.0,31925.0
1369,2015.09.30,12500.0,450.0,11800.0,12500.0,11600.0,48211.0
1370,2015.09.25,12050.0,0.0,12000.0,12100.0,11900.0,30797.0
1374,2015.09.24,12050.0,50.0,12050.0,12150.0,11900.0,70565.0
1375,2015.09.23,12000.0,450.0,12450.0,12500.0,12000.0,56931.0
1376,2015.09.22,12450.0,50.0,12500.0,13100.0,12300.0,67643.0
1377,2015.09.21,12500.0,200.0,12700.0,12800.0,12350.0,29624.0
1378,2015.09.18,12700.0,150.0,12600.0,13000.0,12600.0,31228.0
1381,2015.09.17,12550.0,50.0,12700.0,13000.0,12550.0,35272.0
1382,2015.09.16,12600.0,300.0,12300.0,12900.0,12250.0,41593.0
1383,2015.09.15,12300.0,200.0,12100.0,12450.0,12050.0,32276.0
1384,2015.09.14,12100.0,100.0,12050.0,12450.0,12000.0,48785.0
1385,2015.09.11,12000.0,550.0,12500.0,12650.0,11950.0,141733.0
1389,2015.09.10,12550.0,650.0,11850.0,12750.0,11850.0,97141.0
1390,2015.09.09,11900.0,450.0,11700.0,12150.0,11550.0,49141.0
1391,2015.09.08,11450.0,650.0,12300.0,12300.0,11350.0,92156.0
1392,2015.09.07,12100.0,100.0,12200.0,12400.0,12000.0,33572.0
1393,2015.09.04,12200.0,200.0,12500.0,12500.0,12100.0,56385.0
1396,2015.09.03,12400.0,150.0,13000.0,13100.0,12300.0,88252.0
1397,2015.09.02,12550.0,100.0,12000.0,12600.0,11700.0,57510.0
1398,2015.09.01,12450.0,450.0,12900.0,13300.0,12450.0,93579.0
1399,2015.08.31,12900.0,150.0,12950.0,13200.0,12600.0,73201.0
1400,2015.08.28,13050.0,950.0,12350.0,13900.0,12300.0,194822.0
1404,2015.08.27,12100.0,200.0,12450.0,12700.0,12000.0,98371.0
1405,2015.08.26,12300.0,50.0,12400.0,12450.0,11950.0,68601.0
1406,2015.08.25,12350.0,750.0,11950.0,12500.0,11450.0,67243.0
1407,2015.08.24,11600.0,500.0,11950.0,12450.0,11500.0,78913.0
1408,2015.08.21,12100.0,500.0,11550.0,12400.0,11400.0,179603.0
1411,2015.08.20,12600.0,850.0,13100.0,13650.0,12600.0,93836.0
1412,2015.08.19,13450.0,850.0,14300.0,14300.0,12900.0,100699.0
1413,2015.08.18,14300.0,0.0,14200.0,14550.0,13600.0,91497.0
1414,2015.08.17,14300.0,100.0,14600.0,14800.0,14300.0,71274.0
1415,2015.08.13,14200.0,400.0,13300.0,14350.0,12900.0,127265.0
1419,2015.08.12,13800.0,250.0,14050.0,14500.0,13350.0,82243.0
1420,2015.08.11,14050.0,500.0,14650.0,14800.0,14050.0,68005.0
1421,2015.08.10,14550.0,600.0,15350.0,15650.0,14550.0,112896.0
1422,2015.08.07,15150.0,100.0,14800.0,15300.0,14700.0,52900.0
1423,2015.08.06,15050.0,550.0,14600.0,15300.0,14500.0,69182.0
1426,2015.08.05,14500.0,250.0,15000.0,15000.0,14500.0,39739.0
1427,2015.08.04,14750.0,100.0,14450.0,15000.0,14150.0,40427.0
1428,2015.08.03,14650.0,600.0,15200.0,15400.0,14650.0,47629.0
1429,2015.07.31,15250.0,900.0,14050.0,15700.0,13850.0,112883.0
1430,2015.07.30,14350.0,400.0,14750.0,15050.0,14250.0,117891.0
1434,2015.07.29,14750.0,550.0,15650.0,15650.0,14750.0,105657.0
1435,2015.07.28,15300.0,250.0,15500.0,15850.0,14900.0,156142.0
1436,2015.07.27,15550.0,500.0,15850.0,16000.0,14950.0,198253.0
1437,2015.07.24,16050.0,450.0,16650.0,16750.0,16050.0,189967.0
1438,2015.07.23,16500.0,350.0,16400.0,16900.0,16000.0,319721.0
1441,2015.07.22,16150.0,100.0,16100.0,16550.0,15350.0,364723.0
1442,2015.07.21,16250.0,50.0,16400.0,16900.0,15800.0,374395.0
1443,2015.07.20,16200.0,1100.0,15200.0,16500.0,14750.0,442987.0
1444,2015.07.17,15100.0,750.0,14550.0,15100.0,13800.0,135002.0
1445,2015.07.16,14350.0,100.0,14200.0,14650.0,13750.0,224679.0
1449,2015.07.15,14250.0,900.0,15300.0,16100.0,13800.0,635155.0
1450,2015.07.14,15150.0,350.0,14850.0,15200.0,14300.0,291353.0
1451,2015.07.13,14800.0,0.0,14800.0,14850.0,14250.0,263161.0
1452,2015.07.10,14800.0,1100.0,13750.0,14800.0,13450.0,281182.0
1453,2015.07.09,13700.0,200.0,13900.0,14150.0,13300.0,149803.0
1456,2015.07.08,13900.0,650.0,13200.0,14000.0,13000.0,170213.0
1457,2015.07.07,13250.0,50.0,13500.0,13500.0,12950.0,59449.0
1458,2015.07.06,13200.0,350.0,13500.0,14050.0,13100.0,113991.0
1459,2015.07.03,13550.0,150.0,13150.0,13800.0,13100.0,86069.0
1460,2015.07.02,13400.0,450.0,13050.0,13550.0,12600.0,117593.0
1464,2015.07.01,12950.0,100.0,13050.0,13250.0,12750.0,61401.0
1465,2015.06.30,13050.0,250.0,12550.0,13350.0,12400.0,71101.0
1466,2015.06.29,12800.0,800.0,13350.0,13850.0,12500.0,113768.0
1467,2015.06.26,13600.0,300.0,13200.0,13850.0,13200.0,135044.0
1468,2015.06.25,13300.0,100.0,13200.0,13500.0,13100.0,103303.0
1471,2015.06.24,13200.0,600.0,13900.0,13900.0,13100.0,199584.0
1472,2015.06.23,13800.0,350.0,13700.0,13800.0,13450.0,105814.0
1473,2015.06.22,13450.0,150.0,13600.0,14000.0,13250.0,54302.0
1474,2015.06.19,13600.0,700.0,14300.0,14450.0,13450.0,149036.0
1475,2015.06.18,14300.0,500.0,13950.0,14450.0,13750.0,141416.0
1479,2015.06.17,13800.0,100.0,13700.0,14100.0,13700.0,95712.0
1480,2015.06.16,13700.0,650.0,14500.0,14550.0,13550.0,125600.0
1481,2015.06.15,14350.0,350.0,14150.0,14600.0,13900.0,147558.0
1482,2015.06.12,14000.0,450.0,13750.0,14100.0,13350.0,109887.0
1483,2015.06.11,13550.0,300.0,14150.0,14150.0,13300.0,86779.0
