,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,130000.0,3000.0,133000.0,133500.0,129500.0,59588.0
1082,2016.07.12,133000.0,1000.0,133000.0,134000.0,130500.0,66697.0
1083,2016.07.11,134000.0,2000.0,133000.0,135500.0,132500.0,29478.0
1084,2016.07.08,132000.0,1000.0,133000.0,135500.0,130500.0,41350.0
1085,2016.07.07,133000.0,2000.0,131500.0,133500.0,130500.0,42112.0
1089,2016.07.06,131000.0,2000.0,132000.0,133000.0,130000.0,26929.0
1090,2016.07.05,133000.0,500.0,134000.0,134000.0,131500.0,25413.0
1091,2016.07.04,133500.0,2000.0,135000.0,136500.0,133000.0,33827.0
1092,2016.07.01,135500.0,0.0,135000.0,138500.0,134500.0,41678.0
1093,2016.06.30,135500.0,0.0,136500.0,136500.0,134000.0,31069.0
1096,2016.06.29,135500.0,1500.0,135500.0,136500.0,134000.0,26576.0
1097,2016.06.28,134000.0,3000.0,128500.0,135500.0,128500.0,42829.0
1098,2016.06.27,131000.0,500.0,126000.0,132500.0,125000.0,55147.0
1099,2016.06.24,131500.0,5500.0,139500.0,140000.0,130000.0,88407.0
1100,2016.06.23,137000.0,2000.0,138500.0,139000.0,135000.0,25406.0
1104,2016.06.22,139000.0,2000.0,141000.0,141000.0,138000.0,22584.0
1105,2016.06.21,141000.0,500.0,142000.0,142000.0,139000.0,15431.0
1106,2016.06.20,140500.0,4000.0,139000.0,141000.0,138000.0,28372.0
1107,2016.06.17,136500.0,4000.0,141000.0,142000.0,136000.0,45171.0
1108,2016.06.16,140500.0,5500.0,146500.0,147000.0,138500.0,40681.0
1111,2016.06.15,146000.0,1000.0,145500.0,148500.0,143000.0,34875.0
1112,2016.06.14,145000.0,2500.0,146000.0,148500.0,142000.0,42213.0
1113,2016.06.13,147500.0,4000.0,149000.0,151500.0,147000.0,40118.0
1114,2016.06.10,151500.0,3500.0,148000.0,152000.0,146500.0,64518.0
1115,2016.06.09,148000.0,500.0,148000.0,149000.0,143500.0,69412.0
1119,2016.06.08,147500.0,4500.0,143500.0,148000.0,141500.0,85861.0
1120,2016.06.07,143000.0,1500.0,141500.0,144500.0,141000.0,65286.0
1121,2016.06.03,141500.0,1000.0,140500.0,142500.0,139500.0,40723.0
1122,2016.06.02,140500.0,6000.0,134500.0,141000.0,134500.0,78975.0
1123,2016.06.01,134500.0,500.0,134000.0,136000.0,134000.0,31758.0
1126,2016.05.31,134000.0,500.0,135500.0,136000.0,133500.0,48846.0
1127,2016.05.30,133500.0,500.0,132000.0,135000.0,131000.0,38997.0
1128,2016.05.27,133000.0,1000.0,132000.0,133000.0,131000.0,40002.0
1129,2016.05.26,132000.0,5500.0,136500.0,137500.0,131500.0,89938.0
1130,2016.05.25,137500.0,1500.0,140000.0,141500.0,135500.0,41317.0
1134,2016.05.24,139000.0,2000.0,142000.0,142000.0,138000.0,25931.0
1135,2016.05.23,141000.0,3500.0,139000.0,143000.0,135000.0,59532.0
1136,2016.05.20,137500.0,2500.0,135000.0,138000.0,134000.0,29675.0
1137,2016.05.19,135000.0,500.0,133500.0,135500.0,133500.0,21253.0
1138,2016.05.18,134500.0,2500.0,136500.0,138500.0,134500.0,25651.0
1141,2016.05.17,137000.0,1500.0,138500.0,139000.0,135000.0,26768.0
1142,2016.05.16,138500.0,1000.0,138000.0,139500.0,137500.0,15918.0
1143,2016.05.13,137500.0,3000.0,140500.0,141000.0,137000.0,27387.0
1144,2016.05.12,140500.0,500.0,139000.0,140500.0,137500.0,13795.0
1145,2016.05.11,140000.0,1000.0,141500.0,141500.0,138500.0,26289.0
1149,2016.05.10,141000.0,4000.0,139000.0,143500.0,137500.0,54122.0
1150,2016.05.09,137000.0,1500.0,136500.0,138000.0,135000.0,36921.0
1151,2016.05.04,135500.0,5000.0,139000.0,139500.0,134500.0,62142.0
1152,2016.05.03,140500.0,4500.0,137500.0,142000.0,136500.0,54541.0
1153,2016.05.02,136000.0,7000.0,143000.0,143000.0,135500.0,68459.0
1156,2016.04.29,143000.0,0.0,144000.0,144000.0,140500.0,31415.0
1157,2016.04.28,143000.0,1500.0,142000.0,144000.0,141500.0,39012.0
1158,2016.04.27,141500.0,5000.0,146500.0,147000.0,140500.0,62107.0
1159,2016.04.26,146500.0,4500.0,142000.0,148000.0,142000.0,88362.0
1160,2016.04.25,142000.0,2000.0,145000.0,145500.0,142000.0,70864.0
1164,2016.04.22,144000.0,3500.0,146500.0,148000.0,143500.0,87707.0
1165,2016.04.21,147500.0,0.0,147500.0,148500.0,145500.0,60249.0
1166,2016.04.20,147500.0,2500.0,150000.0,150500.0,147500.0,64601.0
1167,2016.04.19,150000.0,2000.0,152000.0,153500.0,149500.0,55353.0
1168,2016.04.18,152000.0,2000.0,153500.0,155500.0,152000.0,53765.0
1171,2016.04.15,154000.0,1500.0,151500.0,155000.0,150500.0,58298.0
1172,2016.04.14,152500.0,2500.0,153000.0,155500.0,150500.0,100228.0
1173,2016.04.12,155000.0,0.0,157500.0,158000.0,151000.0,136021.0
1174,2016.04.11,155000.0,14500.0,171000.0,172000.0,151000.0,370809.0
1175,2016.04.08,169500.0,4000.0,173500.0,175500.0,168000.0,145308.0
1179,2016.04.07,173500.0,2000.0,176000.0,181500.0,167500.0,230841.0
1180,2016.04.06,171500.0,13000.0,160000.0,175000.0,156500.0,311281.0
1181,2016.04.05,158500.0,0.0,158500.0,160500.0,152500.0,68633.0
1182,2016.04.04,158500.0,4000.0,156000.0,159500.0,156000.0,53552.0
1183,2016.04.01,154500.0,2500.0,153000.0,157000.0,150000.0,74420.0
1186,2016.03.31,152000.0,3500.0,153000.0,153500.0,149500.0,60535.0
1187,2016.03.30,155500.0,2000.0,153500.0,156000.0,152500.0,47343.0
1188,2016.03.29,153500.0,1500.0,151500.0,153500.0,151000.0,38176.0
1189,2016.03.28,152000.0,2500.0,151000.0,153500.0,150500.0,40674.0
1190,2016.03.25,149500.0,1000.0,147500.0,151500.0,146000.0,35793.0
1194,2016.03.24,148500.0,0.0,151500.0,152000.0,148500.0,26862.0
1195,2016.03.23,148500.0,2000.0,146500.0,149500.0,146000.0,45078.0
1196,2016.03.22,146500.0,5500.0,151500.0,152500.0,145500.0,86090.0
1197,2016.03.21,152000.0,2000.0,155500.0,158000.0,152000.0,36089.0
1198,2016.03.18,154000.0,0.0,153000.0,155500.0,152000.0,30128.0
1201,2016.03.17,154000.0,0.0,156000.0,157500.0,153000.0,35129.0
1202,2016.03.16,154000.0,4000.0,149500.0,156500.0,148500.0,54952.0
1203,2016.03.15,150000.0,1500.0,151500.0,153500.0,148500.0,40136.0
1204,2016.03.14,151500.0,3000.0,155000.0,155000.0,151000.0,26487.0
1205,2016.03.11,154500.0,4000.0,158000.0,158500.0,154000.0,35197.0
1209,2016.03.10,158500.0,3000.0,161500.0,161500.0,156500.0,59373.0
1210,2016.03.09,161500.0,7500.0,154500.0,162500.0,153500.0,71698.0
1211,2016.03.08,154000.0,0.0,156000.0,156000.0,150500.0,34754.0
1212,2016.03.07,154000.0,2500.0,156000.0,159000.0,152500.0,51212.0
1213,2016.03.04,156500.0,3500.0,158000.0,160000.0,155500.0,72258.0
1216,2016.03.03,160000.0,1000.0,161500.0,161500.0,156500.0,62628.0
1217,2016.03.02,159000.0,1000.0,159500.0,162500.0,158500.0,65356.0
1218,2016.02.29,158000.0,9000.0,165500.0,165500.0,156500.0,100290.0
1219,2016.02.26,167000.0,1000.0,167000.0,168500.0,162500.0,71993.0
1220,2016.02.25,168000.0,6000.0,163500.0,168500.0,162500.0,82190.0
1224,2016.02.24,162000.0,1000.0,163500.0,168000.0,160000.0,70071.0
1225,2016.02.23,163000.0,1000.0,165500.0,167500.0,158500.0,74644.0
1226,2016.02.22,164000.0,6000.0,157500.0,167500.0,155000.0,108021.0
1227,2016.02.19,158000.0,1000.0,156500.0,165000.0,155500.0,115180.0
1228,2016.02.18,157000.0,13500.0,148000.0,162500.0,146000.0,158906.0
1231,2016.02.17,143500.0,1000.0,146000.0,146500.0,139000.0,69407.0
1232,2016.02.16,144500.0,8500.0,137000.0,148000.0,137000.0,90245.0
1233,2016.02.15,136000.0,3000.0,137000.0,138000.0,132000.0,66540.0
1234,2016.02.12,133000.0,11500.0,143000.0,144500.0,130000.0,130512.0
1235,2016.02.11,144500.0,9000.0,145000.0,151000.0,144000.0,67344.0
1239,2016.02.05,153500.0,1500.0,156000.0,158500.0,151500.0,72118.0
1240,2016.02.04,155000.0,6500.0,162000.0,163000.0,154000.0,56406.0
1241,2016.02.03,161500.0,500.0,158500.0,163000.0,158500.0,39060.0
1242,2016.02.02,162000.0,500.0,161500.0,163500.0,160500.0,41101.0
1243,2016.02.01,162500.0,3500.0,161000.0,164000.0,159500.0,73312.0
1246,2016.01.29,159000.0,5000.0,161500.0,164000.0,156500.0,119434.0
1247,2016.01.28,164000.0,3000.0,164500.0,167500.0,158000.0,107247.0
1248,2016.01.27,167000.0,8000.0,175500.0,176000.0,162000.0,154949.0
1249,2016.01.26,175000.0,4000.0,171000.0,178500.0,169500.0,116881.0
1250,2016.01.25,171000.0,6500.0,168000.0,178000.0,167500.0,259095.0
1254,2016.01.22,164500.0,5500.0,159500.0,164500.0,157500.0,104881.0
1255,2016.01.21,159000.0,2000.0,161500.0,163000.0,157000.0,84629.0
1256,2016.01.20,161000.0,1000.0,159500.0,166500.0,156500.0,179735.0
1257,2016.01.19,160000.0,0.0,160500.0,162500.0,157000.0,72435.0
1258,2016.01.18,160000.0,3500.0,153000.0,160000.0,152000.0,98244.0
1261,2016.01.15,156500.0,4000.0,161500.0,162000.0,156000.0,79221.0
1262,2016.01.14,160500.0,0.0,156500.0,160500.0,154000.0,64996.0
1263,2016.01.13,160500.0,0.0,161500.0,163500.0,158500.0,120093.0
1264,2016.01.12,160500.0,3000.0,163500.0,168500.0,158500.0,107450.0
1265,2016.01.11,163500.0,2500.0,165000.0,178000.0,160500.0,290894.0
1269,2016.01.08,161000.0,4500.0,153500.0,161500.0,150500.0,128569.0
1270,2016.01.07,156500.0,4500.0,160000.0,165000.0,152500.0,141593.0
1271,2016.01.06,161000.0,9500.0,151000.0,161000.0,149000.0,177799.0
1272,2016.01.05,151500.0,6500.0,142500.0,153000.0,142500.0,86032.0
1273,2016.01.04,145000.0,2000.0,148000.0,151000.0,144500.0,38017.0
1276,2015.12.30,147000.0,1000.0,148000.0,149500.0,146000.0,23824.0
1277,2015.12.29,148000.0,11000.0,137500.0,148000.0,136500.0,51972.0
1278,2015.12.28,137000.0,2000.0,139000.0,141000.0,137000.0,62394.0
1279,2015.12.24,139000.0,1000.0,141500.0,141500.0,139000.0,11172.0
1280,2015.12.23,140000.0,1000.0,142500.0,142500.0,138000.0,16520.0
1284,2015.12.22,141000.0,500.0,140000.0,141500.0,139500.0,22746.0
1285,2015.12.21,140500.0,1000.0,141000.0,144000.0,139500.0,23367.0
1286,2015.12.18,141500.0,3500.0,136500.0,142500.0,136500.0,27465.0
1287,2015.12.17,138000.0,1500.0,138500.0,142500.0,135000.0,36069.0
1288,2015.12.16,136500.0,1000.0,137000.0,138000.0,134000.0,34294.0
1291,2015.12.15,135500.0,6000.0,132000.0,136000.0,131000.0,27131.0
1292,2015.12.14,129500.0,1500.0,129000.0,131500.0,126500.0,35790.0
1293,2015.12.11,131000.0,3500.0,134500.0,135000.0,130000.0,44837.0
1294,2015.12.10,134500.0,2000.0,136500.0,139500.0,130000.0,42255.0
1295,2015.12.09,136500.0,0.0,138000.0,140000.0,135000.0,21795.0
1299,2015.12.08,136500.0,4000.0,140500.0,141500.0,134500.0,27224.0
1300,2015.12.07,140500.0,1500.0,139500.0,141500.0,138500.0,20978.0
1301,2015.12.04,139000.0,7500.0,144500.0,145000.0,138000.0,56359.0
1302,2015.12.03,146500.0,2500.0,148000.0,148000.0,144500.0,25343.0
1303,2015.12.02,149000.0,1000.0,148000.0,150000.0,146500.0,24721.0
1306,2015.12.01,148000.0,3000.0,145500.0,149000.0,145500.0,18397.0
1307,2015.11.30,145000.0,2500.0,147000.0,148500.0,143500.0,21951.0
1308,2015.11.27,147500.0,2000.0,150000.0,150000.0,146500.0,20083.0
1309,2015.11.26,149500.0,1000.0,150000.0,150500.0,147500.0,31169.0
1310,2015.11.25,150500.0,2500.0,148000.0,150500.0,147500.0,48151.0
1314,2015.11.24,148000.0,1500.0,148500.0,150000.0,146500.0,39857.0
1315,2015.11.23,149500.0,8500.0,141000.0,150000.0,141000.0,71432.0
1316,2015.11.20,141000.0,1000.0,142000.0,143500.0,140500.0,23441.0
1317,2015.11.19,142000.0,500.0,143000.0,145000.0,140500.0,46037.0
1318,2015.11.18,141500.0,4500.0,146000.0,147000.0,140500.0,51645.0
1321,2015.11.17,146000.0,1500.0,147500.0,148000.0,144000.0,28544.0
1322,2015.11.16,144500.0,500.0,139500.0,149000.0,139500.0,40843.0
1323,2015.11.13,144000.0,4000.0,146000.0,147500.0,139500.0,61409.0
1324,2015.11.12,148000.0,500.0,149500.0,152500.0,146500.0,75274.0
1325,2015.11.11,148500.0,5000.0,143500.0,154000.0,142500.0,117274.0
1329,2015.11.10,143500.0,2000.0,142000.0,145000.0,136500.0,72082.0
1330,2015.11.09,141500.0,5000.0,148000.0,149500.0,140500.0,83698.0
1331,2015.11.06,146500.0,10000.0,148000.0,155000.0,142000.0,258376.0
1332,2015.11.05,136500.0,4000.0,134500.0,136500.0,132000.0,53325.0
1333,2015.11.04,132500.0,5500.0,128000.0,134000.0,127000.0,75894.0
1336,2015.11.03,127000.0,5000.0,122000.0,128000.0,122000.0,37395.0
1337,2015.11.02,122000.0,2500.0,127500.0,128000.0,120500.0,36934.0
1338,2015.10.30,124500.0,3000.0,121500.0,125000.0,119000.0,36506.0
1339,2015.10.29,121500.0,3500.0,124500.0,124500.0,120000.0,38131.0
1340,2015.10.28,125000.0,2500.0,124000.0,125000.0,120000.0,29033.0
1344,2015.10.27,122500.0,3000.0,126000.0,129500.0,122000.0,40867.0
1345,2015.10.26,125500.0,2000.0,123000.0,126500.0,123000.0,17075.0
1346,2015.10.23,123500.0,4500.0,119500.0,126000.0,119500.0,42263.0
1347,2015.10.22,119000.0,3500.0,120500.0,122000.0,117500.0,33241.0
1348,2015.10.21,122500.0,1000.0,122000.0,122500.0,119500.0,27264.0
1351,2015.10.20,121500.0,1500.0,119500.0,122000.0,118000.0,22270.0
1352,2015.10.19,120000.0,3000.0,118500.0,121000.0,117000.0,31639.0
1353,2015.10.16,117000.0,2000.0,116500.0,118000.0,116000.0,30108.0
1354,2015.10.15,115000.0,3000.0,111500.0,115500.0,111500.0,20241.0
1355,2015.10.14,112000.0,1500.0,113500.0,115000.0,112000.0,19583.0
1359,2015.10.13,113500.0,500.0,112500.0,115000.0,112500.0,17392.0
1360,2015.10.12,113000.0,2500.0,115500.0,115500.0,113000.0,16233.0
1361,2015.10.08,115500.0,2000.0,115000.0,116000.0,112000.0,27244.0
1362,2015.10.07,113500.0,7500.0,118000.0,119500.0,112000.0,78527.0
1363,2015.10.06,121000.0,4000.0,125500.0,126000.0,120500.0,25938.0
1366,2015.10.05,125000.0,8000.0,132000.0,134500.0,124000.0,94812.0
1367,2015.10.02,117000.0,1500.0,119000.0,119500.0,116500.0,13121.0
1368,2015.10.01,118500.0,3500.0,117000.0,118500.0,116500.0,12001.0
1369,2015.09.30,115000.0,2500.0,112000.0,116500.0,111000.0,25153.0
1370,2015.09.25,117500.0,1500.0,120000.0,120000.0,115000.0,16697.0
1374,2015.09.24,119000.0,0.0,121500.0,121500.0,118000.0,15077.0
1375,2015.09.23,119000.0,3000.0,119500.0,123500.0,119000.0,14782.0
1376,2015.09.22,122000.0,500.0,121500.0,122500.0,119500.0,28574.0
1377,2015.09.21,122500.0,1500.0,121500.0,123500.0,120500.0,23152.0
1378,2015.09.18,124000.0,2000.0,123000.0,126000.0,119500.0,37818.0
1381,2015.09.17,122000.0,5000.0,119000.0,123500.0,116500.0,36319.0
1382,2015.09.16,117000.0,0.0,118000.0,121000.0,117000.0,27904.0
1383,2015.09.15,117000.0,2000.0,115000.0,117000.0,113500.0,22872.0
1384,2015.09.14,115000.0,1000.0,117000.0,117500.0,113000.0,21462.0
1385,2015.09.11,116000.0,500.0,114000.0,116500.0,113500.0,12662.0
1389,2015.09.10,115500.0,1000.0,112000.0,116000.0,112000.0,33614.0
1390,2015.09.09,114500.0,9000.0,108500.0,114500.0,108000.0,53350.0
1391,2015.09.08,105500.0,2500.0,109000.0,109500.0,103500.0,40540.0
1392,2015.09.07,108000.0,1000.0,109000.0,112500.0,105500.0,42335.0
1393,2015.09.04,109000.0,5500.0,114000.0,114000.0,106500.0,57913.0
1396,2015.09.03,114500.0,3000.0,112000.0,115500.0,111500.0,30993.0
1397,2015.09.02,111500.0,3500.0,113000.0,115000.0,109500.0,52139.0
1398,2015.09.01,115000.0,3000.0,118000.0,119000.0,115000.0,25349.0
1399,2015.08.31,118000.0,1000.0,118000.0,120500.0,117500.0,25120.0
1400,2015.08.28,119000.0,500.0,121500.0,122500.0,118000.0,40608.0
1404,2015.08.27,119500.0,2500.0,122000.0,123000.0,118500.0,41946.0
1405,2015.08.26,122000.0,4000.0,117000.0,122000.0,115000.0,55001.0
1406,2015.08.25,118000.0,4500.0,116000.0,119000.0,112000.0,43495.0
1407,2015.08.24,113500.0,1500.0,115000.0,122000.0,111000.0,52707.0
1408,2015.08.21,115000.0,3500.0,113500.0,118000.0,112500.0,44640.0
1411,2015.08.20,118500.0,2000.0,115000.0,121000.0,115000.0,45544.0
1412,2015.08.19,116500.0,5000.0,120000.0,122000.0,111500.0,89364.0
1413,2015.08.18,121500.0,7500.0,129000.0,130500.0,121500.0,48519.0
1414,2015.08.17,129000.0,7000.0,134000.0,134500.0,126500.0,48205.0
1415,2015.08.13,136000.0,9500.0,126500.0,136000.0,124500.0,43256.0
1419,2015.08.12,126500.0,6000.0,131000.0,133000.0,122000.0,68493.0
1420,2015.08.11,132500.0,4500.0,140000.0,140000.0,132000.0,32627.0
1421,2015.08.10,137000.0,500.0,138500.0,142000.0,136000.0,32955.0
1422,2015.08.07,137500.0,2500.0,133000.0,139000.0,132500.0,41683.0
1423,2015.08.06,135000.0,2500.0,135000.0,140000.0,133000.0,68504.0
1426,2015.08.05,132500.0,1500.0,132500.0,138000.0,132500.0,45448.0
1427,2015.08.04,134000.0,2000.0,130000.0,135000.0,130000.0,66288.0
1428,2015.08.03,132000.0,7000.0,139000.0,140000.0,131000.0,35773.0
1429,2015.07.31,139000.0,4000.0,134000.0,139500.0,128500.0,95875.0
1430,2015.07.30,135000.0,6000.0,140000.0,142500.0,132500.0,118621.0
1434,2015.07.29,141000.0,10500.0,155000.0,156500.0,132500.0,159710.0
1435,2015.07.28,151500.0,3000.0,148000.0,153000.0,145000.0,64045.0
1436,2015.07.27,148500.0,12500.0,160000.0,160000.0,148500.0,62705.0
1437,2015.07.24,161000.0,1000.0,164000.0,164000.0,158000.0,35802.0
1438,2015.07.23,162000.0,1500.0,164000.0,168000.0,161500.0,40951.0
1441,2015.07.22,163500.0,3000.0,165500.0,167500.0,162500.0,37730.0
1442,2015.07.21,166500.0,4500.0,172000.0,172000.0,158000.0,102106.0
1443,2015.07.20,162000.0,6500.0,155500.0,163000.0,155000.0,54523.0
1444,2015.07.17,155500.0,500.0,154500.0,160000.0,154000.0,43030.0
1445,2015.07.16,155000.0,6000.0,158000.0,161000.0,154000.0,50493.0
1449,2015.07.15,161000.0,500.0,160500.0,166000.0,156500.0,60570.0
1450,2015.07.14,160500.0,12000.0,150000.0,161000.0,145000.0,113471.0
1451,2015.07.13,148500.0,7000.0,142500.0,148500.0,139000.0,89392.0
1452,2015.07.10,141500.0,10500.0,155000.0,159000.0,141000.0,119597.0
1453,2015.07.09,152000.0,7500.0,141000.0,153000.0,137000.0,97302.0
1456,2015.07.08,144500.0,4500.0,151000.0,151000.0,138500.0,127397.0
1457,2015.07.07,149000.0,23000.0,173000.0,179000.0,144500.0,212284.0
1458,2015.07.06,172000.0,3000.0,166000.0,180000.0,164000.0,146518.0
1459,2015.07.03,169000.0,1500.0,168000.0,172500.0,165000.0,89667.0
1460,2015.07.02,167500.0,8500.0,161500.0,171500.0,159500.0,123463.0
1464,2015.07.01,159000.0,10500.0,153000.0,162000.0,152500.0,127096.0
1465,2015.06.30,148500.0,1500.0,149000.0,151500.0,142500.0,49959.0
1466,2015.06.29,150000.0,2000.0,146500.0,160000.0,146500.0,93704.0
1467,2015.06.26,152000.0,1000.0,153000.0,159500.0,150000.0,122047.0
1468,2015.06.25,151000.0,8000.0,143500.0,152000.0,142500.0,82970.0
1471,2015.06.24,143000.0,4000.0,144000.0,146500.0,141000.0,64323.0
1472,2015.06.23,139000.0,2000.0,141000.0,143000.0,137000.0,58230.0
1473,2015.06.22,141000.0,8000.0,148000.0,151000.0,140500.0,63557.0
1474,2015.06.19,149000.0,0.0,152500.0,156500.0,146000.0,83883.0
1475,2015.06.18,149000.0,10000.0,141500.0,150000.0,139500.0,73566.0
1479,2015.06.17,139000.0,0.0,139000.0,142500.0,138000.0,27657.0
1480,2015.06.16,139000.0,1500.0,141000.0,143000.0,134000.0,48392.0
1481,2015.06.15,140500.0,2000.0,140000.0,146500.0,138500.0,76731.0
1482,2015.06.12,138500.0,6500.0,147000.0,148000.0,138500.0,61752.0
1483,2015.06.11,145000.0,2500.0,143000.0,147500.0,139500.0,69906.0
