,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,934000.0,8000.0,935000.0,948000.0,932000.0,16933.0
1093,2016.06.30,942000.0,21000.0,925000.0,944000.0,924000.0,14887.0
1096,2016.06.29,921000.0,8000.0,914000.0,927000.0,914000.0,10242.0
1097,2016.06.28,913000.0,8000.0,915000.0,927000.0,911000.0,15278.0
1098,2016.06.27,921000.0,24000.0,892000.0,923000.0,891000.0,25190.0
1099,2016.06.24,897000.0,1000.0,902000.0,914000.0,888000.0,47248.0
1100,2016.06.23,896000.0,20000.0,913000.0,916000.0,885000.0,31545.0
1104,2016.06.22,916000.0,5000.0,921000.0,932000.0,913000.0,16213.0
1105,2016.06.21,921000.0,0.0,921000.0,929000.0,917000.0,8094.0
1106,2016.06.20,921000.0,2000.0,935000.0,936000.0,912000.0,11577.0
1107,2016.06.17,923000.0,9000.0,925000.0,931000.0,914000.0,10046.0
1108,2016.06.16,914000.0,2000.0,916000.0,924000.0,911000.0,15506.0
1111,2016.06.15,916000.0,15000.0,925000.0,931000.0,916000.0,13548.0
1112,2016.06.14,931000.0,2000.0,933000.0,934000.0,920000.0,9923.0
1113,2016.06.13,929000.0,24000.0,943000.0,948000.0,927000.0,11400.0
1114,2016.06.10,953000.0,18000.0,938000.0,954000.0,937000.0,12639.0
1115,2016.06.09,935000.0,15000.0,953000.0,956000.0,935000.0,29549.0
1119,2016.06.08,950000.0,10000.0,953000.0,958000.0,947000.0,14966.0
1120,2016.06.07,960000.0,10000.0,950000.0,964000.0,949000.0,11584.0
1121,2016.06.03,950000.0,3000.0,949000.0,957000.0,948000.0,11658.0
1122,2016.06.02,947000.0,2000.0,949000.0,958000.0,946000.0,12343.0
1123,2016.06.01,949000.0,21000.0,963000.0,966000.0,946000.0,18418.0
1126,2016.05.31,970000.0,15000.0,960000.0,976000.0,952000.0,18018.0
1127,2016.05.30,955000.0,13000.0,965000.0,969000.0,949000.0,13275.0
1128,2016.05.27,968000.0,0.0,976000.0,976000.0,962000.0,7442.0
1129,2016.05.26,968000.0,27000.0,993000.0,993000.0,965000.0,10491.0
1130,2016.05.25,995000.0,24000.0,978000.0,996000.0,976000.0,9823.0
1134,2016.05.24,971000.0,22000.0,991000.0,994000.0,971000.0,8582.0
1135,2016.05.23,993000.0,10000.0,1008000.0,1009000.0,982000.0,6976.0
1136,2016.05.20,1003000.0,13000.0,982000.0,1010000.0,980000.0,12922.0
1137,2016.05.19,990000.0,0.0,982000.0,990000.0,972000.0,15578.0
1138,2016.05.18,990000.0,38000.0,1022000.0,1022000.0,978000.0,22320.0
1141,2016.05.17,1028000.0,18000.0,1013000.0,1039000.0,1010000.0,20341.0
1142,2016.05.16,1010000.0,31000.0,994000.0,1013000.0,990000.0,24351.0
1143,2016.05.13,979000.0,18000.0,995000.0,1010000.0,975000.0,15869.0
1144,2016.05.12,997000.0,33000.0,964000.0,1004000.0,956000.0,28109.0
1145,2016.05.11,964000.0,15000.0,950000.0,971000.0,940000.0,15233.0
1149,2016.05.10,949000.0,21000.0,958000.0,968000.0,942000.0,13513.0
1150,2016.05.09,970000.0,1000.0,962000.0,971000.0,951000.0,13549.0
1151,2016.05.04,969000.0,32000.0,929000.0,970000.0,929000.0,19733.0
1152,2016.05.03,937000.0,8000.0,931000.0,941000.0,928000.0,9448.0
1153,2016.05.02,929000.0,1000.0,927000.0,937000.0,926000.0,7429.0
1156,2016.04.29,930000.0,25000.0,952000.0,954000.0,925000.0,22387.0
1157,2016.04.28,955000.0,11000.0,964000.0,975000.0,951000.0,9758.0
1158,2016.04.27,966000.0,5000.0,961000.0,969000.0,957000.0,6058.0
1159,2016.04.26,961000.0,6000.0,969000.0,971000.0,956000.0,7114.0
1160,2016.04.25,967000.0,22000.0,977000.0,985000.0,962000.0,11040.0
1164,2016.04.22,989000.0,11000.0,968000.0,990000.0,964000.0,15936.0
1165,2016.04.21,978000.0,27000.0,954000.0,979000.0,953000.0,11508.0
1166,2016.04.20,951000.0,18000.0,970000.0,970000.0,950000.0,11917.0
1167,2016.04.19,969000.0,18000.0,987000.0,990000.0,951000.0,21315.0
1168,2016.04.18,987000.0,24000.0,964000.0,990000.0,963000.0,27338.0
1171,2016.04.15,963000.0,32000.0,928000.0,964000.0,928000.0,25423.0
1172,2016.04.14,931000.0,13000.0,915000.0,935000.0,915000.0,26472.0
1173,2016.04.12,918000.0,3000.0,915000.0,925000.0,910000.0,15835.0
1174,2016.04.11,915000.0,15000.0,923000.0,923000.0,911000.0,15576.0
1175,2016.04.08,930000.0,20000.0,943000.0,943000.0,913000.0,21596.0
1179,2016.04.07,950000.0,8000.0,945000.0,957000.0,939000.0,20520.0
1180,2016.04.06,942000.0,9000.0,951000.0,954000.0,936000.0,22198.0
1181,2016.04.05,951000.0,1000.0,953000.0,959000.0,938000.0,15244.0
1182,2016.04.04,950000.0,32000.0,931000.0,960000.0,926000.0,37922.0
1183,2016.04.01,918000.0,4000.0,924000.0,930000.0,912000.0,22618.0
1186,2016.03.31,914000.0,13000.0,935000.0,935000.0,914000.0,19983.0
1187,2016.03.30,927000.0,12000.0,922000.0,927000.0,912000.0,18439.0
1188,2016.03.29,915000.0,13000.0,909000.0,921000.0,905000.0,20293.0
1189,2016.03.28,902000.0,5000.0,908000.0,913000.0,901000.0,8886.0
1190,2016.03.25,907000.0,3000.0,912000.0,912000.0,903000.0,9505.0
1194,2016.03.24,910000.0,5000.0,916000.0,919000.0,905000.0,14912.0
1195,2016.03.23,915000.0,1000.0,915000.0,917000.0,907000.0,11337.0
1196,2016.03.22,914000.0,7000.0,906000.0,921000.0,906000.0,13831.0
1197,2016.03.21,907000.0,2000.0,917000.0,917000.0,905000.0,13602.0
1198,2016.03.18,909000.0,9000.0,917000.0,925000.0,907000.0,28549.0
1201,2016.03.17,918000.0,12000.0,935000.0,942000.0,917000.0,29134.0
1202,2016.03.16,930000.0,9000.0,924000.0,939000.0,922000.0,19212.0
1203,2016.03.15,921000.0,47000.0,960000.0,961000.0,920000.0,33400.0
1204,2016.03.14,968000.0,20000.0,992000.0,992000.0,948000.0,21620.0
1205,2016.03.11,988000.0,14000.0,975000.0,998000.0,974000.0,29063.0
1209,2016.03.10,974000.0,19000.0,956000.0,984000.0,955000.0,40392.0
1210,2016.03.09,955000.0,47000.0,915000.0,958000.0,910000.0,32874.0
1211,2016.03.08,908000.0,4000.0,905000.0,926000.0,905000.0,19302.0
1212,2016.03.07,904000.0,0.0,909000.0,915000.0,897000.0,20090.0
1213,2016.03.04,904000.0,24000.0,928000.0,931000.0,900000.0,32569.0
1216,2016.03.03,928000.0,28000.0,956000.0,956000.0,925000.0,24416.0
1217,2016.03.02,956000.0,39000.0,942000.0,976000.0,935000.0,18562.0
1218,2016.02.29,917000.0,1000.0,921000.0,929000.0,916000.0,14548.0
1219,2016.02.26,916000.0,6000.0,923000.0,932000.0,915000.0,8893.0
1220,2016.02.25,922000.0,0.0,923000.0,934000.0,916000.0,11761.0
1224,2016.02.24,922000.0,5000.0,922000.0,933000.0,912000.0,6262.0
1225,2016.02.23,927000.0,11000.0,938000.0,951000.0,925000.0,10467.0
1226,2016.02.22,938000.0,8000.0,922000.0,941000.0,920000.0,11033.0
1227,2016.02.19,930000.0,13000.0,943000.0,953000.0,929000.0,8773.0
1228,2016.02.18,943000.0,59000.0,900000.0,957000.0,895000.0,29808.0
1231,2016.02.17,884000.0,37000.0,922000.0,923000.0,878000.0,27233.0
1232,2016.02.16,921000.0,1000.0,918000.0,939000.0,917000.0,22538.0
1233,2016.02.15,920000.0,26000.0,948000.0,957000.0,912000.0,40822.0
1234,2016.02.12,946000.0,35000.0,994000.0,994000.0,916000.0,41699.0
1235,2016.02.11,981000.0,33000.0,995000.0,1010000.0,972000.0,13691.0
1239,2016.02.05,1014000.0,16000.0,1030000.0,1031000.0,1008000.0,12521.0
1240,2016.02.04,1030000.0,2000.0,1039000.0,1045000.0,1023000.0,13757.0
1241,2016.02.03,1028000.0,22000.0,1038000.0,1053000.0,1018000.0,10402.0
1242,2016.02.02,1050000.0,2000.0,1044000.0,1060000.0,1034000.0,12780.0
1243,2016.02.01,1052000.0,22000.0,1034000.0,1064000.0,1034000.0,12457.0
1246,2016.01.29,1030000.0,13000.0,1004000.0,1039000.0,1004000.0,17302.0
1247,2016.01.28,1017000.0,0.0,1016000.0,1026000.0,1012000.0,8602.0
1248,2016.01.27,1017000.0,5000.0,1020000.0,1029000.0,1014000.0,14596.0
1249,2016.01.26,1012000.0,1000.0,1018000.0,1025000.0,1004000.0,11981.0
1250,2016.01.25,1013000.0,5000.0,1027000.0,1030000.0,1013000.0,13665.0
1254,2016.01.22,1018000.0,6000.0,1028000.0,1028000.0,1009000.0,16003.0
1255,2016.01.21,1012000.0,39000.0,1064000.0,1064000.0,1012000.0,18148.0
1256,2016.01.20,1051000.0,19000.0,1032000.0,1052000.0,1024000.0,17917.0
1257,2016.01.19,1032000.0,21000.0,1054000.0,1059000.0,1013000.0,28276.0
1258,2016.01.18,1053000.0,15000.0,1069000.0,1069000.0,1017000.0,16770.0
1261,2016.01.15,1068000.0,6000.0,1091000.0,1098000.0,1054000.0,21723.0
1262,2016.01.14,1074000.0,46000.0,1110000.0,1115000.0,1073000.0,16286.0
1263,2016.01.13,1120000.0,20000.0,1105000.0,1128000.0,1102000.0,11323.0
1264,2016.01.12,1100000.0,4000.0,1117000.0,1122000.0,1095000.0,14760.0
1265,2016.01.11,1104000.0,37000.0,1131000.0,1149000.0,1104000.0,16187.0
1269,2016.01.08,1141000.0,8000.0,1156000.0,1162000.0,1130000.0,17675.0
1270,2016.01.07,1149000.0,51000.0,1183000.0,1214000.0,1140000.0,18308.0
1271,2016.01.06,1200000.0,10000.0,1190000.0,1215000.0,1176000.0,11814.0
1272,2016.01.05,1190000.0,51000.0,1156000.0,1190000.0,1145000.0,15460.0
1273,2016.01.04,1139000.0,27000.0,1150000.0,1182000.0,1139000.0,10249.0
1276,2015.12.30,1166000.0,20000.0,1187000.0,1204000.0,1166000.0,7725.0
1277,2015.12.29,1186000.0,10000.0,1158000.0,1189000.0,1157000.0,7380.0
1278,2015.12.28,1176000.0,9000.0,1167000.0,1176000.0,1145000.0,7747.0
1279,2015.12.24,1167000.0,6000.0,1178000.0,1194000.0,1162000.0,7099.0
1280,2015.12.23,1173000.0,17000.0,1191000.0,1198000.0,1172000.0,6311.0
1284,2015.12.22,1190000.0,9000.0,1196000.0,1197000.0,1172000.0,8807.0
1285,2015.12.21,1181000.0,5000.0,1185000.0,1212000.0,1175000.0,7206.0
1286,2015.12.18,1176000.0,18000.0,1193000.0,1197000.0,1176000.0,7220.0
1287,2015.12.17,1194000.0,13000.0,1186000.0,1199000.0,1172000.0,7530.0
1288,2015.12.16,1181000.0,47000.0,1144000.0,1199000.0,1138000.0,14335.0
1291,2015.12.15,1134000.0,35000.0,1159000.0,1170000.0,1122000.0,12076.0
1292,2015.12.14,1169000.0,11000.0,1161000.0,1206000.0,1147000.0,9329.0
1293,2015.12.11,1180000.0,23000.0,1148000.0,1194000.0,1148000.0,11194.0
1294,2015.12.10,1157000.0,22000.0,1139000.0,1168000.0,1139000.0,11557.0
1295,2015.12.09,1135000.0,10000.0,1145000.0,1169000.0,1131000.0,10810.0
1299,2015.12.08,1145000.0,17000.0,1132000.0,1155000.0,1129000.0,12466.0
1300,2015.12.07,1128000.0,25000.0,1110000.0,1137000.0,1110000.0,9813.0
1301,2015.12.04,1103000.0,22000.0,1110000.0,1137000.0,1102000.0,7033.0
1302,2015.12.03,1125000.0,3000.0,1117000.0,1135000.0,1072000.0,18885.0
1303,2015.12.02,1122000.0,21000.0,1097000.0,1133000.0,1089000.0,11090.0
1306,2015.12.01,1101000.0,40000.0,1132000.0,1141000.0,1100000.0,25693.0
1307,2015.11.30,1141000.0,7000.0,1149000.0,1156000.0,1116000.0,27500.0
1308,2015.11.27,1148000.0,13000.0,1135000.0,1163000.0,1111000.0,15036.0
1309,2015.11.26,1135000.0,41000.0,1095000.0,1138000.0,1095000.0,11579.0
1310,2015.11.25,1094000.0,10000.0,1097000.0,1100000.0,1070000.0,12258.0
1314,2015.11.24,1104000.0,16000.0,1105000.0,1115000.0,1094000.0,9283.0
1315,2015.11.23,1120000.0,61000.0,1068000.0,1127000.0,1052000.0,13909.0
1316,2015.11.20,1059000.0,12000.0,1045000.0,1072000.0,1020000.0,11470.0
1317,2015.11.19,1047000.0,7000.0,1049000.0,1055000.0,1035000.0,6906.0
1318,2015.11.18,1040000.0,50000.0,1095000.0,1097000.0,1035000.0,19136.0
1321,2015.11.17,1090000.0,74000.0,1040000.0,1145000.0,1022000.0,36211.0
1322,2015.11.16,1016000.0,21000.0,1037000.0,1049000.0,996000.0,16743.0
1323,2015.11.13,1037000.0,5000.0,1015000.0,1045000.0,1015000.0,6122.0
1324,2015.11.12,1032000.0,21000.0,1009000.0,1035000.0,1003000.0,7248.0
1325,2015.11.11,1011000.0,0.0,1011000.0,1034000.0,1002000.0,9821.0
1329,2015.11.10,1011000.0,16000.0,1017000.0,1029000.0,1000000.0,6957.0
1330,2015.11.09,1027000.0,21000.0,1014000.0,1029000.0,997000.0,7897.0
1331,2015.11.06,1006000.0,24000.0,1033000.0,1047000.0,999000.0,7994.0
1332,2015.11.05,1030000.0,51000.0,971000.0,1030000.0,971000.0,16789.0
1333,2015.11.04,979000.0,17000.0,1006000.0,1017000.0,974000.0,9066.0
1336,2015.11.03,996000.0,48000.0,958000.0,996000.0,953000.0,12873.0
1337,2015.11.02,948000.0,12000.0,956000.0,963000.0,944000.0,10265.0
1338,2015.10.30,960000.0,28000.0,989000.0,996000.0,959000.0,15109.0
1339,2015.10.29,988000.0,30000.0,1002000.0,1012000.0,984000.0,10684.0
1340,2015.10.28,1018000.0,42000.0,980000.0,1018000.0,974000.0,14256.0
1344,2015.10.27,976000.0,13000.0,988000.0,992000.0,971000.0,8858.0
1345,2015.10.26,989000.0,4000.0,995000.0,995000.0,973000.0,7532.0
1346,2015.10.23,985000.0,9000.0,993000.0,995000.0,977000.0,7751.0
1347,2015.10.22,976000.0,4000.0,972000.0,984000.0,967000.0,11199.0
1348,2015.10.21,972000.0,30000.0,1006000.0,1007000.0,971000.0,14168.0
1351,2015.10.20,1002000.0,8000.0,994000.0,1002000.0,982000.0,11596.0
1352,2015.10.19,994000.0,10000.0,986000.0,994000.0,973000.0,10581.0
1353,2015.10.16,984000.0,23000.0,1009000.0,1014000.0,970000.0,19246.0
1354,2015.10.15,1007000.0,8000.0,999000.0,1011000.0,998000.0,6154.0
1355,2015.10.14,999000.0,15000.0,1014000.0,1018000.0,996000.0,5058.0
1359,2015.10.13,1014000.0,18000.0,987000.0,1017000.0,987000.0,7810.0
1360,2015.10.12,996000.0,44000.0,1033000.0,1035000.0,982000.0,14967.0
1361,2015.10.08,1040000.0,36000.0,1017000.0,1047000.0,1005000.0,14372.0
1362,2015.10.07,1004000.0,60000.0,1042000.0,1051000.0,1002000.0,14190.0
1363,2015.10.06,1064000.0,43000.0,1021000.0,1072000.0,1015000.0,20051.0
1366,2015.10.05,1021000.0,19000.0,1002000.0,1039000.0,993000.0,17417.0
1367,2015.10.02,1002000.0,13000.0,983000.0,1010000.0,975000.0,13964.0
1368,2015.10.01,989000.0,47000.0,937000.0,996000.0,933000.0,15211.0
1369,2015.09.30,942000.0,13000.0,923000.0,942000.0,922000.0,17625.0
1370,2015.09.25,929000.0,8000.0,923000.0,933000.0,917000.0,11515.0
1374,2015.09.24,921000.0,3000.0,925000.0,932000.0,917000.0,6851.0
1375,2015.09.23,924000.0,20000.0,928000.0,937000.0,923000.0,5667.0
1376,2015.09.22,944000.0,1000.0,950000.0,951000.0,925000.0,14402.0
1377,2015.09.21,945000.0,9000.0,936000.0,949000.0,916000.0,9063.0
1378,2015.09.18,936000.0,16000.0,921000.0,943000.0,920000.0,13701.0
1381,2015.09.17,920000.0,10000.0,917000.0,929000.0,913000.0,14728.0
1382,2015.09.16,910000.0,9000.0,920000.0,924000.0,903000.0,22259.0
1383,2015.09.15,919000.0,9000.0,911000.0,919000.0,905000.0,6325.0
1384,2015.09.14,910000.0,2000.0,915000.0,926000.0,899000.0,13020.0
1385,2015.09.11,912000.0,29000.0,922000.0,924000.0,907000.0,14672.0
1389,2015.09.10,941000.0,6000.0,942000.0,951000.0,912000.0,20341.0
1390,2015.09.09,947000.0,55000.0,900000.0,947000.0,900000.0,19016.0
1391,2015.09.08,892000.0,28000.0,920000.0,920000.0,887000.0,12552.0
1392,2015.09.07,920000.0,30000.0,890000.0,926000.0,886000.0,12500.0
1393,2015.09.04,890000.0,4000.0,882000.0,898000.0,880000.0,11678.0
1396,2015.09.03,894000.0,20000.0,910000.0,917000.0,890000.0,11739.0
1397,2015.09.02,914000.0,24000.0,875000.0,919000.0,871000.0,16627.0
1398,2015.09.01,890000.0,43000.0,919000.0,936000.0,875000.0,21607.0
1399,2015.08.31,933000.0,6000.0,926000.0,946000.0,902000.0,22402.0
1400,2015.08.28,927000.0,44000.0,900000.0,928000.0,883000.0,23698.0
1404,2015.08.27,883000.0,18000.0,874000.0,910000.0,866000.0,26642.0
1405,2015.08.26,865000.0,20000.0,885000.0,886000.0,860000.0,26418.0
1406,2015.08.25,885000.0,28000.0,857000.0,889000.0,847000.0,20002.0
1407,2015.08.24,857000.0,36000.0,881000.0,903000.0,842000.0,23581.0
1408,2015.08.21,893000.0,16000.0,880000.0,904000.0,850000.0,21796.0
1411,2015.08.20,909000.0,20000.0,888000.0,923000.0,888000.0,17965.0
1412,2015.08.19,889000.0,28000.0,918000.0,920000.0,873000.0,33199.0
1413,2015.08.18,917000.0,110000.0,991000.0,991000.0,917000.0,70906.0
1414,2015.08.17,1027000.0,38000.0,1005000.0,1045000.0,1005000.0,14605.0
1415,2015.08.13,989000.0,7000.0,981000.0,1022000.0,961000.0,23919.0
1419,2015.08.12,982000.0,58000.0,1030000.0,1031000.0,920000.0,53334.0
1420,2015.08.11,1040000.0,85000.0,1138000.0,1138000.0,1029000.0,41480.0
1421,2015.08.10,1125000.0,6000.0,1129000.0,1141000.0,1097000.0,15876.0
1422,2015.08.07,1131000.0,48000.0,1093000.0,1139000.0,1087000.0,19713.0
1423,2015.08.06,1083000.0,69000.0,1162000.0,1164000.0,1075000.0,23605.0
1426,2015.08.05,1152000.0,9000.0,1129000.0,1158000.0,1129000.0,14841.0
1427,2015.08.04,1143000.0,24000.0,1133000.0,1148000.0,1114000.0,14542.0
1428,2015.08.03,1119000.0,35000.0,1153000.0,1154000.0,1106000.0,15452.0
1429,2015.07.31,1154000.0,66000.0,1096000.0,1154000.0,1085000.0,23755.0
1430,2015.07.30,1088000.0,0.0,1095000.0,1098000.0,1085000.0,18127.0
1434,2015.07.29,1088000.0,8000.0,1069000.0,1100000.0,1053000.0,24493.0
1435,2015.07.28,1080000.0,4000.0,1084000.0,1089000.0,1056000.0,13047.0
1436,2015.07.27,1084000.0,13000.0,1061000.0,1087000.0,1061000.0,12887.0
1437,2015.07.24,1071000.0,26000.0,1095000.0,1097000.0,1068000.0,10710.0
1438,2015.07.23,1097000.0,7000.0,1106000.0,1108000.0,1086000.0,9109.0
1441,2015.07.22,1104000.0,15000.0,1093000.0,1104000.0,1075000.0,17847.0
1442,2015.07.21,1089000.0,1000.0,1090000.0,1095000.0,1076000.0,9271.0
1443,2015.07.20,1088000.0,18000.0,1084000.0,1096000.0,1060000.0,16947.0
1444,2015.07.17,1070000.0,10000.0,1086000.0,1088000.0,1061000.0,20995.0
1445,2015.07.16,1080000.0,56000.0,1122000.0,1124000.0,1076000.0,35075.0
1449,2015.07.15,1136000.0,26000.0,1150000.0,1162000.0,1120000.0,14630.0
1450,2015.07.14,1162000.0,20000.0,1138000.0,1162000.0,1132000.0,10101.0
1451,2015.07.13,1142000.0,18000.0,1160000.0,1160000.0,1132000.0,9851.0
1452,2015.07.10,1160000.0,10000.0,1170000.0,1171000.0,1141000.0,14418.0
1453,2015.07.09,1170000.0,36000.0,1130000.0,1170000.0,1090000.0,22661.0
1456,2015.07.08,1134000.0,34000.0,1199000.0,1199000.0,1123000.0,19349.0
1457,2015.07.07,1168000.0,51000.0,1168000.0,1181000.0,1135000.0,35549.0
1458,2015.07.06,1117000.0,8000.0,1105000.0,1186000.0,1102000.0,44911.0
1459,2015.07.03,1109000.0,32000.0,1100000.0,1117000.0,1085000.0,50829.0
1460,2015.07.02,1077000.0,58000.0,1100000.0,1117000.0,1061000.0,69805.0
1464,2015.07.01,1019000.0,29000.0,1032000.0,1045000.0,1013000.0,33282.0
1465,2015.06.30,1048000.0,1000.0,1038000.0,1053000.0,1011000.0,45223.0
1466,2015.06.29,1047000.0,37000.0,1070000.0,1074000.0,1035000.0,42896.0
1467,2015.06.26,1084000.0,92000.0,1167000.0,1167000.0,1077000.0,46084.0
1468,2015.06.25,1176000.0,15000.0,1176000.0,1190000.0,1158000.0,13678.0
1471,2015.06.24,1161000.0,36000.0,1136000.0,1175000.0,1135000.0,19349.0
1472,2015.06.23,1125000.0,25000.0,1134000.0,1150000.0,1125000.0,15870.0
1473,2015.06.22,1150000.0,40000.0,1174000.0,1188000.0,1140000.0,11349.0
1474,2015.06.19,1190000.0,1000.0,1184000.0,1201000.0,1173000.0,13796.0
1475,2015.06.18,1191000.0,39000.0,1168000.0,1197000.0,1149000.0,18322.0
1479,2015.06.17,1152000.0,18000.0,1156000.0,1171000.0,1125000.0,14244.0
1480,2015.06.16,1170000.0,75000.0,1112000.0,1185000.0,1091000.0,35164.0
1481,2015.06.15,1095000.0,50000.0,1138000.0,1138000.0,1076000.0,37409.0
1482,2015.06.12,1145000.0,13000.0,1167000.0,1176000.0,1137000.0,21214.0
1483,2015.06.11,1158000.0,44000.0,1192000.0,1202000.0,1157000.0,24248.0
