,날짜,종가,전일비,시가,고가,저가,거래량
1127,2016.05.30,10265.0,10.0,10260.0,10270.0,10200.0,844.0
1128,2016.05.27,10255.0,80.0,10190.0,10255.0,10190.0,722.0
1129,2016.05.26,10175.0,25.0,10230.0,10245.0,10170.0,34.0
1130,2016.05.25,10200.0,80.0,10155.0,10200.0,10145.0,100.0
1134,2016.05.24,10120.0,20.0,10115.0,10135.0,10110.0,34.0
1135,2016.05.23,10140.0,55.0,10140.0,10140.0,10140.0,0.0
1136,2016.05.20,10085.0,100.0,10115.0,10125.0,10075.0,58.0
1137,2016.05.19,10185.0,0.0,10185.0,10185.0,10185.0,0.0
1138,2016.05.18,10185.0,90.0,10185.0,10185.0,10185.0,0.0
1141,2016.05.17,10275.0,20.0,10275.0,10275.0,10275.0,1.0
1142,2016.05.16,10255.0,85.0,10240.0,10270.0,10220.0,50.0
1143,2016.05.13,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1144,2016.05.12,10340.0,20.0,10315.0,10350.0,10295.0,54.0
1145,2016.05.11,10320.0,70.0,10295.0,10330.0,10260.0,47.0
1149,2016.05.10,10250.0,55.0,10250.0,10250.0,10250.0,0.0
1150,2016.05.09,10195.0,105.0,10270.0,10290.0,10185.0,722.0
1151,2016.05.04,10300.0,225.0,10450.0,10450.0,10300.0,782.0
1152,2016.05.03,10525.0,95.0,10455.0,10525.0,10425.0,412.0
1153,2016.05.02,10430.0,35.0,10440.0,10455.0,10410.0,602.0
1156,2016.04.29,10465.0,45.0,10565.0,10565.0,10420.0,442.0
1157,2016.04.28,10510.0,0.0,10555.0,10555.0,10505.0,3887.0
1158,2016.04.27,10510.0,35.0,10495.0,10565.0,10490.0,4803.0
1159,2016.04.26,10475.0,5.0,10465.0,10485.0,10420.0,7602.0
1160,2016.04.25,10480.0,20.0,10480.0,10480.0,10480.0,0.0
1164,2016.04.22,10460.0,85.0,10530.0,10530.0,10460.0,4602.0
1165,2016.04.21,10545.0,15.0,10590.0,10605.0,10475.0,7303.0
1166,2016.04.20,10530.0,30.0,10630.0,10665.0,10530.0,4005.0
1167,2016.04.19,10560.0,75.0,10690.0,10690.0,10560.0,3402.0
1168,2016.04.18,10635.0,20.0,10525.0,10635.0,10520.0,3602.0
1171,2016.04.15,10655.0,160.0,10860.0,10860.0,10645.0,8015.0
1172,2016.04.14,10815.0,125.0,10795.0,10815.0,10545.0,4004.0
1173,2016.04.12,10690.0,15.0,10680.0,10695.0,10665.0,2902.0
1174,2016.04.11,10675.0,75.0,10785.0,10785.0,10675.0,3602.0
1175,2016.04.08,10750.0,30.0,10700.0,10750.0,10700.0,4805.0
1179,2016.04.07,10780.0,110.0,10780.0,10780.0,10780.0,0.0
1180,2016.04.06,10670.0,55.0,10720.0,10720.0,10650.0,3603.0
1181,2016.04.05,10725.0,20.0,10670.0,10725.0,10665.0,3602.0
1182,2016.04.04,10705.0,55.0,10770.0,10770.0,10690.0,6602.0
1183,2016.04.01,10760.0,10.0,10780.0,10820.0,10735.0,8802.0
1186,2016.03.31,10770.0,20.0,10750.0,10770.0,10730.0,2802.0
1187,2016.03.30,10790.0,80.0,10760.0,10815.0,10755.0,2402.0
1188,2016.03.29,10710.0,160.0,10575.0,10710.0,10570.0,4406.0
1189,2016.03.28,10550.0,15.0,10610.0,10610.0,10550.0,4403.0
1190,2016.03.25,10565.0,20.0,10585.0,10585.0,10565.0,802.0
1194,2016.03.24,10585.0,5.0,10545.0,10585.0,10540.0,2402.0
1195,2016.03.23,10580.0,85.0,10590.0,10590.0,10580.0,12.0
1196,2016.03.22,10665.0,20.0,10670.0,10670.0,10665.0,2.0
1197,2016.03.21,10645.0,60.0,10680.0,10680.0,10645.0,802.0
1198,2016.03.18,10585.0,40.0,10640.0,10640.0,10585.0,802.0
1201,2016.03.17,10625.0,95.0,10620.0,10645.0,10615.0,1606.0
1202,2016.03.16,10530.0,30.0,10490.0,10535.0,10485.0,2402.0
1203,2016.03.15,10500.0,5.0,10490.0,10500.0,10465.0,1602.0
1204,2016.03.14,10495.0,15.0,10540.0,10540.0,10460.0,3319.0
1205,2016.03.11,10480.0,25.0,10500.0,10500.0,10480.0,802.0
1209,2016.03.10,10455.0,135.0,10400.0,10460.0,10395.0,3234.0
1210,2016.03.09,10320.0,25.0,10265.0,10325.0,10260.0,2402.0
1211,2016.03.08,10295.0,140.0,10445.0,10445.0,10285.0,2081.0
1212,2016.03.07,10435.0,25.0,10485.0,10485.0,10435.0,2892.0
1213,2016.03.04,10460.0,35.0,10510.0,10510.0,10430.0,2601.0
1216,2016.03.03,10425.0,50.0,10430.0,10430.0,10425.0,32.0
1217,2016.03.02,10375.0,195.0,10310.0,10395.0,10285.0,58.0
1218,2016.02.29,10180.0,25.0,10210.0,10210.0,10180.0,802.0
1219,2016.02.26,10205.0,50.0,10260.0,10265.0,10205.0,1602.0
1220,2016.02.25,10155.0,45.0,10125.0,10190.0,10120.0,2422.0
1224,2016.02.24,10110.0,45.0,10060.0,10110.0,10030.0,3212.0
1225,2016.02.23,10065.0,45.0,10130.0,10160.0,10065.0,2405.0
1226,2016.02.22,10020.0,35.0,10030.0,10060.0,9985.0,1609.0
1227,2016.02.19,9985.0,110.0,9950.0,9985.0,9945.0,3.0
1228,2016.02.18,9875.0,75.0,9925.0,9995.0,9865.0,3526.0
1231,2016.02.17,9800.0,15.0,9815.0,9865.0,9800.0,2402.0
1232,2016.02.16,9785.0,205.0,9695.0,9815.0,9690.0,6437.0
1233,2016.02.15,9580.0,95.0,9660.0,9660.0,9510.0,1602.0
1234,2016.02.12,9485.0,450.0,9685.0,9710.0,9410.0,11122.0
1235,2016.02.11,9935.0,285.0,9940.0,9940.0,9935.0,2.0
1239,2016.02.05,10220.0,40.0,10260.0,10260.0,10210.0,403.0
1240,2016.02.04,10260.0,210.0,10165.0,10260.0,10155.0,143.0
1241,2016.02.03,10050.0,150.0,10090.0,10100.0,9975.0,4553.0
1242,2016.02.02,10200.0,5.0,10170.0,10230.0,10165.0,5610.0
1243,2016.02.01,10205.0,240.0,10145.0,10210.0,10145.0,560.0
1246,2016.01.29,9965.0,25.0,9955.0,9965.0,9885.0,22480.0
1247,2016.01.28,9940.0,5.0,9950.0,9975.0,9870.0,126428.0
1248,2016.01.27,9945.0,105.0,10150.0,10155.0,9940.0,140000.0
1249,2016.01.26,10050.0,25.0,10065.0,10145.0,10050.0,244800.0
1250,2016.01.25,10075.0,60.0,10120.0,10125.0,10075.0,75004.0
1254,2016.01.22,10015.0,50.0,9975.0,10015.0,9960.0,14400.0
1255,2016.01.21,9965.0,90.0,9980.0,9985.0,9955.0,3378.0
1256,2016.01.20,9875.0,180.0,10050.0,10050.0,9790.0,35701.0
1257,2016.01.19,10055.0,95.0,10000.0,10060.0,9945.0,5136.0
1258,2016.01.18,9960.0,55.0,9765.0,9960.0,9765.0,671.0
1261,2016.01.15,9905.0,70.0,9905.0,9905.0,9905.0,0.0
1262,2016.01.14,9975.0,40.0,9975.0,9975.0,9975.0,0.0
1263,2016.01.13,10015.0,85.0,9990.0,10030.0,9990.0,9.0
1264,2016.01.12,9930.0,45.0,9930.0,9930.0,9930.0,1.0
1265,2016.01.11,9885.0,175.0,9885.0,9885.0,9885.0,0.0
1269,2016.01.08,10060.0,180.0,10060.0,10060.0,10060.0,0.0
1270,2016.01.07,9880.0,20.0,9880.0,9880.0,9880.0,1.0
1271,2016.01.06,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1272,2016.01.05,9900.0,60.0,9900.0,9900.0,9900.0,0.0
1273,2016.01.04,9840.0,190.0,9860.0,9860.0,9840.0,4.0
1276,2015.12.30,10030.0,20.0,10030.0,10030.0,10030.0,0.0
1277,2015.12.29,10010.0,70.0,10010.0,10010.0,10010.0,1.0
1278,2015.12.28,9940.0,195.0,9945.0,9945.0,9940.0,51.0
1279,2015.12.24,10135.0,45.0,10135.0,10135.0,10135.0,1.0
1280,2015.12.23,10180.0,55.0,10180.0,10180.0,10180.0,50.0
1284,2015.12.22,10125.0,50.0,10125.0,10125.0,10125.0,0.0
1285,2015.12.21,10075.0,45.0,10075.0,10075.0,10075.0,1.0
1286,2015.12.18,10030.0,10.0,10030.0,10030.0,10030.0,0.0
1287,2015.12.17,10020.0,290.0,10020.0,10020.0,10020.0,0.0
1288,2015.12.16,9730.0,0.0,9730.0,9730.0,9730.0,0.0
1291,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1292,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1293,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1294,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1295,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1306,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1307,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1308,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1309,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1310,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1321,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1322,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1323,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1324,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1325,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1336,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1337,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1338,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1339,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1340,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1351,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1352,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1353,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1354,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1355,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1366,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1367,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1368,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1369,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1370,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1381,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1382,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1383,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1384,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1385,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1396,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1397,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1398,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1399,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1400,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1411,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1412,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1413,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1414,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1415,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1426,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1427,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1428,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1429,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1430,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1441,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1442,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1443,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1444,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1445,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1456,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1457,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1458,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1459,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1460,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
1471,2015.12.15,9730.0,5.0,9730.0,9730.0,9730.0,0.0
1472,2015.12.14,9735.0,160.0,9735.0,9735.0,9735.0,1.0
1473,2015.12.11,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1474,2015.12.10,9920.0,0.0,9920.0,9920.0,9920.0,0.0
1475,2015.12.09,9920.0,70.0,9910.0,9920.0,9910.0,11.0
