,날짜,종가,전일비,시가,고가,저가,거래량
1337,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1351,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1352,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1366,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1367,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1381,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1382,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1396,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1397,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1411,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1412,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1426,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1427,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1441,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1442,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1456,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1457,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
1471,2016.07.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
1472,2016.07.26,19900.0,3000.0,22900.0,22900.0,19500.0,11937.0
