,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,94100.0,600.0,93600.0,94700.0,93400.0,13256.0
1089,2016.07.06,93500.0,700.0,94300.0,96000.0,93500.0,10852.0
1090,2016.07.05,94200.0,1400.0,95800.0,96600.0,93900.0,13221.0
1091,2016.07.04,95600.0,900.0,94700.0,95800.0,94500.0,9943.0
1092,2016.07.01,94700.0,700.0,94200.0,95500.0,94200.0,19769.0
1093,2016.06.30,94000.0,400.0,95000.0,95100.0,94000.0,8080.0
1096,2016.06.29,94400.0,900.0,93900.0,95200.0,93600.0,24077.0
1097,2016.06.28,93500.0,300.0,93200.0,94000.0,91600.0,10544.0
1098,2016.06.27,93200.0,400.0,88900.0,94400.0,88900.0,19396.0
1099,2016.06.24,93600.0,3500.0,97200.0,98300.0,90000.0,30916.0
1100,2016.06.23,97100.0,1800.0,98900.0,98900.0,96300.0,17442.0
1104,2016.06.22,98900.0,2000.0,97100.0,99200.0,96200.0,18193.0
1105,2016.06.21,96900.0,800.0,96400.0,97400.0,95700.0,17545.0
1106,2016.06.20,96100.0,100.0,97700.0,97700.0,95500.0,24598.0
1107,2016.06.17,96200.0,1100.0,98200.0,98900.0,96100.0,19386.0
1108,2016.06.16,97300.0,500.0,98000.0,99600.0,97000.0,22202.0
1111,2016.06.15,97800.0,1300.0,99000.0,99000.0,97700.0,22825.0
1112,2016.06.14,99100.0,3900.0,102000.0,103000.0,98200.0,38608.0
1113,2016.06.13,103000.0,1000.0,104000.0,104000.0,101000.0,32580.0
1114,2016.06.10,104000.0,1500.0,103000.0,104000.0,101500.0,22631.0
1115,2016.06.09,102500.0,1000.0,103500.0,105500.0,100500.0,41672.0
1119,2016.06.08,103500.0,1000.0,101500.0,103500.0,100500.0,36704.0
1120,2016.06.07,102500.0,1500.0,101000.0,103000.0,99900.0,26116.0
1121,2016.06.03,101000.0,1500.0,103000.0,103000.0,100000.0,35830.0
1122,2016.06.02,102500.0,0.0,101500.0,103000.0,101000.0,22398.0
1123,2016.06.01,102500.0,3000.0,105500.0,106000.0,101000.0,39353.0
1126,2016.05.31,105500.0,3000.0,102500.0,105500.0,101500.0,19765.0
1127,2016.05.30,102500.0,0.0,102500.0,104000.0,100500.0,13823.0
1128,2016.05.27,102500.0,1000.0,102000.0,102500.0,99900.0,27750.0
1129,2016.05.26,101500.0,2000.0,104000.0,105500.0,100000.0,28420.0
1130,2016.05.25,103500.0,0.0,104500.0,105000.0,103500.0,13532.0
1134,2016.05.24,103500.0,0.0,103500.0,105500.0,102000.0,14460.0
1135,2016.05.23,103500.0,0.0,103500.0,105000.0,102500.0,18027.0
1136,2016.05.20,103500.0,500.0,102500.0,106000.0,100500.0,38181.0
1137,2016.05.19,104000.0,2000.0,106500.0,107000.0,102000.0,43865.0
1138,2016.05.18,106000.0,500.0,105500.0,108000.0,104500.0,73573.0
1141,2016.05.17,105500.0,6200.0,103500.0,106000.0,101000.0,101420.0
1142,2016.05.16,99300.0,3500.0,96000.0,100500.0,95900.0,31665.0
1143,2016.05.13,95800.0,400.0,96200.0,97400.0,95700.0,16293.0
1144,2016.05.12,96200.0,400.0,96700.0,96800.0,95400.0,10665.0
1145,2016.05.11,96600.0,1400.0,98200.0,98500.0,96500.0,17693.0
1149,2016.05.10,98000.0,2200.0,96300.0,98500.0,96300.0,14450.0
1150,2016.05.09,95800.0,100.0,95600.0,96400.0,95100.0,9519.0
1151,2016.05.04,95900.0,1400.0,96600.0,98300.0,95300.0,20579.0
1152,2016.05.03,97300.0,1600.0,96000.0,98600.0,96000.0,21771.0
1153,2016.05.02,95700.0,1500.0,97500.0,98800.0,95000.0,25339.0
1156,2016.04.29,97200.0,1800.0,99800.0,99800.0,96900.0,28699.0
1157,2016.04.28,99000.0,900.0,100000.0,102000.0,98600.0,27651.0
1158,2016.04.27,99900.0,100.0,100000.0,101500.0,99400.0,17701.0
1159,2016.04.26,100000.0,1100.0,99200.0,102000.0,99200.0,25913.0
1160,2016.04.25,98900.0,2600.0,101000.0,101500.0,98700.0,28461.0
1164,2016.04.22,101500.0,1000.0,100000.0,102000.0,99700.0,14097.0
1165,2016.04.21,100500.0,2000.0,103000.0,103500.0,99600.0,36459.0
1166,2016.04.20,102500.0,1000.0,105000.0,106500.0,102000.0,26157.0
1167,2016.04.19,103500.0,2000.0,102000.0,105000.0,101500.0,25246.0
1168,2016.04.18,101500.0,0.0,101000.0,103000.0,100500.0,16471.0
1171,2016.04.15,101500.0,2000.0,100500.0,103500.0,99800.0,24085.0
1172,2016.04.14,99500.0,300.0,100000.0,101500.0,98800.0,25549.0
1173,2016.04.12,99800.0,4700.0,104500.0,105000.0,98500.0,40151.0
1174,2016.04.11,104500.0,0.0,104500.0,106500.0,103000.0,30113.0
1175,2016.04.08,104500.0,4500.0,108000.0,108500.0,103000.0,59171.0
1179,2016.04.07,109000.0,500.0,110000.0,110500.0,107000.0,34365.0
1180,2016.04.06,109500.0,1500.0,108500.0,111000.0,106500.0,73105.0
1181,2016.04.05,108000.0,8300.0,101000.0,108500.0,100000.0,106228.0
1182,2016.04.04,99700.0,5200.0,96800.0,100000.0,96800.0,52159.0
1183,2016.04.01,94500.0,200.0,95500.0,95500.0,93400.0,21017.0
1186,2016.03.31,94700.0,200.0,95000.0,96200.0,94600.0,13991.0
1187,2016.03.30,94900.0,2000.0,92000.0,95400.0,92000.0,14660.0
1188,2016.03.29,92900.0,400.0,92700.0,94000.0,91400.0,25430.0
1189,2016.03.28,92500.0,3000.0,95600.0,96400.0,91900.0,30305.0
1190,2016.03.25,95500.0,500.0,95500.0,96900.0,95400.0,11877.0
1194,2016.03.24,95000.0,1000.0,96200.0,96600.0,95000.0,18781.0
1195,2016.03.23,96000.0,1300.0,97300.0,97500.0,95000.0,29303.0
1196,2016.03.22,97300.0,1100.0,98300.0,98900.0,97300.0,15178.0
1197,2016.03.21,98400.0,200.0,98200.0,99500.0,97900.0,15498.0
1198,2016.03.18,98200.0,0.0,98300.0,99200.0,97500.0,21642.0
1201,2016.03.17,98200.0,100.0,98700.0,100000.0,97400.0,14913.0
1202,2016.03.16,98300.0,1300.0,96500.0,100500.0,96500.0,29819.0
1203,2016.03.15,97000.0,1600.0,98400.0,99100.0,96900.0,26028.0
1204,2016.03.14,98600.0,300.0,99300.0,99500.0,98500.0,15790.0
1205,2016.03.11,98900.0,900.0,99800.0,99800.0,98600.0,23009.0
1209,2016.03.10,99800.0,1200.0,102000.0,102000.0,99400.0,31283.0
1210,2016.03.09,101000.0,1300.0,99900.0,102000.0,99200.0,21464.0
1211,2016.03.08,99700.0,500.0,99600.0,100500.0,99200.0,14109.0
1212,2016.03.07,99200.0,800.0,99400.0,100500.0,98600.0,27510.0
1213,2016.03.04,100000.0,2500.0,102500.0,102500.0,99500.0,38729.0
1216,2016.03.03,102500.0,1500.0,101000.0,103500.0,100000.0,22466.0
1217,2016.03.02,101000.0,1000.0,102000.0,102000.0,99800.0,52192.0
1218,2016.02.29,100000.0,500.0,101000.0,102000.0,98400.0,45047.0
1219,2016.02.26,100500.0,2000.0,103000.0,103500.0,100000.0,52208.0
1220,2016.02.25,102500.0,1500.0,104000.0,105500.0,101500.0,27609.0
1224,2016.02.24,104000.0,0.0,103500.0,106000.0,103500.0,18395.0
1225,2016.02.23,104000.0,2000.0,108000.0,108000.0,103000.0,30503.0
1226,2016.02.22,106000.0,1500.0,104000.0,108000.0,103500.0,18956.0
1227,2016.02.19,104500.0,500.0,106000.0,106000.0,103500.0,30814.0
1228,2016.02.18,104000.0,500.0,105500.0,105500.0,103000.0,34960.0
1231,2016.02.17,103500.0,5000.0,107000.0,108500.0,102000.0,59762.0
1232,2016.02.16,108500.0,7000.0,103000.0,109500.0,103000.0,46266.0
1233,2016.02.15,101500.0,2700.0,102000.0,104500.0,99800.0,40838.0
1234,2016.02.12,98800.0,6200.0,102500.0,105000.0,98800.0,74878.0
1235,2016.02.11,105000.0,6000.0,108000.0,109500.0,104000.0,41695.0
1239,2016.02.05,111000.0,2000.0,108000.0,112500.0,107500.0,43524.0
1240,2016.02.04,109000.0,500.0,109000.0,110500.0,106000.0,37063.0
1241,2016.02.03,108500.0,4000.0,104000.0,109000.0,103500.0,60331.0
1242,2016.02.02,104500.0,1500.0,105000.0,107500.0,102500.0,65436.0
1243,2016.02.01,106000.0,7500.0,114500.0,114500.0,105500.0,91937.0
1246,2016.01.29,113500.0,500.0,112000.0,115000.0,111000.0,48367.0
1247,2016.01.28,113000.0,1500.0,113000.0,115000.0,110000.0,34949.0
1248,2016.01.27,114500.0,500.0,114500.0,115000.0,111000.0,40645.0
1249,2016.01.26,114000.0,1000.0,114000.0,115000.0,111000.0,35018.0
1250,2016.01.25,115000.0,2000.0,115500.0,116500.0,112000.0,40509.0
1254,2016.01.22,113000.0,2500.0,112500.0,115500.0,107000.0,73501.0
1255,2016.01.21,110500.0,17000.0,120000.0,123500.0,110500.0,133718.0
1256,2016.01.20,127500.0,6000.0,122000.0,127500.0,112500.0,55163.0
1257,2016.01.19,121500.0,3500.0,126000.0,127000.0,118500.0,40357.0
1258,2016.01.18,125000.0,7500.0,116500.0,126500.0,115500.0,44752.0
1261,2016.01.15,117500.0,500.0,119500.0,124500.0,113500.0,30844.0
1262,2016.01.14,118000.0,3000.0,112500.0,119000.0,112000.0,26027.0
1263,2016.01.13,115000.0,10000.0,106000.0,115000.0,106000.0,46014.0
1264,2016.01.12,105000.0,500.0,107000.0,107000.0,103500.0,7819.0
1265,2016.01.11,105500.0,1000.0,105000.0,109500.0,103500.0,23800.0
1269,2016.01.08,104500.0,1000.0,103500.0,105000.0,101000.0,13792.0
1270,2016.01.07,103500.0,6000.0,97600.0,104000.0,97600.0,18154.0
1271,2016.01.06,97500.0,3500.0,101000.0,102000.0,97200.0,31075.0
1272,2016.01.05,101000.0,1000.0,102000.0,103500.0,100500.0,5943.0
1273,2016.01.04,102000.0,1500.0,101500.0,104500.0,100500.0,9420.0
1276,2015.12.30,103500.0,1500.0,105000.0,105000.0,101000.0,11676.0
1277,2015.12.29,105000.0,3000.0,100000.0,105000.0,99000.0,9479.0
1278,2015.12.28,102000.0,3500.0,107000.0,108500.0,100000.0,13866.0
1279,2015.12.24,105500.0,2000.0,103500.0,107000.0,103000.0,13263.0
1280,2015.12.23,103500.0,3000.0,108000.0,108000.0,103000.0,9977.0
1284,2015.12.22,106500.0,2500.0,104000.0,107500.0,102500.0,14372.0
1285,2015.12.21,104000.0,3000.0,100000.0,106000.0,100000.0,15118.0
1286,2015.12.18,101000.0,500.0,101500.0,104000.0,100000.0,15412.0
1287,2015.12.17,101500.0,3400.0,98300.0,104000.0,98300.0,17107.0
1288,2015.12.16,98100.0,2300.0,95500.0,99500.0,93900.0,8084.0
1291,2015.12.15,95800.0,5200.0,91500.0,97800.0,91500.0,15638.0
1292,2015.12.14,90600.0,4700.0,92500.0,93400.0,90600.0,11214.0
1293,2015.12.11,95300.0,1100.0,96400.0,97400.0,94700.0,6411.0
1294,2015.12.10,96400.0,3700.0,92100.0,96500.0,92100.0,9824.0
1295,2015.12.09,92700.0,200.0,92900.0,95200.0,92100.0,7037.0
1299,2015.12.08,92900.0,2300.0,96000.0,96000.0,92400.0,8217.0
1300,2015.12.07,95200.0,900.0,95100.0,96500.0,93500.0,10349.0
1301,2015.12.04,94300.0,3600.0,97900.0,97900.0,93500.0,15975.0
1302,2015.12.03,97900.0,100.0,98100.0,98700.0,96600.0,4304.0
1303,2015.12.02,98000.0,1800.0,101000.0,101000.0,97500.0,8254.0
1306,2015.12.01,99800.0,900.0,99000.0,101500.0,98900.0,6574.0
1307,2015.11.30,98900.0,3100.0,102500.0,103000.0,98100.0,10400.0
1308,2015.11.27,102000.0,2000.0,104500.0,105000.0,101500.0,9673.0
1309,2015.11.26,104000.0,3500.0,101500.0,104000.0,99000.0,13329.0
1310,2015.11.25,100500.0,1000.0,102500.0,103000.0,98600.0,18705.0
1314,2015.11.24,101500.0,3000.0,105000.0,106000.0,101500.0,15568.0
1315,2015.11.23,104500.0,500.0,105500.0,108000.0,103000.0,16750.0
1316,2015.11.20,104000.0,0.0,103500.0,106500.0,102500.0,14306.0
1317,2015.11.19,104000.0,1000.0,108000.0,108000.0,101500.0,17431.0
1318,2015.11.18,105000.0,2000.0,106000.0,108000.0,104000.0,14303.0
1321,2015.11.17,107000.0,11000.0,102500.0,112500.0,101000.0,74919.0
1322,2015.11.16,96000.0,1200.0,97200.0,97200.0,94200.0,4743.0
1323,2015.11.13,97200.0,400.0,97700.0,97700.0,95100.0,12419.0
1324,2015.11.12,97600.0,200.0,98900.0,98900.0,95300.0,4761.0
1325,2015.11.11,97400.0,3100.0,94300.0,98900.0,92800.0,11380.0
1329,2015.11.10,94300.0,700.0,95500.0,96700.0,90100.0,12961.0
1330,2015.11.09,95000.0,5000.0,100000.0,100000.0,95000.0,15909.0
1331,2015.11.06,100000.0,1000.0,101000.0,102000.0,98800.0,8173.0
1332,2015.11.05,101000.0,500.0,100500.0,102000.0,96900.0,19617.0
1333,2015.11.04,100500.0,3000.0,103500.0,104500.0,99500.0,12312.0
1336,2015.11.03,103500.0,4100.0,99300.0,104000.0,98300.0,16502.0
1337,2015.11.02,99400.0,4100.0,101000.0,102000.0,96600.0,30297.0
1338,2015.10.30,103500.0,1000.0,105000.0,105500.0,102500.0,10480.0
1339,2015.10.29,104500.0,2000.0,109000.0,110000.0,104000.0,18583.0
1340,2015.10.28,106500.0,1500.0,109000.0,110000.0,106000.0,10444.0
1344,2015.10.27,108000.0,1000.0,108000.0,114000.0,107500.0,21568.0
1345,2015.10.26,107000.0,3500.0,105000.0,109000.0,104000.0,17040.0
1346,2015.10.23,103500.0,500.0,105500.0,107000.0,102500.0,18083.0
1347,2015.10.22,104000.0,3500.0,108500.0,108500.0,101000.0,31612.0
1348,2015.10.21,107500.0,1500.0,108000.0,110000.0,105500.0,15508.0
1351,2015.10.20,109000.0,3500.0,105500.0,109500.0,103500.0,15982.0
1352,2015.10.19,105500.0,2500.0,110500.0,110500.0,103000.0,17983.0
1353,2015.10.16,108000.0,1500.0,107000.0,112000.0,105000.0,36951.0
1354,2015.10.15,106500.0,2000.0,104500.0,107000.0,101500.0,27722.0
1355,2015.10.14,104500.0,1500.0,103000.0,108000.0,100500.0,27053.0
1359,2015.10.13,103000.0,2500.0,102000.0,107000.0,101000.0,46757.0
1360,2015.10.12,100500.0,1700.0,97900.0,102000.0,97900.0,27413.0
1361,2015.10.08,98800.0,200.0,99400.0,101000.0,96500.0,52109.0
1362,2015.10.07,98600.0,7600.0,91200.0,99500.0,91100.0,83484.0
1363,2015.10.06,91000.0,1400.0,89600.0,91100.0,89400.0,12781.0
1366,2015.10.05,89600.0,1600.0,91700.0,92100.0,89000.0,15462.0
1367,2015.10.02,91200.0,2400.0,89100.0,93600.0,88400.0,16263.0
1368,2015.10.01,88800.0,0.0,88400.0,90200.0,88400.0,7186.0
1369,2015.09.30,88800.0,100.0,88000.0,88900.0,87100.0,9079.0
1370,2015.09.25,88900.0,900.0,89800.0,90600.0,88400.0,7232.0
1374,2015.09.24,89800.0,500.0,91000.0,91200.0,88500.0,8936.0
1375,2015.09.23,90300.0,2000.0,91400.0,91700.0,88800.0,18065.0
1376,2015.09.22,92300.0,3300.0,90000.0,92700.0,88700.0,23067.0
1377,2015.09.21,89000.0,2100.0,90500.0,91000.0,88700.0,13287.0
1378,2015.09.18,91100.0,100.0,91400.0,93100.0,90300.0,24989.0
1381,2015.09.17,91000.0,1500.0,90100.0,93500.0,90100.0,21934.0
1382,2015.09.16,92500.0,2800.0,89700.0,94800.0,88300.0,32271.0
1383,2015.09.15,89700.0,5800.0,95500.0,95500.0,87900.0,54475.0
1384,2015.09.14,95500.0,8700.0,93400.0,102500.0,93000.0,188909.0
1385,2015.09.11,86800.0,4900.0,84800.0,91400.0,84800.0,99489.0
1389,2015.09.10,81900.0,4700.0,76500.0,83300.0,76400.0,36920.0
1390,2015.09.09,77200.0,3400.0,74600.0,77500.0,74400.0,44464.0
1391,2015.09.08,73800.0,1100.0,74900.0,76300.0,72300.0,26837.0
1392,2015.09.07,74900.0,1200.0,76000.0,76900.0,74700.0,20631.0
1393,2015.09.04,76100.0,7000.0,83200.0,83900.0,74600.0,69105.0
1396,2015.09.03,83100.0,1900.0,85600.0,87600.0,82700.0,37551.0
1397,2015.09.02,85000.0,1900.0,85500.0,86800.0,84200.0,23177.0
1398,2015.09.01,86900.0,2600.0,89500.0,91300.0,85600.0,25151.0
1399,2015.08.31,89500.0,1700.0,90800.0,91800.0,89100.0,17431.0
1400,2015.08.28,91200.0,200.0,91800.0,94100.0,90800.0,30404.0
1404,2015.08.27,91000.0,1100.0,92100.0,94400.0,90200.0,36755.0
1405,2015.08.26,92100.0,2000.0,90200.0,96400.0,89900.0,37516.0
1406,2015.08.25,90100.0,1200.0,91800.0,92800.0,88700.0,29006.0
1407,2015.08.24,91300.0,300.0,88700.0,93900.0,88700.0,19601.0
1408,2015.08.21,91000.0,6900.0,93500.0,96400.0,91000.0,35445.0
1411,2015.08.20,97900.0,2900.0,95000.0,99700.0,93800.0,28092.0
1412,2015.08.19,95000.0,2000.0,98800.0,98800.0,90500.0,26144.0
1413,2015.08.18,97000.0,2000.0,96000.0,99300.0,94800.0,49888.0
1414,2015.08.17,95000.0,4700.0,95000.0,98200.0,95000.0,19963.0
1415,2015.08.13,99700.0,4000.0,96300.0,100500.0,92800.0,50043.0
1419,2015.08.12,95700.0,6800.0,101500.0,102500.0,92200.0,69477.0
1420,2015.08.11,102500.0,13500.0,115500.0,122000.0,101500.0,99030.0
1421,2015.08.10,116000.0,0.0,116500.0,117000.0,108500.0,77432.0
1422,2015.08.07,116000.0,12500.0,108000.0,116500.0,105000.0,139083.0
1423,2015.08.06,103500.0,12500.0,91400.0,104000.0,91200.0,90867.0
1426,2015.08.05,91000.0,4700.0,85800.0,91700.0,85800.0,21836.0
1427,2015.08.04,86300.0,400.0,88000.0,88300.0,85500.0,11098.0
1428,2015.08.03,85900.0,100.0,86300.0,90200.0,85900.0,23276.0
1429,2015.07.31,86000.0,700.0,85600.0,88400.0,82800.0,33119.0
1430,2015.07.30,86700.0,1200.0,89400.0,89600.0,85500.0,12875.0
1434,2015.07.29,87900.0,3100.0,84900.0,90000.0,82500.0,25757.0
1435,2015.07.28,84800.0,2400.0,86600.0,86800.0,84200.0,31968.0
1436,2015.07.27,87200.0,1100.0,88300.0,89000.0,84300.0,23745.0
1437,2015.07.24,88300.0,4100.0,92300.0,92400.0,88100.0,30109.0
1438,2015.07.23,92400.0,5200.0,86500.0,92800.0,86500.0,25388.0
1441,2015.07.22,87200.0,4300.0,90600.0,92400.0,86300.0,50976.0
1442,2015.07.21,91500.0,2700.0,94300.0,94800.0,90600.0,23363.0
1443,2015.07.20,94200.0,700.0,94000.0,95300.0,92800.0,20642.0
1444,2015.07.17,93500.0,1300.0,94900.0,96200.0,92500.0,22049.0
1445,2015.07.16,94800.0,2900.0,97500.0,99000.0,94300.0,20569.0
1449,2015.07.15,97700.0,2300.0,96100.0,99600.0,96100.0,27926.0
1450,2015.07.14,95400.0,1300.0,94400.0,97200.0,94200.0,25532.0
1451,2015.07.13,94100.0,2600.0,96900.0,98500.0,93300.0,29261.0
1452,2015.07.10,96700.0,3000.0,93800.0,98200.0,92000.0,45924.0
1453,2015.07.09,93700.0,1600.0,94900.0,94900.0,90500.0,28199.0
1456,2015.07.08,95300.0,1500.0,95600.0,96800.0,93200.0,31708.0
1457,2015.07.07,93800.0,2700.0,99000.0,99000.0,92900.0,28522.0
1458,2015.07.06,96500.0,1900.0,96100.0,99800.0,96000.0,28154.0
1459,2015.07.03,98400.0,3100.0,102500.0,104500.0,98200.0,53915.0
1460,2015.07.02,101500.0,4500.0,105500.0,108000.0,101000.0,64393.0
1464,2015.07.01,106000.0,7500.0,116000.0,116000.0,105000.0,65350.0
1465,2015.06.30,113500.0,3000.0,115000.0,118000.0,111000.0,25243.0
1466,2015.06.29,116500.0,5500.0,117500.0,120000.0,114500.0,22670.0
1467,2015.06.26,122000.0,3000.0,124000.0,125000.0,120500.0,17255.0
1468,2015.06.25,125000.0,5000.0,131000.0,133000.0,124000.0,23778.0
1471,2015.06.24,130000.0,8500.0,122500.0,138000.0,120500.0,48529.0
1472,2015.06.23,121500.0,1000.0,123500.0,123500.0,117000.0,14820.0
1473,2015.06.22,120500.0,3000.0,122500.0,123500.0,119500.0,7731.0
1474,2015.06.19,123500.0,2000.0,122000.0,127000.0,122000.0,21402.0
1475,2015.06.18,121500.0,2500.0,120000.0,126500.0,119000.0,30392.0
1479,2015.06.17,119000.0,4000.0,124000.0,125000.0,118500.0,22476.0
1480,2015.06.16,123000.0,2000.0,125500.0,129000.0,118500.0,31056.0
1481,2015.06.15,125000.0,8000.0,121000.0,132500.0,117000.0,66720.0
1482,2015.06.12,117000.0,2000.0,120000.0,121500.0,115000.0,18829.0
1483,2015.06.11,119000.0,6500.0,113000.0,126000.0,112500.0,63638.0
