,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,6590.0,390.0,6990.0,6990.0,6500.0,576.0
1106,2016.06.20,6980.0,760.0,6580.0,6990.0,6580.0,924.0
1107,2016.06.17,7740.0,990.0,7740.0,7740.0,7740.0,1.0
1108,2016.06.16,6750.0,250.0,6800.0,6800.0,6750.0,86.0
1111,2016.06.15,6500.0,450.0,6500.0,6890.0,6500.0,4201.0
1112,2016.06.14,6950.0,40.0,6200.0,6950.0,6100.0,20252.0
1113,2016.06.13,6990.0,0.0,6990.0,6990.0,6990.0,3.0
1114,2016.06.10,6990.0,90.0,7000.0,7000.0,6500.0,185.0
1115,2016.06.09,6900.0,110.0,6900.0,6900.0,6900.0,16.0
1119,2016.06.08,6790.0,30.0,6000.0,6790.0,6000.0,20.0
1120,2016.06.07,6760.0,10.0,6760.0,6760.0,6750.0,236.0
1121,2016.06.03,6750.0,410.0,6400.0,6990.0,6400.0,28.0
1122,2016.06.02,6340.0,40.0,6390.0,6390.0,5980.0,5.0
1123,2016.06.01,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1126,2016.05.31,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1127,2016.05.30,6300.0,20.0,5900.0,6300.0,5750.0,2702.0
1128,2016.05.27,6280.0,10.0,5810.0,6290.0,5810.0,203.0
1129,2016.05.26,6290.0,200.0,5900.0,6290.0,5900.0,71.0
1130,2016.05.25,6090.0,340.0,5760.0,6090.0,5700.0,1502.0
1134,2016.05.24,5750.0,290.0,6000.0,6000.0,5750.0,4220.0
1135,2016.05.23,6040.0,100.0,5950.0,6040.0,5950.0,1755.0
1136,2016.05.20,5940.0,390.0,5510.0,5940.0,5510.0,421.0
1137,2016.05.19,5550.0,450.0,6000.0,6000.0,5550.0,223.0
1138,2016.05.18,6000.0,190.0,6000.0,6000.0,6000.0,3599.0
1141,2016.05.17,6190.0,90.0,6490.0,6490.0,6100.0,103.0
1142,2016.05.16,6100.0,100.0,6100.0,6100.0,6100.0,26.0
1143,2016.05.13,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1144,2016.05.12,6000.0,0.0,6000.0,6000.0,6000.0,200.0
1145,2016.05.11,6000.0,90.0,6000.0,6000.0,6000.0,10200.0
1149,2016.05.10,6090.0,10.0,6100.0,6100.0,5860.0,1011.0
1150,2016.05.09,6100.0,400.0,5700.0,6100.0,5700.0,9302.0
1151,2016.05.04,5700.0,120.0,6000.0,6000.0,5600.0,3020.0
1152,2016.05.03,5580.0,420.0,5580.0,5580.0,5580.0,100.0
1153,2016.05.02,6000.0,400.0,5600.0,6000.0,5600.0,1350.0
1156,2016.04.29,5600.0,0.0,5600.0,5600.0,5600.0,520.0
1157,2016.04.28,5600.0,0.0,5600.0,5600.0,5600.0,264.0
1158,2016.04.27,5600.0,0.0,5600.0,5600.0,5600.0,1164.0
1159,2016.04.26,5600.0,100.0,5600.0,5600.0,5600.0,200.0
1160,2016.04.25,5500.0,410.0,5900.0,5900.0,5500.0,3565.0
1164,2016.04.22,5910.0,80.0,5910.0,5910.0,5910.0,5800.0
1165,2016.04.21,5990.0,100.0,6490.0,6490.0,5990.0,701.0
1166,2016.04.20,5890.0,280.0,5660.0,5900.0,5650.0,2917.0
1167,2016.04.19,5610.0,290.0,5700.0,5890.0,5610.0,102.0
1168,2016.04.18,5900.0,300.0,5600.0,5900.0,5600.0,8313.0
1171,2016.04.15,5600.0,80.0,6090.0,6090.0,5600.0,2.0
1172,2016.04.14,5520.0,0.0,5520.0,5520.0,5520.0,2200.0
1173,2016.04.12,5520.0,380.0,5890.0,5890.0,5520.0,1301.0
1174,2016.04.11,5900.0,0.0,5700.0,5900.0,5620.0,6202.0
1175,2016.04.08,5900.0,0.0,5900.0,5900.0,5900.0,200.0
1179,2016.04.07,5900.0,0.0,5910.0,5910.0,5900.0,2099.0
1180,2016.04.06,5900.0,0.0,5900.0,5900.0,5900.0,1500.0
1181,2016.04.05,5900.0,0.0,5900.0,5900.0,5890.0,9677.0
1182,2016.04.04,5900.0,100.0,5520.0,5900.0,5520.0,493.0
1183,2016.04.01,6000.0,130.0,6000.0,6000.0,6000.0,1.0
1186,2016.03.31,5870.0,20.0,5510.0,5870.0,5510.0,2.0
1187,2016.03.30,5890.0,10.0,5520.0,5890.0,5510.0,1012.0
1188,2016.03.29,5900.0,180.0,5900.0,5900.0,5900.0,4010.0
1189,2016.03.28,6080.0,90.0,6090.0,6090.0,5450.0,1003.0
1190,2016.03.25,5990.0,550.0,5990.0,5990.0,5990.0,1.0
1194,2016.03.24,5440.0,260.0,5450.0,5700.0,5440.0,1011.0
1195,2016.03.23,5700.0,20.0,5680.0,5700.0,5680.0,758.0
1196,2016.03.22,5680.0,80.0,5300.0,5700.0,5300.0,589.0
1197,2016.03.21,5600.0,300.0,5400.0,5600.0,5400.0,12581.0
1198,2016.03.18,5900.0,100.0,5670.0,5900.0,5670.0,201.0
1201,2016.03.17,6000.0,570.0,5600.0,6000.0,5400.0,3614.0
1202,2016.03.16,5430.0,270.0,5790.0,5790.0,5430.0,1501.0
1203,2016.03.15,5700.0,100.0,5460.0,5700.0,5460.0,4026.0
1204,2016.03.14,5600.0,100.0,5790.0,5790.0,5450.0,10281.0
1205,2016.03.11,5500.0,100.0,5700.0,5700.0,5500.0,5602.0
1209,2016.03.10,5600.0,700.0,5500.0,5600.0,5360.0,9602.0
1210,2016.03.09,6300.0,800.0,6300.0,6300.0,6300.0,3.0
1211,2016.03.08,5500.0,700.0,5850.0,5850.0,5500.0,3521.0
1212,2016.03.07,6200.0,0.0,5850.0,6200.0,5850.0,201.0
1213,2016.03.04,6200.0,0.0,5850.0,6200.0,5400.0,5702.0
1216,2016.03.03,6200.0,0.0,6200.0,6200.0,6200.0,100.0
1217,2016.03.02,6200.0,10.0,5400.0,6200.0,5400.0,91.0
1218,2016.02.29,6190.0,630.0,5700.0,6340.0,5700.0,662.0
1219,2016.02.26,5560.0,330.0,5560.0,5560.0,5560.0,200.0
1220,2016.02.25,5890.0,340.0,5890.0,5890.0,5890.0,1.0
1224,2016.02.24,5550.0,100.0,5550.0,5550.0,5550.0,874.0
1225,2016.02.23,5450.0,0.0,5250.0,5450.0,5250.0,4501.0
1226,2016.02.22,5450.0,0.0,5450.0,5450.0,5450.0,151.0
1227,2016.02.19,5450.0,150.0,5450.0,5450.0,5450.0,200.0
1228,2016.02.18,5600.0,400.0,5770.0,5770.0,5200.0,2615.0
1231,2016.02.17,5200.0,0.0,5200.0,5200.0,5200.0,5300.0
1232,2016.02.16,5200.0,600.0,5200.0,5200.0,5200.0,15100.0
1233,2016.02.15,5800.0,40.0,5080.0,5800.0,5080.0,7010.0
1234,2016.02.12,5840.0,460.0,5500.0,5870.0,5500.0,115883.0
1235,2016.02.11,5380.0,80.0,5380.0,5380.0,5380.0,0.0
1239,2016.02.05,5300.0,200.0,5670.0,5670.0,5300.0,5123.0
1240,2016.02.04,5500.0,400.0,5500.0,5700.0,5500.0,2011.0
1241,2016.02.03,5900.0,100.0,5890.0,5900.0,5890.0,8.0
1242,2016.02.02,5800.0,740.0,5800.0,5800.0,5800.0,10.0
1243,2016.02.01,5060.0,440.0,5050.0,6000.0,5050.0,7544.0
1246,2016.01.29,5500.0,0.0,5500.0,5500.0,5500.0,2286.0
1247,2016.01.28,5500.0,100.0,5500.0,5500.0,5500.0,6770.0
1248,2016.01.27,5400.0,0.0,5400.0,5400.0,5400.0,0.0
1249,2016.01.26,5400.0,90.0,4675.0,5800.0,4675.0,2536.0
1250,2016.01.25,5490.0,10.0,5190.0,5490.0,5190.0,201.0
1254,2016.01.22,5500.0,310.0,5000.0,5960.0,5000.0,22293.0
1255,2016.01.21,5190.0,190.0,5190.0,5190.0,5190.0,0.0
1256,2016.01.20,5000.0,800.0,5000.0,5000.0,5000.0,21.0
1257,2016.01.19,5800.0,0.0,5800.0,5800.0,5800.0,1150.0
1258,2016.01.18,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1261,2016.01.15,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1262,2016.01.14,5800.0,100.0,5800.0,5800.0,5800.0,2570.0
1263,2016.01.13,5900.0,20.0,5900.0,5950.0,5900.0,3492.0
1264,2016.01.12,5880.0,20.0,5020.0,5880.0,5020.0,3.0
1265,2016.01.11,5900.0,0.0,5890.0,5900.0,5890.0,10001.0
1269,2016.01.08,5900.0,0.0,6780.0,6780.0,5900.0,7127.0
1270,2016.01.07,5900.0,0.0,5900.0,5900.0,5900.0,200.0
1271,2016.01.06,5900.0,100.0,5900.0,5900.0,5900.0,1732.0
1272,2016.01.05,6000.0,100.0,6000.0,6000.0,6000.0,4.0
1273,2016.01.04,5900.0,100.0,5900.0,5900.0,5900.0,1500.0
1276,2015.12.30,6000.0,110.0,6300.0,6300.0,6000.0,16.0
1277,2015.12.29,5890.0,290.0,5890.0,5890.0,5890.0,2800.0
1278,2015.12.28,5600.0,500.0,5900.0,5900.0,5600.0,1500.0
1279,2015.12.24,6100.0,10.0,6090.0,6100.0,6090.0,1643.0
1280,2015.12.23,6090.0,110.0,6100.0,6100.0,6090.0,8200.0
1284,2015.12.22,6200.0,290.0,6200.0,6200.0,6200.0,4338.0
1285,2015.12.21,6490.0,290.0,6490.0,6490.0,6490.0,19.0
1286,2015.12.18,6200.0,0.0,6200.0,6200.0,6200.0,2.0
1287,2015.12.17,6200.0,100.0,6200.0,6200.0,6200.0,200.0
1288,2015.12.16,6300.0,390.0,6500.0,6500.0,6300.0,4845.0
1291,2015.12.15,6690.0,10.0,6690.0,6690.0,6690.0,200.0
1292,2015.12.14,6700.0,400.0,6700.0,6700.0,6700.0,200.0
1293,2015.12.11,7100.0,810.0,7100.0,7100.0,6900.0,6818.0
1294,2015.12.10,6290.0,0.0,6290.0,6290.0,6290.0,21.0
1295,2015.12.09,6290.0,600.0,5860.0,6290.0,5860.0,4.0
1299,2015.12.08,6890.0,0.0,6890.0,6890.0,6890.0,0.0
1300,2015.12.07,6890.0,590.0,6890.0,6890.0,6890.0,1.0
1301,2015.12.04,6300.0,150.0,6300.0,6300.0,6300.0,0.0
1302,2015.12.03,6450.0,0.0,6450.0,6450.0,6450.0,0.0
1303,2015.12.02,6450.0,0.0,6450.0,6450.0,6450.0,0.0
1306,2015.12.01,6450.0,0.0,6450.0,6450.0,6450.0,0.0
1307,2015.11.30,6450.0,380.0,6450.0,6450.0,6450.0,200.0
1308,2015.11.27,6830.0,0.0,6830.0,6830.0,6830.0,0.0
1309,2015.11.26,6830.0,0.0,6830.0,6830.0,6830.0,0.0
1310,2015.11.25,6830.0,0.0,6830.0,6830.0,6830.0,0.0
1314,2015.11.24,6830.0,10.0,6840.0,6840.0,6500.0,1501.0
1315,2015.11.23,6840.0,410.0,6840.0,6840.0,6840.0,200.0
1316,2015.11.20,7250.0,460.0,7000.0,7250.0,7000.0,12001.0
1317,2015.11.19,6790.0,0.0,6790.0,6790.0,6790.0,0.0
1318,2015.11.18,6790.0,400.0,6790.0,6790.0,6790.0,200.0
1321,2015.11.17,7190.0,210.0,7190.0,7190.0,7190.0,1.0
1322,2015.11.16,7400.0,950.0,6990.0,7400.0,6600.0,12001.0
1323,2015.11.13,6450.0,0.0,6450.0,6450.0,6450.0,450.0
1324,2015.11.12,6450.0,0.0,6450.0,6450.0,6450.0,0.0
1325,2015.11.11,6450.0,50.0,6450.0,6450.0,6450.0,0.0
1329,2015.11.10,6500.0,490.0,6500.0,6500.0,6500.0,1244.0
1330,2015.11.09,6990.0,690.0,6500.0,6990.0,6500.0,301.0
1331,2015.11.06,6300.0,100.0,6300.0,6300.0,6300.0,8014.0
1332,2015.11.05,6400.0,400.0,6400.0,6400.0,6400.0,294.0
1333,2015.11.04,6800.0,190.0,6600.0,6800.0,6600.0,201.0
1336,2015.11.03,6990.0,100.0,6500.0,6990.0,6500.0,5.0
1337,2015.11.02,6890.0,110.0,6890.0,6890.0,6300.0,302.0
1338,2015.10.30,7000.0,100.0,7000.0,7000.0,7000.0,1.0
1339,2015.10.29,6900.0,500.0,6900.0,6900.0,6900.0,1.0
1340,2015.10.28,6400.0,100.0,6400.0,6400.0,6400.0,400.0
1344,2015.10.27,6500.0,0.0,6500.0,6500.0,6500.0,90.0
1345,2015.10.26,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1346,2015.10.23,6500.0,0.0,6500.0,6500.0,6500.0,100.0
1347,2015.10.22,6500.0,0.0,6500.0,6500.0,6500.0,100.0
1348,2015.10.21,6500.0,300.0,6500.0,6500.0,6500.0,805.0
1351,2015.10.20,6800.0,0.0,6420.0,6800.0,6420.0,2.0
1352,2015.10.19,6800.0,190.0,6990.0,6990.0,6800.0,1559.0
1353,2015.10.16,6990.0,10.0,6800.0,6990.0,6800.0,568.0
1354,2015.10.15,7000.0,10.0,7000.0,7000.0,6700.0,502.0
1355,2015.10.14,6990.0,140.0,6990.0,7000.0,6990.0,40102.0
1359,2015.10.13,6850.0,550.0,6800.0,6850.0,6800.0,200.0
1360,2015.10.12,7400.0,0.0,7400.0,7400.0,7400.0,0.0
1361,2015.10.08,7400.0,90.0,7400.0,7400.0,7400.0,50.0
1362,2015.10.07,7490.0,10.0,7000.0,7490.0,7000.0,5001.0
1363,2015.10.06,7500.0,150.0,7350.0,7500.0,7000.0,13897.0
1366,2015.10.05,7350.0,400.0,7000.0,7350.0,7000.0,1425.0
1367,2015.10.02,6950.0,450.0,6550.0,6950.0,6550.0,701.0
1368,2015.10.01,6500.0,700.0,6670.0,6670.0,6500.0,1004.0
1369,2015.09.30,5800.0,990.0,7000.0,7000.0,5800.0,207.0
1370,2015.09.25,6790.0,820.0,6800.0,6800.0,5550.0,15012.0
1374,2015.09.24,5970.0,770.0,5090.0,5970.0,5090.0,1534.0
1375,2015.09.23,5200.0,650.0,6000.0,6000.0,5200.0,301.0
1376,2015.09.22,5850.0,750.0,5100.0,5860.0,5000.0,78004.0
1377,2015.09.21,5100.0,770.0,6750.0,6750.0,5100.0,113.0
1378,2015.09.18,5870.0,750.0,5870.0,5870.0,5870.0,1.0
1381,2015.09.17,5120.0,380.0,6300.0,6300.0,5020.0,71152.0
1382,2015.09.16,5500.0,950.0,6500.0,6500.0,5500.0,1567.0
1383,2015.09.15,6450.0,0.0,6090.0,6450.0,6090.0,204.0
1384,2015.09.14,6450.0,0.0,6450.0,6450.0,6450.0,22.0
1385,2015.09.11,6450.0,620.0,6450.0,6450.0,5500.0,8023.0
1389,2015.09.10,5830.0,1010.0,7000.0,7000.0,5830.0,3.0
1390,2015.09.09,6840.0,410.0,6840.0,6840.0,6840.0,200.0
1391,2015.09.08,7250.0,300.0,7490.0,7490.0,6350.0,491.0
1392,2015.09.07,6950.0,350.0,6950.0,6950.0,6950.0,5.0
1393,2015.09.04,7300.0,310.0,7240.0,7300.0,6300.0,731.0
1396,2015.09.03,6990.0,710.0,7000.0,7000.0,6990.0,165.0
1397,2015.09.02,7700.0,710.0,6850.0,7880.0,6850.0,162.0
1398,2015.09.01,6990.0,10.0,7490.0,7490.0,6200.0,933.0
1399,2015.08.31,7000.0,280.0,6990.0,7000.0,6990.0,699.0
1400,2015.08.28,7280.0,190.0,7390.0,7390.0,6600.0,102.0
1404,2015.08.27,7470.0,620.0,6950.0,7470.0,6500.0,808.0
1405,2015.08.26,6850.0,350.0,6850.0,6850.0,6850.0,3.0
1406,2015.08.25,6500.0,0.0,7440.0,7440.0,6300.0,11110.0
1407,2015.08.24,6500.0,890.0,6500.0,6500.0,6300.0,42093.0
1408,2015.08.21,7390.0,110.0,6800.0,7390.0,6380.0,14155.0
1411,2015.08.20,7500.0,150.0,7220.0,7500.0,7220.0,301.0
1412,2015.08.19,7650.0,450.0,6200.0,7650.0,6200.0,5051.0
1413,2015.08.18,7200.0,900.0,7200.0,7200.0,6000.0,5542.0
1414,2015.08.17,6300.0,600.0,7800.0,7800.0,6300.0,33103.0
1415,2015.08.13,6900.0,890.0,6900.0,6900.0,6900.0,1.0
1419,2015.08.12,6010.0,990.0,7000.0,7250.0,5960.0,38305.0
1420,2015.08.11,7000.0,500.0,8190.0,8190.0,6500.0,1702.0
1421,2015.08.10,7500.0,350.0,7000.0,7500.0,7000.0,101.0
1422,2015.08.07,7150.0,980.0,7150.0,7150.0,7150.0,8200.0
1423,2015.08.06,8130.0,70.0,7830.0,8130.0,7150.0,5294.0
1426,2015.08.05,8200.0,10.0,8000.0,8200.0,8000.0,220.0
1427,2015.08.04,8190.0,240.0,7300.0,8350.0,7230.0,6049.0
1428,2015.08.03,8430.0,540.0,7630.0,8430.0,7630.0,4517.0
1429,2015.07.31,8970.0,10.0,7700.0,8970.0,7700.0,2001.0
1430,2015.07.30,8980.0,0.0,8900.0,8980.0,7700.0,9889.0
1434,2015.07.29,8980.0,680.0,8300.0,8980.0,8300.0,1612.0
1435,2015.07.28,8300.0,10.0,8200.0,8300.0,7800.0,3100.0
1436,2015.07.27,8290.0,300.0,7990.0,8300.0,7990.0,485.0
1437,2015.07.24,7990.0,1020.0,7000.0,7990.0,7000.0,5290.0
1438,2015.07.23,6970.0,70.0,6950.0,6970.0,6940.0,1820.0
1441,2015.07.22,6900.0,70.0,6900.0,6900.0,6780.0,453.0
1442,2015.07.21,6970.0,120.0,6300.0,6970.0,6300.0,2120.0
1443,2015.07.20,6850.0,50.0,6700.0,6850.0,6690.0,510.0
1444,2015.07.17,6900.0,210.0,6680.0,6900.0,6680.0,912.0
1445,2015.07.16,6690.0,0.0,6400.0,6690.0,6300.0,401.0
1449,2015.07.15,6690.0,40.0,6010.0,6700.0,6010.0,2282.0
1450,2015.07.14,6650.0,40.0,6000.0,6680.0,6000.0,3463.0
1451,2015.07.13,6690.0,200.0,6500.0,6690.0,5530.0,14355.0
1452,2015.07.10,6490.0,50.0,6300.0,6490.0,6000.0,8256.0
1453,2015.07.09,6440.0,160.0,6440.0,6440.0,6440.0,0.0
1456,2015.07.08,6600.0,70.0,6650.0,6650.0,6600.0,1300.0
1457,2015.07.07,6670.0,220.0,7890.0,7890.0,6310.0,5905.0
1458,2015.07.06,6890.0,10.0,6510.0,6890.0,6510.0,301.0
1459,2015.07.03,6900.0,100.0,6700.0,6900.0,6100.0,3104.0
1460,2015.07.02,7000.0,60.0,6700.0,7000.0,6700.0,1204.0
1464,2015.07.01,6940.0,0.0,6940.0,6940.0,6940.0,3.0
1465,2015.06.30,6940.0,10.0,6050.0,6940.0,6050.0,2122.0
1466,2015.06.29,6950.0,50.0,6000.0,6990.0,6000.0,25002.0
1467,2015.06.26,7000.0,610.0,6000.0,7330.0,6000.0,2811.0
1468,2015.06.25,6390.0,490.0,5900.0,6490.0,5900.0,31600.0
1471,2015.06.24,5900.0,300.0,5950.0,5950.0,5500.0,1303.0
1472,2015.06.23,6200.0,630.0,6380.0,6380.0,5010.0,893.0
1473,2015.06.22,5570.0,190.0,5400.0,5600.0,5400.0,24823.0
1474,2015.06.19,5380.0,20.0,5000.0,5380.0,5000.0,1001.0
1475,2015.06.18,5400.0,100.0,5600.0,5600.0,5000.0,84110.0
1479,2015.06.17,5300.0,90.0,5000.0,5400.0,4800.0,144328.0
1480,2015.06.16,5390.0,280.0,5800.0,5800.0,4600.0,327316.0
1481,2015.06.15,5110.0,880.0,6090.0,6090.0,5100.0,215.0
1482,2015.06.12,5990.0,20.0,5200.0,6820.0,5200.0,5003.0
1483,2015.06.11,5970.0,10.0,5480.0,5970.0,5480.0,301.0
