,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,6860.0,50.0,6855.0,6860.0,6840.0,3952.0
1121,2016.06.03,6810.0,50.0,6815.0,6825.0,6800.0,6385.0
1122,2016.06.02,6760.0,30.0,6750.0,6780.0,6745.0,3186.0
1123,2016.06.01,6730.0,110.0,6745.0,6770.0,6730.0,13374.0
1126,2016.05.31,6840.0,85.0,6840.0,6840.0,6825.0,31754.0
1127,2016.05.30,6755.0,15.0,6825.0,6825.0,6755.0,12128.0
1128,2016.05.27,6770.0,125.0,6820.0,6830.0,6770.0,2913.0
1129,2016.05.26,6895.0,125.0,6845.0,6895.0,6830.0,9586.0
1130,2016.05.25,6770.0,145.0,6770.0,6785.0,6760.0,5638.0
1134,2016.05.24,6625.0,35.0,6670.0,6670.0,6615.0,6840.0
1135,2016.05.23,6660.0,110.0,6690.0,6690.0,6660.0,7539.0
1136,2016.05.20,6770.0,160.0,6740.0,6780.0,6740.0,16152.0
1137,2016.05.19,6610.0,185.0,6690.0,6705.0,6610.0,8262.0
1138,2016.05.18,6795.0,45.0,6780.0,6795.0,6775.0,20389.0
1141,2016.05.17,6750.0,115.0,6735.0,6770.0,6710.0,16197.0
1142,2016.05.16,6635.0,85.0,6560.0,6660.0,6550.0,25086.0
1143,2016.05.13,6550.0,35.0,6550.0,6560.0,6530.0,6535.0
1144,2016.05.12,6515.0,290.0,6490.0,6530.0,6465.0,23043.0
1145,2016.05.11,6225.0,195.0,6260.0,6275.0,6225.0,27370.0
1149,2016.05.10,6030.0,290.0,5995.0,6035.0,5970.0,21407.0
1150,2016.05.09,6320.0,120.0,6350.0,6350.0,6295.0,6018.0
1151,2016.05.04,6200.0,145.0,6210.0,6220.0,6170.0,11085.0
1152,2016.05.03,6345.0,95.0,6300.0,6360.0,6275.0,16135.0
1153,2016.05.02,6440.0,130.0,6470.0,6475.0,6435.0,10826.0
1156,2016.04.29,6570.0,155.0,6535.0,6570.0,6520.0,8747.0
1157,2016.04.28,6415.0,90.0,6435.0,6440.0,6405.0,3359.0
1158,2016.04.27,6325.0,210.0,6330.0,6345.0,6310.0,13907.0
1159,2016.04.26,6115.0,25.0,6120.0,6155.0,6115.0,6256.0
1160,2016.04.25,6140.0,40.0,6155.0,6160.0,6110.0,11991.0
1164,2016.04.22,6180.0,135.0,6160.0,6185.0,6155.0,10678.0
1165,2016.04.21,6315.0,440.0,6230.0,6315.0,6190.0,45242.0
1166,2016.04.20,5875.0,25.0,5930.0,5965.0,5875.0,12882.0
1167,2016.04.19,5900.0,205.0,5915.0,5915.0,5840.0,20617.0
1168,2016.04.18,5695.0,340.0,5615.0,5700.0,5610.0,20515.0
1171,2016.04.15,6035.0,30.0,6005.0,6040.0,6005.0,20968.0
1172,2016.04.14,6005.0,145.0,6045.0,6050.0,5985.0,44036.0
1173,2016.04.12,5860.0,100.0,5875.0,5895.0,5860.0,104988.0
1174,2016.04.11,5760.0,245.0,5820.0,5820.0,5760.0,130092.0
1175,2016.04.08,5515.0,15.0,5460.0,5525.0,5460.0,11840.0
1179,2016.04.07,5530.0,225.0,5495.0,5535.0,5490.0,52493.0
1180,2016.04.06,5305.0,125.0,5270.0,5305.0,5270.0,3281.0
1181,2016.04.05,5180.0,95.0,5145.0,5185.0,5145.0,50987.0
1182,2016.04.04,5275.0,200.0,5950.0,5950.0,5260.0,49628.0
1183,2016.04.01,5475.0,10.0,5535.0,5540.0,5470.0,4018.0
1186,2016.03.31,5465.0,60.0,5485.0,5490.0,5445.0,26867.0
1187,2016.03.30,5525.0,55.0,5530.0,5550.0,5510.0,30508.0
1188,2016.03.29,5580.0,115.0,5625.0,5625.0,5580.0,97459.0
1189,2016.03.28,5695.0,25.0,5680.0,5700.0,5670.0,18901.0
1190,2016.03.25,5670.0,20.0,5640.0,5675.0,5640.0,425.0
1194,2016.03.24,5650.0,140.0,5970.0,5970.0,5640.0,36366.0
1195,2016.03.23,5790.0,45.0,5810.0,5825.0,5790.0,24499.0
1196,2016.03.22,5835.0,110.0,5815.0,5835.0,5785.0,16116.0
1197,2016.03.21,5725.0,75.0,5750.0,5750.0,5710.0,37876.0
1198,2016.03.18,5800.0,140.0,5900.0,5900.0,5775.0,45148.0
1201,2016.03.17,5660.0,195.0,5600.0,5730.0,5600.0,33584.0
1202,2016.03.16,5465.0,20.0,5480.0,5490.0,5465.0,6207.0
1203,2016.03.15,5485.0,180.0,5540.0,5560.0,5475.0,41056.0
1204,2016.03.14,5665.0,50.0,5660.0,5675.0,5645.0,33290.0
1205,2016.03.11,5715.0,5.0,5645.0,5720.0,5640.0,40345.0
1209,2016.03.10,5720.0,150.0,5720.0,5725.0,5710.0,41728.0
1210,2016.03.09,5570.0,70.0,5545.0,5570.0,5515.0,34606.0
1211,2016.03.08,5640.0,120.0,5725.0,5725.0,5620.0,68617.0
1212,2016.03.07,5520.0,305.0,5460.0,5525.0,5445.0,97190.0
1213,2016.03.04,5215.0,40.0,5215.0,5220.0,5175.0,13490.0
1216,2016.03.03,5175.0,35.0,5175.0,5195.0,5150.0,47473.0
1217,2016.03.02,5140.0,160.0,5085.0,5140.0,5070.0,100802.0
1218,2016.02.29,4980.0,10.0,4930.0,5020.0,4930.0,15265.0
1219,2016.02.26,4970.0,55.0,4985.0,4985.0,4940.0,21944.0
1220,2016.02.25,4915.0,225.0,4900.0,4915.0,4840.0,55806.0
1224,2016.02.24,4690.0,155.0,4670.0,4795.0,4670.0,37692.0
1225,2016.02.23,4845.0,70.0,4910.0,4930.0,4835.0,68487.0
1226,2016.02.22,4775.0,85.0,4695.0,4780.0,4695.0,82103.0
1227,2016.02.19,4860.0,110.0,4855.0,4860.0,4810.0,74960.0
1228,2016.02.18,4970.0,340.0,4995.0,5010.0,4950.0,89166.0
1231,2016.02.17,4630.0,315.0,4645.0,4690.0,4625.0,102197.0
1232,2016.02.16,4945.0,195.0,4890.0,4945.0,4880.0,31423.0
1233,2016.02.15,4750.0,235.0,4700.0,4750.0,4680.0,37990.0
1234,2016.02.12,4515.0,125.0,4470.0,4560.0,4470.0,16344.0
1235,2016.02.11,4390.0,525.0,4420.0,4420.0,4345.0,102256.0
1239,2016.02.05,4915.0,125.0,4920.0,4955.0,4910.0,17444.0
1240,2016.02.04,5040.0,385.0,5025.0,5080.0,5020.0,48801.0
1241,2016.02.03,4655.0,160.0,4660.0,4680.0,4620.0,44398.0
1242,2016.02.02,4815.0,240.0,4840.0,4875.0,4785.0,91821.0
1243,2016.02.01,5055.0,5.0,5130.0,5135.0,5035.0,52583.0
1246,2016.01.29,5060.0,250.0,5015.0,5065.0,4980.0,80080.0
1247,2016.01.28,4810.0,170.0,4835.0,4835.0,4780.0,34756.0
1248,2016.01.27,4640.0,285.0,4525.0,4660.0,4525.0,86747.0
1249,2016.01.26,4355.0,420.0,4405.0,4430.0,4355.0,56981.0
1250,2016.01.25,4775.0,330.0,4555.0,4775.0,4555.0,63332.0
1254,2016.01.22,4445.0,360.0,4295.0,4445.0,4255.0,67534.0
1255,2016.01.21,4085.0,50.0,4110.0,4165.0,4085.0,28240.0
1256,2016.01.20,4135.0,125.0,4205.0,4205.0,4135.0,44652.0
1257,2016.01.19,4260.0,80.0,4200.0,4260.0,4180.0,11522.0
1258,2016.01.18,4180.0,315.0,4145.0,4215.0,4130.0,64679.0
1261,2016.01.15,4495.0,50.0,4520.0,4535.0,4480.0,34604.0
1262,2016.01.14,4445.0,150.0,4505.0,4505.0,4375.0,51913.0
1263,2016.01.13,4595.0,20.0,4580.0,4615.0,4550.0,25632.0
1264,2016.01.12,4575.0,310.0,4685.0,4690.0,4565.0,65093.0
1265,2016.01.11,4885.0,225.0,4960.0,4960.0,4855.0,28668.0
1269,2016.01.08,5110.0,160.0,5010.0,5145.0,5010.0,9822.0
1270,2016.01.07,4950.0,485.0,5145.0,5150.0,4930.0,60111.0
1271,2016.01.06,5435.0,115.0,5480.0,5480.0,5430.0,5641.0
1272,2016.01.05,5550.0,105.0,5555.0,5585.0,5545.0,7622.0
1273,2016.01.04,5655.0,110.0,5695.0,5700.0,5620.0,9144.0
1276,2015.12.30,5545.0,75.0,5520.0,5565.0,5520.0,5369.0
1277,2015.12.29,5470.0,155.0,5435.0,5470.0,5435.0,15527.0
1278,2015.12.28,5625.0,10.0,5645.0,5645.0,5620.0,5894.0
1279,2015.12.24,5615.0,185.0,5635.0,5645.0,5585.0,17968.0
1280,2015.12.23,5430.0,15.0,5445.0,5445.0,5410.0,6633.0
1284,2015.12.22,5445.0,20.0,5440.0,5445.0,5415.0,9632.0
1285,2015.12.21,5425.0,135.0,5460.0,5460.0,5395.0,10936.0
1286,2015.12.18,5560.0,10.0,5500.0,5560.0,5500.0,17843.0
1287,2015.12.17,5550.0,230.0,5605.0,5640.0,5550.0,25017.0
1288,2015.12.16,5780.0,90.0,5745.0,5780.0,5735.0,19919.0
1291,2015.12.15,5690.0,30.0,5710.0,5710.0,5675.0,49458.0
1292,2015.12.14,5720.0,245.0,5880.0,5880.0,5680.0,18692.0
1293,2015.12.11,5965.0,120.0,5975.0,6005.0,5955.0,6778.0
1294,2015.12.10,6085.0,70.0,6085.0,6095.0,6070.0,8148.0
1295,2015.12.09,6155.0,25.0,6160.0,6185.0,6125.0,16242.0
1299,2015.12.08,6180.0,290.0,6195.0,6205.0,6180.0,32743.0
1300,2015.12.07,6470.0,200.0,6495.0,6495.0,6450.0,20419.0
1301,2015.12.04,6670.0,105.0,6670.0,6690.0,6660.0,2456.0
1302,2015.12.03,6565.0,155.0,6500.0,6565.0,6475.0,20160.0
1303,2015.12.02,6720.0,80.0,6740.0,6740.0,6715.0,2206.0
1306,2015.12.01,6800.0,15.0,6775.0,6800.0,6750.0,2459.0
1307,2015.11.30,6785.0,105.0,6810.0,6810.0,6785.0,1219.0
1308,2015.11.27,6890.0,110.0,6925.0,6965.0,6880.0,17154.0
1309,2015.11.26,7000.0,55.0,7030.0,7035.0,6995.0,2678.0
1310,2015.11.25,7055.0,210.0,6975.0,7055.0,6975.0,9704.0
1314,2015.11.24,6845.0,155.0,6880.0,6880.0,6835.0,8645.0
1315,2015.11.23,6690.0,55.0,6785.0,6785.0,6690.0,13166.0
1316,2015.11.20,6745.0,40.0,6780.0,6780.0,6745.0,4907.0
1317,2015.11.19,6785.0,80.0,6750.0,6790.0,6750.0,2757.0
1318,2015.11.18,6705.0,105.0,6720.0,6725.0,6695.0,14299.0
1321,2015.11.17,6810.0,15.0,6835.0,6840.0,6795.0,27506.0
1322,2015.11.16,6825.0,65.0,6810.0,6850.0,6795.0,11727.0
1323,2015.11.13,6890.0,245.0,6885.0,6900.0,6875.0,25436.0
1324,2015.11.12,7135.0,155.0,7120.0,7160.0,7120.0,11493.0
1325,2015.11.11,7290.0,30.0,7250.0,7290.0,7250.0,2746.0
1329,2015.11.10,7320.0,80.0,7325.0,7345.0,6900.0,5356.0
1330,2015.11.09,7400.0,75.0,7345.0,7400.0,7340.0,4124.0
1331,2015.11.06,7475.0,45.0,7470.0,7475.0,7425.0,1028.0
1332,2015.11.05,7520.0,280.0,7555.0,7565.0,7520.0,5761.0
1333,2015.11.04,7800.0,235.0,7785.0,7810.0,7760.0,17460.0
1336,2015.11.03,7565.0,100.0,7595.0,7595.0,7550.0,3328.0
1337,2015.11.02,7665.0,140.0,7635.0,7665.0,7620.0,37833.0
1338,2015.10.30,7525.0,30.0,7540.0,7540.0,7525.0,6452.0
1339,2015.10.29,7555.0,310.0,7575.0,7575.0,7545.0,17295.0
1340,2015.10.28,7245.0,50.0,7270.0,7270.0,7230.0,5276.0
1344,2015.10.27,7295.0,125.0,7345.0,7350.0,7275.0,12215.0
1345,2015.10.26,7420.0,50.0,7415.0,7425.0,7390.0,3196.0
1346,2015.10.23,7470.0,30.0,7460.0,7495.0,7460.0,1319.0
1347,2015.10.22,7440.0,50.0,7425.0,7440.0,7415.0,8147.0
1348,2015.10.21,7490.0,40.0,7495.0,7505.0,7485.0,6283.0
1351,2015.10.20,7530.0,210.0,7560.0,7560.0,7515.0,6300.0
1352,2015.10.19,7740.0,5.0,7790.0,7790.0,7730.0,10287.0
1353,2015.10.16,7745.0,55.0,7730.0,7755.0,7715.0,4962.0
1354,2015.10.15,7690.0,5.0,7660.0,7700.0,7645.0,25662.0
1355,2015.10.14,7695.0,110.0,7680.0,7710.0,7655.0,9424.0
1359,2015.10.13,7805.0,400.0,8115.0,8115.0,7780.0,10658.0
1360,2015.10.12,8205.0,215.0,8180.0,8220.0,8170.0,8553.0
1361,2015.10.08,7990.0,195.0,8050.0,8065.0,7990.0,6593.0
1362,2015.10.07,8185.0,470.0,8100.0,8185.0,8100.0,18704.0
1363,2015.10.06,7715.0,155.0,7700.0,7715.0,7700.0,4472.0
1366,2015.10.05,7560.0,45.0,7530.0,7575.0,7530.0,2118.0
1367,2015.10.02,7515.0,105.0,7520.0,7535.0,7505.0,889.0
1368,2015.10.01,7620.0,130.0,7580.0,7630.0,7570.0,8512.0
1369,2015.09.30,7490.0,105.0,7485.0,7490.0,7470.0,8940.0
1370,2015.09.25,7595.0,80.0,7535.0,7595.0,7525.0,2289.0
1374,2015.09.24,7515.0,130.0,7510.0,7530.0,7505.0,2904.0
1375,2015.09.23,7645.0,50.0,7685.0,7710.0,7635.0,3434.0
1376,2015.09.22,7595.0,70.0,7605.0,7615.0,7580.0,4301.0
1377,2015.09.21,7525.0,170.0,7465.0,7525.0,7440.0,7930.0
1378,2015.09.18,7695.0,105.0,7710.0,7710.0,7690.0,2771.0
1381,2015.09.17,7800.0,305.0,7800.0,7835.0,7785.0,5000.0
1382,2015.09.16,7495.0,50.0,7540.0,7550.0,7485.0,5635.0
1383,2015.09.15,7445.0,195.0,7495.0,7495.0,7440.0,3167.0
1384,2015.09.14,7640.0,180.0,7700.0,7720.0,7620.0,6083.0
1385,2015.09.11,7820.0,250.0,7785.0,7830.0,7785.0,9559.0
1389,2015.09.10,7570.0,380.0,7605.0,7620.0,7500.0,17446.0
1390,2015.09.09,7950.0,305.0,7920.0,7980.0,7860.0,29145.0
1391,2015.09.08,7645.0,215.0,7680.0,7680.0,7620.0,14474.0
1392,2015.09.07,7860.0,135.0,7835.0,7900.0,7810.0,25694.0
1393,2015.09.04,7995.0,60.0,8215.0,8215.0,7995.0,9423.0
1396,2015.09.03,8055.0,305.0,8055.0,8055.0,7975.0,5730.0
1397,2015.09.02,7750.0,655.0,7745.0,7820.0,7740.0,43137.0
1398,2015.09.01,8405.0,555.0,8470.0,8895.0,8320.0,36699.0
1399,2015.08.31,7850.0,150.0,7905.0,7905.0,7805.0,20053.0
1400,2015.08.28,7700.0,640.0,7700.0,7700.0,7560.0,27163.0
1404,2015.08.27,7060.0,95.0,7100.0,7100.0,6995.0,8421.0
1405,2015.08.26,6965.0,50.0,6945.0,6970.0,6900.0,44391.0
1406,2015.08.25,6915.0,160.0,6835.0,6940.0,6830.0,7825.0
1407,2015.08.24,7075.0,265.0,7225.0,7225.0,7070.0,8928.0
1408,2015.08.21,7340.0,140.0,7385.0,7395.0,7340.0,1943.0
1411,2015.08.20,7480.0,265.0,7725.0,7725.0,7475.0,22426.0
1412,2015.08.19,7745.0,20.0,7740.0,7755.0,7730.0,21875.0
1413,2015.08.18,7765.0,5.0,7765.0,7770.0,7755.0,8310.0
1414,2015.08.17,7770.0,270.0,7785.0,7785.0,7755.0,23764.0
1415,2015.08.13,8040.0,140.0,8010.0,8040.0,8005.0,11423.0
1419,2015.08.12,7900.0,200.0,7985.0,7985.0,7870.0,12959.0
1420,2015.08.11,8100.0,280.0,8125.0,8125.0,8075.0,15521.0
1421,2015.08.10,7820.0,210.0,7825.0,7830.0,7805.0,23100.0
1422,2015.08.07,8030.0,10.0,8010.0,8045.0,8005.0,3340.0
1423,2015.08.06,8020.0,120.0,8020.0,8030.0,8010.0,4275.0
1426,2015.08.05,8140.0,100.0,8100.0,8140.0,8095.0,462.0
1427,2015.08.04,8040.0,295.0,8050.0,8075.0,8035.0,12386.0
1428,2015.08.03,8335.0,235.0,8370.0,8385.0,8335.0,6674.0
1429,2015.07.31,8570.0,75.0,8620.0,8635.0,8565.0,3570.0
1430,2015.07.30,8645.0,70.0,8650.0,8680.0,8645.0,6982.0
1434,2015.07.29,8575.0,25.0,8750.0,8750.0,8545.0,4541.0
1435,2015.07.28,8550.0,225.0,8550.0,8570.0,8520.0,5687.0
1436,2015.07.27,8775.0,140.0,8795.0,8795.0,8760.0,2067.0
1437,2015.07.24,8915.0,95.0,8920.0,8930.0,8905.0,3827.0
1438,2015.07.23,9010.0,85.0,9010.0,9020.0,9000.0,2625.0
1441,2015.07.22,9095.0,20.0,9300.0,9300.0,9090.0,3103.0
1442,2015.07.21,9075.0,90.0,9075.0,9095.0,9075.0,2747.0
1443,2015.07.20,9165.0,5.0,9160.0,9170.0,9140.0,1831.0
1444,2015.07.17,9170.0,45.0,9170.0,9195.0,9140.0,1531.0
1445,2015.07.16,9215.0,235.0,9225.0,9265.0,9215.0,4324.0
1449,2015.07.15,9450.0,175.0,9560.0,9560.0,9440.0,2079.0
1450,2015.07.14,9275.0,15.0,9325.0,9325.0,9260.0,3162.0
1451,2015.07.13,9290.0,285.0,9400.0,9400.0,9290.0,3563.0
1452,2015.07.10,9575.0,215.0,9455.0,9585.0,9450.0,1287.0
1453,2015.07.09,9360.0,205.0,9255.0,9360.0,9245.0,1360.0
1456,2015.07.08,9155.0,105.0,9285.0,9295.0,9155.0,4455.0
1457,2015.07.07,9260.0,390.0,9400.0,9400.0,9220.0,6042.0
1458,2015.07.06,9650.0,380.0,9655.0,9710.0,9650.0,3704.0
1459,2015.07.03,10030.0,50.0,10020.0,10055.0,10020.0,1368.0
1460,2015.07.02,10080.0,145.0,10065.0,10080.0,10060.0,2333.0
1464,2015.07.01,10225.0,150.0,10250.0,10255.0,10225.0,1896.0
1465,2015.06.30,10075.0,50.0,10075.0,10080.0,10025.0,23249.0
1466,2015.06.29,10125.0,195.0,10175.0,10180.0,10125.0,43938.0
1467,2015.06.26,10320.0,5.0,10280.0,10320.0,10275.0,25482.0
1468,2015.06.25,10315.0,165.0,10335.0,10350.0,10315.0,31967.0
1471,2015.06.24,10480.0,205.0,10520.0,10520.0,10480.0,23113.0
1472,2015.06.23,10275.0,0.0,10315.0,10315.0,10275.0,19826.0
1473,2015.06.22,10275.0,155.0,10195.0,10275.0,10190.0,21027.0
1474,2015.06.19,10430.0,65.0,10445.0,10450.0,10425.0,18276.0
1475,2015.06.18,10365.0,20.0,10390.0,10395.0,10365.0,21978.0
1479,2015.06.17,10385.0,70.0,10350.0,10395.0,10350.0,24570.0
1480,2015.06.16,10455.0,0.0,10415.0,10460.0,10380.0,23910.0
1481,2015.06.15,10455.0,170.0,10625.0,10625.0,10445.0,20663.0
1482,2015.06.12,10625.0,140.0,10675.0,10680.0,10625.0,25666.0
1483,2015.06.11,10765.0,20.0,10795.0,10795.0,10740.0,23639.0
