,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,50800.0,100.0,50400.0,51300.0,50100.0,82447.0
1092,2016.07.01,50900.0,100.0,50600.0,51100.0,49450.0,357299.0
1093,2016.06.30,51000.0,900.0,50200.0,51000.0,49700.0,184040.0
1096,2016.06.29,50100.0,1100.0,49000.0,50400.0,48500.0,217223.0
1097,2016.06.28,49000.0,300.0,49300.0,49850.0,48400.0,156325.0
1098,2016.06.27,49300.0,950.0,49000.0,49800.0,48000.0,250404.0
1099,2016.06.24,48350.0,1950.0,50500.0,51400.0,48100.0,283144.0
1100,2016.06.23,50300.0,1100.0,51100.0,51400.0,50200.0,182899.0
1104,2016.06.22,51400.0,500.0,52000.0,52200.0,51000.0,187838.0
1105,2016.06.21,51900.0,1300.0,51100.0,51900.0,50600.0,217499.0
1106,2016.06.20,50600.0,200.0,50900.0,51300.0,50200.0,170015.0
1107,2016.06.17,50400.0,700.0,51900.0,51900.0,49950.0,195237.0
1108,2016.06.16,51100.0,300.0,52400.0,52400.0,50600.0,184600.0
1111,2016.06.15,51400.0,1500.0,52000.0,52700.0,51400.0,203741.0
1112,2016.06.14,52900.0,1100.0,51500.0,53600.0,51500.0,227948.0
1113,2016.06.13,51800.0,800.0,52600.0,53300.0,51700.0,172566.0
1114,2016.06.10,52600.0,600.0,52800.0,53900.0,51900.0,277784.0
1115,2016.06.09,52000.0,0.0,52600.0,53700.0,52000.0,378783.0
1119,2016.06.08,52000.0,100.0,51700.0,52600.0,51600.0,311647.0
1120,2016.06.07,51900.0,0.0,51900.0,52200.0,51500.0,237380.0
1121,2016.06.03,51900.0,800.0,51500.0,52000.0,51300.0,228829.0
1122,2016.06.02,51100.0,500.0,52000.0,52100.0,50400.0,318721.0
1123,2016.06.01,51600.0,400.0,50900.0,51800.0,50800.0,313248.0
1126,2016.05.31,51200.0,800.0,50300.0,51300.0,50000.0,512579.0
1127,2016.05.30,50400.0,1100.0,51900.0,52700.0,50100.0,390786.0
1128,2016.05.27,51500.0,200.0,51600.0,51700.0,51000.0,199283.0
1129,2016.05.26,51300.0,1200.0,51900.0,52400.0,51200.0,213732.0
1130,2016.05.25,52500.0,200.0,52800.0,53000.0,52100.0,284222.0
1134,2016.05.24,52300.0,900.0,51600.0,52800.0,51100.0,234542.0
1135,2016.05.23,51400.0,100.0,51500.0,51700.0,50700.0,127302.0
1136,2016.05.20,51500.0,200.0,51300.0,51900.0,51000.0,90989.0
1137,2016.05.19,51300.0,1100.0,52100.0,52300.0,50800.0,173623.0
1138,2016.05.18,52400.0,600.0,51200.0,52800.0,50700.0,298168.0
1141,2016.05.17,51800.0,600.0,51300.0,52000.0,50700.0,149177.0
1142,2016.05.16,51200.0,900.0,51600.0,52000.0,50900.0,206727.0
1143,2016.05.13,52100.0,1500.0,53900.0,54400.0,52000.0,209563.0
1144,2016.05.12,53600.0,1800.0,53300.0,53800.0,52400.0,416887.0
1145,2016.05.11,51800.0,400.0,52000.0,52600.0,51300.0,265901.0
1149,2016.05.10,52200.0,400.0,51800.0,52800.0,51600.0,226672.0
1150,2016.05.09,51800.0,200.0,52000.0,52200.0,51200.0,379120.0
1151,2016.05.04,51600.0,400.0,51400.0,52000.0,51200.0,306068.0
1152,2016.05.03,52000.0,200.0,52100.0,52500.0,51800.0,584063.0
1153,2016.05.02,51800.0,1300.0,52700.0,52700.0,51100.0,326583.0
1156,2016.04.29,53100.0,1500.0,54000.0,54300.0,52500.0,429509.0
1157,2016.04.28,54600.0,1500.0,53800.0,54600.0,53200.0,300127.0
1158,2016.04.27,53100.0,800.0,53300.0,53900.0,52900.0,108798.0
1159,2016.04.26,53900.0,500.0,54600.0,55300.0,52900.0,353557.0
1160,2016.04.25,54400.0,100.0,54700.0,55000.0,53500.0,187488.0
1164,2016.04.22,54300.0,700.0,54200.0,54500.0,53800.0,246383.0
1165,2016.04.21,53600.0,800.0,52600.0,54000.0,52600.0,163966.0
1166,2016.04.20,52800.0,400.0,53400.0,54600.0,52600.0,258625.0
1167,2016.04.19,53200.0,700.0,53500.0,54300.0,52800.0,281005.0
1168,2016.04.18,53900.0,900.0,52200.0,54200.0,52000.0,359634.0
1171,2016.04.15,53000.0,0.0,52600.0,53700.0,52600.0,289650.0
1172,2016.04.14,53000.0,2500.0,51800.0,53600.0,51600.0,709124.0
1173,2016.04.12,50500.0,1200.0,51300.0,51600.0,50200.0,241357.0
1174,2016.04.11,51700.0,1700.0,49750.0,52100.0,49750.0,545672.0
1175,2016.04.08,50000.0,1400.0,50500.0,50600.0,49550.0,489389.0
1179,2016.04.07,51400.0,700.0,50800.0,51800.0,50500.0,313981.0
1180,2016.04.06,50700.0,700.0,51300.0,51700.0,50300.0,461936.0
1181,2016.04.05,51400.0,1200.0,52200.0,52400.0,51100.0,251759.0
1182,2016.04.04,52600.0,100.0,52300.0,53100.0,51600.0,282264.0
1183,2016.04.01,52500.0,1900.0,54000.0,54300.0,51900.0,465906.0
1186,2016.03.31,54400.0,2300.0,56800.0,57000.0,54000.0,443072.0
1187,2016.03.30,56700.0,400.0,56600.0,56700.0,55600.0,238719.0
1188,2016.03.29,56300.0,0.0,56300.0,56500.0,55500.0,260300.0
1189,2016.03.28,56300.0,3000.0,53800.0,56400.0,53500.0,320228.0
1190,2016.03.25,53300.0,100.0,53000.0,54600.0,53000.0,117778.0
1194,2016.03.24,53400.0,500.0,53500.0,54100.0,53000.0,218423.0
1195,2016.03.23,53900.0,600.0,53900.0,55000.0,53100.0,147327.0
1196,2016.03.22,54500.0,400.0,54300.0,54900.0,54000.0,178268.0
1197,2016.03.21,54900.0,800.0,54500.0,55000.0,53400.0,169161.0
1198,2016.03.18,54100.0,100.0,54200.0,55200.0,53600.0,228332.0
1201,2016.03.17,54200.0,2900.0,52200.0,55000.0,51900.0,383595.0
1202,2016.03.16,51300.0,200.0,51500.0,52500.0,50800.0,142755.0
1203,2016.03.15,51100.0,1000.0,51600.0,52000.0,51000.0,84885.0
1204,2016.03.14,52100.0,700.0,51400.0,52200.0,51200.0,132622.0
1205,2016.03.11,51400.0,2000.0,52600.0,53200.0,51300.0,211764.0
1209,2016.03.10,53400.0,300.0,53100.0,53400.0,52200.0,183400.0
1210,2016.03.09,53100.0,200.0,53000.0,53200.0,51800.0,158824.0
1211,2016.03.08,52900.0,1100.0,51200.0,53000.0,50800.0,369593.0
1212,2016.03.07,51800.0,200.0,51600.0,52600.0,50700.0,234402.0
1213,2016.03.04,52000.0,300.0,52300.0,52400.0,50900.0,254047.0
1216,2016.03.03,52300.0,300.0,51900.0,52400.0,51100.0,299924.0
1217,2016.03.02,52600.0,800.0,53600.0,53700.0,52600.0,186153.0
1218,2016.02.29,53400.0,1400.0,53200.0,53400.0,51600.0,470368.0
1219,2016.02.26,52000.0,900.0,52300.0,53300.0,51600.0,240185.0
1220,2016.02.25,52900.0,800.0,52200.0,53900.0,51800.0,328380.0
1224,2016.02.24,52100.0,200.0,52500.0,52600.0,51300.0,238355.0
1225,2016.02.23,51900.0,2200.0,50300.0,52600.0,49700.0,388095.0
1226,2016.02.22,49700.0,700.0,49550.0,50500.0,49400.0,272189.0
1227,2016.02.19,50400.0,1000.0,50200.0,51000.0,49450.0,351227.0
1228,2016.02.18,49400.0,550.0,50000.0,50000.0,48850.0,235611.0
1231,2016.02.17,48850.0,600.0,48950.0,49950.0,48650.0,248400.0
1232,2016.02.16,49450.0,150.0,48800.0,49800.0,48650.0,197203.0
1233,2016.02.15,49300.0,450.0,49800.0,49950.0,49050.0,270749.0
1234,2016.02.12,49750.0,2450.0,47700.0,49900.0,47100.0,474270.0
1235,2016.02.11,47300.0,200.0,47900.0,47900.0,46500.0,363857.0
1239,2016.02.05,47100.0,850.0,48100.0,48100.0,46450.0,422708.0
1240,2016.02.04,47950.0,650.0,47500.0,47950.0,46450.0,173652.0
1241,2016.02.03,47300.0,2800.0,45000.0,47500.0,44800.0,420021.0
1242,2016.02.02,44500.0,450.0,44600.0,45500.0,44250.0,265515.0
1243,2016.02.01,44950.0,1650.0,46400.0,46750.0,44600.0,226636.0
1246,2016.01.29,46600.0,100.0,45900.0,46850.0,45900.0,183033.0
1247,2016.01.28,46500.0,750.0,45100.0,46750.0,45000.0,158542.0
1248,2016.01.27,45750.0,0.0,46200.0,46250.0,45050.0,203905.0
1249,2016.01.26,45750.0,600.0,45700.0,45850.0,44650.0,218682.0
1250,2016.01.25,45150.0,1450.0,44000.0,46050.0,44000.0,197068.0
1254,2016.01.22,43700.0,1250.0,42450.0,44450.0,42450.0,277249.0
1255,2016.01.21,42450.0,1200.0,44200.0,44500.0,42450.0,244065.0
1256,2016.01.20,43650.0,750.0,44550.0,44900.0,43400.0,166867.0
1257,2016.01.19,44400.0,1000.0,45400.0,45900.0,44150.0,209651.0
1258,2016.01.18,45400.0,1300.0,47050.0,47050.0,45350.0,132069.0
1261,2016.01.15,46700.0,200.0,47100.0,47250.0,46200.0,246138.0
1262,2016.01.14,46500.0,100.0,46450.0,46950.0,46000.0,210012.0
1263,2016.01.13,46400.0,350.0,46150.0,47200.0,45900.0,296512.0
1264,2016.01.12,46050.0,850.0,45850.0,46200.0,45100.0,223784.0
1265,2016.01.11,45200.0,50.0,44750.0,45700.0,44400.0,141283.0
1269,2016.01.08,45150.0,750.0,45900.0,45900.0,44500.0,322652.0
1270,2016.01.07,45900.0,1100.0,45500.0,46400.0,45150.0,361219.0
1271,2016.01.06,44800.0,3200.0,48100.0,48100.0,44750.0,519534.0
1272,2016.01.05,48000.0,2000.0,46950.0,48600.0,46500.0,352482.0
1273,2016.01.04,46000.0,1050.0,47050.0,47200.0,45600.0,134087.0
1276,2015.12.30,47050.0,750.0,46300.0,47450.0,46300.0,172113.0
1277,2015.12.29,46300.0,850.0,46350.0,46650.0,45450.0,228201.0
1278,2015.12.28,47150.0,1150.0,48150.0,48650.0,47150.0,133871.0
1279,2015.12.24,48300.0,1150.0,49150.0,49600.0,48300.0,109309.0
1280,2015.12.23,49450.0,1400.0,48250.0,50300.0,48250.0,386065.0
1284,2015.12.22,48050.0,250.0,47900.0,48450.0,47500.0,310350.0
1285,2015.12.21,47800.0,200.0,47850.0,48400.0,47200.0,144682.0
1286,2015.12.18,48000.0,600.0,47400.0,48450.0,46550.0,261025.0
1287,2015.12.17,47400.0,850.0,46700.0,47400.0,46650.0,150809.0
1288,2015.12.16,46550.0,250.0,47350.0,47500.0,46250.0,240804.0
1291,2015.12.15,46300.0,700.0,47600.0,47600.0,46050.0,199914.0
1292,2015.12.14,47000.0,450.0,47000.0,47450.0,46100.0,159980.0
1293,2015.12.11,47450.0,950.0,47800.0,48350.0,46200.0,267797.0
1294,2015.12.10,46500.0,1100.0,45000.0,46600.0,44650.0,434202.0
1295,2015.12.09,45400.0,1150.0,46400.0,46800.0,45300.0,150722.0
1299,2015.12.08,46550.0,950.0,45650.0,46850.0,45600.0,291462.0
1300,2015.12.07,45600.0,1500.0,46750.0,47400.0,45600.0,182339.0
1301,2015.12.04,47100.0,0.0,46900.0,47300.0,46250.0,115159.0
1302,2015.12.03,47100.0,600.0,47600.0,47800.0,46100.0,229330.0
1303,2015.12.02,47700.0,200.0,47350.0,47900.0,47300.0,166423.0
1306,2015.12.01,47500.0,1350.0,46650.0,48200.0,46400.0,334741.0
1307,2015.11.30,46150.0,500.0,46950.0,47350.0,46150.0,544974.0
1308,2015.11.27,46650.0,1700.0,48500.0,48550.0,46600.0,249713.0
1309,2015.11.26,48350.0,500.0,47850.0,49500.0,47800.0,268395.0
1310,2015.11.25,47850.0,1100.0,48950.0,49350.0,47850.0,226997.0
1314,2015.11.24,48950.0,900.0,47750.0,49500.0,47750.0,371733.0
1315,2015.11.23,48050.0,800.0,49200.0,49200.0,47500.0,204407.0
1316,2015.11.20,48850.0,200.0,48000.0,49150.0,47700.0,238045.0
1317,2015.11.19,48650.0,1300.0,50100.0,50200.0,48300.0,303501.0
1318,2015.11.18,49950.0,850.0,49700.0,50200.0,49050.0,299107.0
1321,2015.11.17,49100.0,900.0,48450.0,49300.0,48300.0,303040.0
1322,2015.11.16,48200.0,1050.0,48400.0,49800.0,48000.0,315073.0
1323,2015.11.13,49250.0,350.0,49800.0,50400.0,48750.0,339883.0
1324,2015.11.12,49600.0,700.0,49700.0,50400.0,49400.0,331286.0
1325,2015.11.11,50300.0,350.0,49950.0,50300.0,49300.0,311419.0
1329,2015.11.10,49950.0,150.0,49500.0,50300.0,49000.0,470659.0
1330,2015.11.09,49800.0,350.0,49800.0,50000.0,49200.0,494512.0
1331,2015.11.06,49450.0,850.0,48600.0,49500.0,48250.0,481155.0
1332,2015.11.05,48600.0,2250.0,46900.0,49200.0,46750.0,683083.0
1333,2015.11.04,46350.0,800.0,46300.0,46800.0,45850.0,754715.0
1336,2015.11.03,47150.0,3000.0,44400.0,47150.0,44350.0,659969.0
1337,2015.11.02,44150.0,400.0,43650.0,44400.0,43650.0,171474.0
1338,2015.10.30,43750.0,0.0,43800.0,44500.0,43450.0,164224.0
1339,2015.10.29,43750.0,450.0,44250.0,44650.0,43550.0,238718.0
1340,2015.10.28,44200.0,850.0,45050.0,45050.0,43100.0,131286.0
1344,2015.10.27,45050.0,350.0,45400.0,45400.0,44700.0,162461.0
1345,2015.10.26,45400.0,750.0,44700.0,45800.0,44700.0,239466.0
1346,2015.10.23,44650.0,250.0,44950.0,44950.0,44150.0,197635.0
1347,2015.10.22,44400.0,250.0,43750.0,44550.0,43700.0,181713.0
1348,2015.10.21,44150.0,0.0,44200.0,44250.0,43050.0,221506.0
1351,2015.10.20,44150.0,200.0,43600.0,44350.0,43600.0,280068.0
1352,2015.10.19,43950.0,1850.0,42600.0,44000.0,42500.0,342142.0
1353,2015.10.16,42100.0,1450.0,44000.0,44000.0,42100.0,353707.0
1354,2015.10.15,43550.0,200.0,43700.0,43850.0,43150.0,168481.0
1355,2015.10.14,43350.0,300.0,44000.0,44150.0,43100.0,298033.0
1359,2015.10.13,43650.0,400.0,43600.0,44200.0,43400.0,579033.0
1360,2015.10.12,43250.0,2550.0,41900.0,43250.0,41700.0,604306.0
1361,2015.10.08,40700.0,750.0,40450.0,40900.0,39850.0,295078.0
1362,2015.10.07,39950.0,850.0,38550.0,39950.0,38550.0,302273.0
1363,2015.10.06,39100.0,550.0,39700.0,39950.0,38400.0,515531.0
1366,2015.10.05,39650.0,1300.0,40050.0,40500.0,38950.0,614773.0
1367,2015.10.02,40950.0,200.0,41700.0,42450.0,40800.0,417354.0
1368,2015.10.01,41150.0,1550.0,39700.0,41600.0,39650.0,423078.0
1369,2015.09.30,39600.0,450.0,39000.0,40150.0,38900.0,457513.0
1370,2015.09.25,40050.0,50.0,39900.0,40450.0,39600.0,147391.0
1374,2015.09.24,40000.0,50.0,40000.0,40650.0,39550.0,196012.0
1375,2015.09.23,40050.0,1450.0,40700.0,41250.0,39900.0,246101.0
1376,2015.09.22,41500.0,1150.0,40300.0,41550.0,40100.0,230823.0
1377,2015.09.21,40350.0,500.0,40650.0,41100.0,40050.0,101954.0
1378,2015.09.18,40850.0,300.0,40550.0,41150.0,40250.0,210309.0
1381,2015.09.17,40550.0,650.0,41250.0,41550.0,40150.0,362127.0
1382,2015.09.16,41200.0,2000.0,40000.0,41250.0,39550.0,559134.0
1383,2015.09.15,39200.0,200.0,39600.0,39600.0,38900.0,184986.0
1384,2015.09.14,39400.0,300.0,39200.0,39500.0,38900.0,185319.0
1385,2015.09.11,39100.0,100.0,39000.0,39200.0,38900.0,276304.0
1389,2015.09.10,39000.0,650.0,38350.0,39300.0,37950.0,528563.0
1390,2015.09.09,38350.0,1600.0,37000.0,38850.0,37000.0,526714.0
1391,2015.09.08,36750.0,600.0,36000.0,37150.0,35550.0,224370.0
1392,2015.09.07,36150.0,1100.0,37450.0,37450.0,36100.0,201793.0
1393,2015.09.04,37250.0,200.0,38200.0,38850.0,36900.0,298695.0
1396,2015.09.03,37450.0,500.0,37000.0,37550.0,36650.0,363742.0
1397,2015.09.02,36950.0,0.0,36300.0,37700.0,36200.0,436535.0
1398,2015.09.01,36950.0,0.0,36250.0,37850.0,36250.0,369687.0
1399,2015.08.31,36950.0,450.0,36850.0,37450.0,36600.0,256515.0
1400,2015.08.28,37400.0,1250.0,36000.0,37850.0,35300.0,398092.0
1404,2015.08.27,36150.0,150.0,36500.0,36550.0,35800.0,276559.0
1405,2015.08.26,36000.0,350.0,35050.0,36400.0,34500.0,345491.0
1406,2015.08.25,35650.0,0.0,34950.0,36400.0,34550.0,524830.0
1407,2015.08.24,35650.0,1600.0,37300.0,37750.0,34750.0,408844.0
1408,2015.08.21,37250.0,1050.0,38000.0,38000.0,37000.0,320413.0
1411,2015.08.20,38300.0,50.0,37700.0,38450.0,36700.0,352513.0
1412,2015.08.19,38350.0,100.0,37850.0,38900.0,37850.0,335216.0
1413,2015.08.18,38250.0,350.0,38050.0,38500.0,37600.0,307223.0
1414,2015.08.17,37900.0,200.0,38000.0,38350.0,37800.0,273012.0
1415,2015.08.13,37700.0,100.0,37850.0,38300.0,37300.0,287037.0
1419,2015.08.12,37800.0,400.0,37450.0,38650.0,37400.0,483003.0
1420,2015.08.11,37400.0,300.0,37750.0,37950.0,37200.0,327349.0
1421,2015.08.10,37700.0,750.0,38850.0,38850.0,37600.0,216504.0
1422,2015.08.07,38450.0,100.0,38300.0,38850.0,38000.0,253246.0
1423,2015.08.06,38550.0,850.0,39500.0,40150.0,38550.0,215376.0
1426,2015.08.05,39400.0,350.0,39100.0,39700.0,38200.0,291002.0
1427,2015.08.04,39050.0,700.0,40000.0,40200.0,39050.0,368899.0
1428,2015.08.03,39750.0,850.0,40700.0,40800.0,37800.0,618726.0
1429,2015.07.31,40600.0,0.0,40850.0,40950.0,40300.0,344199.0
1430,2015.07.30,40600.0,700.0,40150.0,40900.0,40150.0,486123.0
1434,2015.07.29,39900.0,450.0,40050.0,40250.0,39900.0,617458.0
1435,2015.07.28,40350.0,150.0,40100.0,40650.0,40000.0,645638.0
1436,2015.07.27,40200.0,300.0,40050.0,40550.0,40050.0,324930.0
1437,2015.07.24,40500.0,400.0,40350.0,40500.0,40000.0,147288.0
1438,2015.07.23,40900.0,400.0,40500.0,41150.0,40500.0,168172.0
1441,2015.07.22,40500.0,900.0,41350.0,41400.0,40400.0,189363.0
1442,2015.07.21,41400.0,850.0,40600.0,41800.0,40400.0,221730.0
1443,2015.07.20,40550.0,0.0,40550.0,41050.0,40200.0,197018.0
1444,2015.07.17,40550.0,800.0,41150.0,41350.0,40500.0,193319.0
1445,2015.07.16,41350.0,400.0,41000.0,41650.0,40950.0,173198.0
1449,2015.07.15,40950.0,50.0,40650.0,41500.0,40650.0,203657.0
1450,2015.07.14,40900.0,50.0,40500.0,41150.0,40400.0,329379.0
1451,2015.07.13,40950.0,400.0,40550.0,41050.0,40050.0,240595.0
1452,2015.07.10,40550.0,1900.0,42500.0,42600.0,40050.0,503653.0
1453,2015.07.09,42450.0,300.0,42100.0,42450.0,41600.0,212915.0
1456,2015.07.08,42150.0,1300.0,43800.0,43800.0,42150.0,367403.0
1457,2015.07.07,43450.0,0.0,43500.0,43950.0,42700.0,293859.0
1458,2015.07.06,43450.0,50.0,42900.0,43450.0,42600.0,269962.0
1459,2015.07.03,43400.0,650.0,43600.0,43900.0,43000.0,322215.0
1460,2015.07.02,42750.0,550.0,43800.0,44000.0,42750.0,431278.0
1464,2015.07.01,43300.0,1300.0,42800.0,43500.0,42550.0,450120.0
1465,2015.06.30,42000.0,650.0,41750.0,42000.0,41350.0,331328.0
1466,2015.06.29,41350.0,1400.0,42300.0,42300.0,40950.0,316112.0
1467,2015.06.26,42750.0,350.0,43000.0,43200.0,42500.0,283081.0
1468,2015.06.25,42400.0,250.0,42400.0,42850.0,42250.0,231896.0
1471,2015.06.24,42650.0,250.0,42750.0,43200.0,42400.0,240219.0
1472,2015.06.23,42900.0,400.0,42350.0,43050.0,42100.0,257985.0
1473,2015.06.22,42500.0,800.0,42000.0,43400.0,42000.0,321893.0
1474,2015.06.19,41700.0,0.0,42900.0,42950.0,41700.0,350900.0
1475,2015.06.18,41700.0,100.0,41800.0,42200.0,41250.0,225375.0
1479,2015.06.17,41800.0,50.0,41400.0,41950.0,40700.0,366940.0
1480,2015.06.16,41750.0,200.0,42050.0,42050.0,41450.0,233734.0
1481,2015.06.15,41950.0,800.0,41500.0,42150.0,41200.0,260582.0
1482,2015.06.12,41150.0,50.0,41100.0,41750.0,40800.0,425722.0
1483,2015.06.11,41100.0,1100.0,40050.0,41400.0,40050.0,424920.0
