,날짜,종가,전일비,시가,고가,저가,거래량
1160,2016.04.25,8550.0,1500.0,9170.0,9170.0,8550.0,124.0
1164,2016.04.22,10050.0,1750.0,11800.0,12000.0,10050.0,151.0
1165,2016.04.21,11800.0,1500.0,11800.0,11800.0,11800.0,71.0
1166,2016.04.20,10300.0,1800.0,10300.0,10300.0,10300.0,7.0
1167,2016.04.19,12100.0,2100.0,12100.0,14500.0,12100.0,250.0
1168,2016.04.18,14200.0,2450.0,14200.0,14200.0,14200.0,3.0
1171,2016.04.15,16650.0,2900.0,16650.0,22400.0,16650.0,3.0
1172,2016.04.14,19550.0,2550.0,14450.0,19550.0,14450.0,1154.0
1173,2016.04.12,17000.0,2950.0,17000.0,17000.0,17000.0,1.0
1174,2016.04.11,19950.0,2600.0,15650.0,19950.0,14750.0,402.0
1175,2016.04.08,17350.0,3050.0,17350.0,17350.0,17350.0,141.0
1179,2016.04.07,20400.0,3600.0,20400.0,20400.0,20400.0,200.0
1180,2016.04.06,24000.0,4200.0,24000.0,24000.0,24000.0,100.0
1181,2016.04.05,28200.0,3600.0,20950.0,28200.0,20950.0,206.0
1182,2016.04.04,24600.0,3100.0,18300.0,24600.0,18300.0,28.0
1183,2016.04.01,21500.0,2800.0,15900.0,21500.0,15900.0,875.0
1186,2016.03.31,18700.0,3250.0,18700.0,18700.0,18700.0,6.0
1187,2016.03.30,21950.0,3850.0,21950.0,21950.0,21950.0,1.0
1188,2016.03.29,25800.0,4500.0,25800.0,25800.0,25800.0,100.0
1189,2016.03.28,30300.0,3900.0,22450.0,30300.0,22450.0,151.0
1190,2016.03.25,26400.0,3400.0,23000.0,26400.0,23000.0,51.0
1194,2016.03.24,23000.0,4050.0,23000.0,23000.0,23000.0,100.0
1195,2016.03.23,27050.0,3450.0,27100.0,27100.0,27050.0,2.0
1196,2016.03.22,23600.0,1150.0,19200.0,23600.0,19200.0,102.0
1197,2016.03.21,22450.0,3950.0,22450.0,22450.0,22450.0,100.0
1198,2016.03.18,26400.0,4650.0,26400.0,26400.0,26400.0,100.0
1201,2016.03.17,31050.0,0.0,0.0,0.0,0.0,0.0
1202,2016.03.16,31050.0,4050.0,31050.0,31050.0,31050.0,1.0
1203,2016.03.15,27000.0,1200.0,27000.0,27000.0,27000.0,33.0
1204,2016.03.14,25800.0,3250.0,25800.0,25800.0,25800.0,0.0
1205,2016.03.11,22550.0,2900.0,22550.0,22550.0,22550.0,1.0
1209,2016.03.10,19650.0,2550.0,19650.0,19650.0,19650.0,10.0
1210,2016.03.09,17100.0,2150.0,17100.0,17100.0,17100.0,1.0
1211,2016.03.08,14950.0,1900.0,14950.0,14950.0,14950.0,0.0
1212,2016.03.07,13050.0,1700.0,9660.0,13050.0,9660.0,2.0
1213,2016.03.04,11350.0,1850.0,13200.0,13800.0,11250.0,404.0
1216,2016.03.03,13200.0,2300.0,15500.0,17800.0,13200.0,122.0
1217,2016.03.02,15500.0,2000.0,11550.0,15500.0,11550.0,71.0
1218,2016.02.29,13500.0,1500.0,13500.0,13500.0,13500.0,50.0
1219,2016.02.26,12000.0,1000.0,12500.0,12500.0,9360.0,343.0
1220,2016.02.25,11000.0,1390.0,11000.0,11000.0,8180.0,31.0
1224,2016.02.24,9610.0,1640.0,12500.0,12500.0,9610.0,101.0
1225,2016.02.23,11250.0,1450.0,11050.0,11250.0,8340.0,108.0
1226,2016.02.22,9800.0,200.0,9800.0,9800.0,9800.0,50.0
1227,2016.02.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1228,2016.02.18,10000.0,40.0,10000.0,10000.0,10000.0,1.0
1231,2016.02.17,9960.0,1690.0,9960.0,9960.0,9960.0,1.0
1232,2016.02.16,11650.0,1100.0,11650.0,11650.0,11650.0,1.0
1233,2016.02.15,12750.0,2250.0,12750.0,12750.0,12750.0,1.0
1234,2016.02.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1235,2016.02.11,15000.0,2600.0,15000.0,15000.0,15000.0,1.0
1239,2016.02.05,17600.0,0.0,17600.0,17600.0,17600.0,50.0
1240,2016.02.04,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1241,2016.02.03,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1242,2016.02.02,17600.0,1600.0,17600.0,17600.0,17600.0,50.0
1243,2016.02.01,19200.0,0.0,19200.0,19200.0,19200.0,100.0
1246,2016.01.29,19200.0,0.0,19200.0,19200.0,19200.0,0.0
1247,2016.01.28,19200.0,0.0,19200.0,19200.0,19200.0,100.0
1248,2016.01.27,19200.0,1950.0,19200.0,19200.0,19200.0,0.0
1249,2016.01.26,21150.0,2300.0,21150.0,21150.0,21150.0,0.0
1250,2016.01.25,23450.0,2600.0,23450.0,23450.0,23450.0,0.0
1254,2016.01.22,26050.0,0.0,26050.0,26050.0,26050.0,0.0
1255,2016.01.21,26050.0,2450.0,26050.0,26050.0,26050.0,0.0
1256,2016.01.20,28500.0,100.0,28500.0,28500.0,28500.0,0.0
1257,2016.01.19,28600.0,3150.0,28600.0,28600.0,28600.0,0.0
1258,2016.01.18,31750.0,5600.0,31750.0,31750.0,31750.0,100.0
1261,2016.01.15,37350.0,6550.0,37350.0,37350.0,37350.0,101.0
1262,2016.01.14,43900.0,7700.0,43900.0,43900.0,43900.0,101.0
1263,2016.01.13,51600.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,51600.0,6600.0,51600.0,51600.0,51600.0,0.0
1265,2016.01.11,45000.0,5700.0,45000.0,45000.0,45000.0,0.0
1269,2016.01.08,39300.0,5000.0,39300.0,39300.0,39300.0,0.0
1270,2016.01.07,34300.0,4400.0,34300.0,34300.0,34300.0,0.0
1271,2016.01.06,29900.0,3800.0,29900.0,29900.0,29900.0,0.0
1272,2016.01.05,26100.0,3300.0,26100.0,26100.0,26100.0,0.0
1273,2016.01.04,22800.0,2950.0,22800.0,22800.0,22800.0,0.0
1276,2015.12.30,19850.0,0.0,19850.0,19850.0,19850.0,0.0
1277,2015.12.29,19850.0,1700.0,19850.0,19850.0,19850.0,100.0
1278,2015.12.28,21550.0,0.0,21550.0,21550.0,21550.0,0.0
1279,2015.12.24,21550.0,2350.0,21550.0,21550.0,21550.0,0.0
1280,2015.12.23,23900.0,2200.0,23900.0,23900.0,23900.0,0.0
1284,2015.12.22,26100.0,0.0,26100.0,26100.0,26100.0,0.0
1285,2015.12.21,26100.0,4600.0,26100.0,26100.0,26100.0,100.0
1286,2015.12.18,30700.0,0.0,30700.0,30700.0,30700.0,0.0
1287,2015.12.17,30700.0,0.0,30700.0,30700.0,30700.0,0.0
1288,2015.12.16,30700.0,0.0,30700.0,30700.0,30700.0,0.0
1291,2015.12.15,30700.0,0.0,30700.0,30700.0,30700.0,0.0
1292,2015.12.14,30700.0,4000.0,30700.0,30700.0,30700.0,0.0
1293,2015.12.11,26700.0,2200.0,26700.0,26700.0,26700.0,0.0
1294,2015.12.10,24500.0,1400.0,24500.0,24500.0,24500.0,1.0
1295,2015.12.09,23100.0,2500.0,23100.0,23100.0,23100.0,0.0
1299,2015.12.08,25600.0,4500.0,25600.0,25600.0,25600.0,1.0
1300,2015.12.07,30100.0,0.0,30100.0,30100.0,30100.0,0.0
1301,2015.12.04,30100.0,0.0,30100.0,30100.0,30100.0,0.0
1302,2015.12.03,30100.0,0.0,30100.0,30100.0,30100.0,0.0
1303,2015.12.02,30100.0,100.0,30100.0,30100.0,30100.0,0.0
1306,2015.12.01,30000.0,700.0,30000.0,30000.0,30000.0,0.0
1307,2015.11.30,29300.0,600.0,29300.0,29300.0,29300.0,0.0
1308,2015.11.27,28700.0,1900.0,28700.0,28700.0,28700.0,0.0
1309,2015.11.26,26800.0,2100.0,26800.0,26800.0,26800.0,0.0
1310,2015.11.25,24700.0,0.0,24700.0,24700.0,24700.0,0.0
1314,2015.11.24,24700.0,4300.0,24700.0,24700.0,24700.0,0.0
1315,2015.11.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1316,2015.11.20,29000.0,1000.0,29000.0,29000.0,29000.0,0.0
1317,2015.11.19,28000.0,1500.0,28000.0,28000.0,28000.0,0.0
1318,2015.11.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1321,2015.11.17,26500.0,200.0,26500.0,26500.0,26500.0,0.0
1322,2015.11.16,26300.0,2000.0,26300.0,26300.0,26300.0,4.0
1323,2015.11.13,24300.0,1500.0,24300.0,24300.0,24300.0,0.0
1324,2015.11.12,22800.0,1800.0,22800.0,22800.0,22800.0,0.0
1325,2015.11.11,21000.0,1000.0,21000.0,21000.0,21000.0,0.0
1329,2015.11.10,20000.0,2000.0,20000.0,20000.0,20000.0,0.0
1330,2015.11.09,18000.0,1700.0,18000.0,18000.0,18000.0,0.0
1331,2015.11.06,16300.0,800.0,16300.0,16300.0,16300.0,0.0
1332,2015.11.05,15500.0,1450.0,15500.0,15500.0,15500.0,0.0
1333,2015.11.04,14050.0,1800.0,14050.0,14050.0,14050.0,0.0
1336,2015.11.03,12250.0,750.0,12250.0,12250.0,12250.0,0.0
1337,2015.11.02,11500.0,650.0,11500.0,11500.0,11500.0,0.0
1338,2015.10.30,10850.0,1850.0,10850.0,10850.0,10850.0,0.0
1339,2015.10.29,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1340,2015.10.28,12700.0,2050.0,12700.0,12700.0,12700.0,1.0
1344,2015.10.27,14750.0,2600.0,14750.0,14750.0,14750.0,1.0
1345,2015.10.26,17350.0,1550.0,17350.0,17350.0,17350.0,65.0
1346,2015.10.23,18900.0,1950.0,18900.0,18900.0,18900.0,100.0
1347,2015.10.22,20850.0,1900.0,20850.0,20850.0,20850.0,100.0
1348,2015.10.21,22750.0,2400.0,22750.0,22750.0,22750.0,70.0
1351,2015.10.20,25150.0,2800.0,25150.0,25150.0,25150.0,0.0
1352,2015.10.19,27950.0,2650.0,27950.0,27950.0,27950.0,0.0
1353,2015.10.16,30600.0,1750.0,30600.0,30600.0,30600.0,0.0
1354,2015.10.15,32350.0,600.0,32350.0,32350.0,32350.0,50.0
1355,2015.10.14,31750.0,100.0,31750.0,31750.0,31750.0,100.0
1359,2015.10.13,31650.0,1600.0,31650.0,31650.0,31650.0,0.0
1360,2015.10.12,33250.0,2950.0,33250.0,33250.0,33250.0,100.0
1361,2015.10.08,36200.0,4700.0,36200.0,36200.0,36200.0,171.0
1362,2015.10.07,31500.0,2650.0,29500.0,31500.0,29500.0,50.0
1363,2015.10.06,28850.0,2200.0,28850.0,28850.0,28850.0,50.0
1366,2015.10.05,31050.0,4050.0,27000.0,31050.0,27000.0,276.0
1367,2015.10.02,27000.0,1050.0,27000.0,27000.0,27000.0,5.0
1368,2015.10.01,25950.0,800.0,25950.0,25950.0,25950.0,80.0
1369,2015.09.30,25150.0,1350.0,25150.0,25150.0,25150.0,100.0
1370,2015.09.25,23800.0,1800.0,23800.0,23800.0,23500.0,35.0
1374,2015.09.24,22000.0,250.0,25550.0,25550.0,22000.0,52.0
1375,2015.09.23,22250.0,2200.0,22250.0,22250.0,22250.0,10.0
1376,2015.09.22,24450.0,1400.0,24450.0,24450.0,24450.0,0.0
1377,2015.09.21,25850.0,2650.0,25850.0,25850.0,25850.0,15.0
1378,2015.09.18,28500.0,800.0,28500.0,28500.0,28500.0,2004.0
1381,2015.09.17,29300.0,600.0,28700.0,29300.0,28700.0,4000.0
1382,2015.09.16,28700.0,4100.0,28700.0,28700.0,28700.0,100.0
1383,2015.09.15,32800.0,0.0,28700.0,32800.0,28700.0,101.0
1384,2015.09.14,32800.0,0.0,28700.0,32800.0,28700.0,51.0
1385,2015.09.11,32800.0,150.0,31450.0,32800.0,31450.0,101.0
1389,2015.09.10,32650.0,1350.0,32650.0,32650.0,32650.0,100.0
1390,2015.09.09,34000.0,1350.0,34000.0,34000.0,34000.0,1.0
1391,2015.09.08,32650.0,0.0,32650.0,32650.0,32650.0,20.0
1392,2015.09.07,32650.0,350.0,32650.0,32650.0,32650.0,100.0
1393,2015.09.04,32300.0,0.0,32300.0,32300.0,32300.0,100.0
1396,2015.09.03,32300.0,0.0,32300.0,32300.0,32300.0,0.0
1397,2015.09.02,32300.0,0.0,32300.0,32300.0,32300.0,100.0
1398,2015.09.01,32300.0,5700.0,32300.0,32300.0,32300.0,20.0
1399,2015.08.31,38000.0,4500.0,38000.0,38000.0,38000.0,1.0
1400,2015.08.28,33500.0,500.0,33500.0,33500.0,33500.0,1.0
1404,2015.08.27,34000.0,4000.0,34000.0,34000.0,34000.0,1.0
1405,2015.08.26,30000.0,2400.0,30000.0,30000.0,30000.0,3.0
1406,2015.08.25,27600.0,3600.0,20450.0,27600.0,20450.0,49.0
1407,2015.08.24,24000.0,0.0,24000.0,24000.0,24000.0,21.0
1408,2015.08.21,24000.0,4200.0,24000.0,24000.0,24000.0,30.0
1411,2015.08.20,28200.0,100.0,28200.0,28200.0,28200.0,1.0
1412,2015.08.19,28100.0,0.0,28100.0,28100.0,28100.0,0.0
1413,2015.08.18,28100.0,0.0,28100.0,28100.0,28100.0,0.0
1414,2015.08.17,28100.0,0.0,28100.0,28100.0,28100.0,1.0
1415,2015.08.13,28100.0,300.0,28550.0,28550.0,28100.0,51.0
1419,2015.08.12,28400.0,600.0,29000.0,29000.0,28400.0,55.0
1420,2015.08.11,29000.0,950.0,29000.0,29000.0,29000.0,0.0
1421,2015.08.10,29950.0,0.0,29100.0,29950.0,29100.0,25.0
1422,2015.08.07,29950.0,200.0,29950.0,29950.0,29950.0,0.0
1423,2015.08.06,30150.0,300.0,30450.0,30450.0,30000.0,113.0
1426,2015.08.05,30450.0,3950.0,30450.0,30450.0,30450.0,0.0
1427,2015.08.04,26500.0,0.0,26500.0,26500.0,26500.0,0.0
1428,2015.08.03,26500.0,1500.0,28750.0,28750.0,26500.0,30.0
1429,2015.07.31,25000.0,2700.0,25600.0,25600.0,25000.0,164.0
1430,2015.07.30,22300.0,2900.0,22300.0,22300.0,22300.0,0.0
1434,2015.07.29,19400.0,2500.0,19400.0,19400.0,19400.0,100.0
1435,2015.07.28,16900.0,2200.0,16900.0,16900.0,14700.0,8692.0
1436,2015.07.27,14700.0,0.0,14700.0,14700.0,14700.0,0.0
1437,2015.07.24,14700.0,1900.0,14700.0,14700.0,14700.0,0.0
1438,2015.07.23,12800.0,1650.0,12800.0,12800.0,12800.0,0.0
1441,2015.07.22,11150.0,1450.0,11150.0,11150.0,11150.0,0.0
1442,2015.07.21,9700.0,1260.0,9700.0,9700.0,9700.0,0.0
1443,2015.07.20,8440.0,1100.0,8440.0,8440.0,8440.0,0.0
1444,2015.07.17,7340.0,950.0,7340.0,7340.0,7340.0,20.0
1445,2015.07.16,6390.0,830.0,6390.0,6390.0,6390.0,30.0
1449,2015.07.15,5560.0,725.0,5560.0,5560.0,5560.0,50.0
1450,2015.07.14,4835.0,630.0,4835.0,4835.0,4835.0,50.0
1451,2015.07.13,4205.0,545.0,4205.0,4205.0,4205.0,50.0
1452,2015.07.10,3660.0,475.0,3660.0,3660.0,3660.0,100.0
1453,2015.07.09,3185.0,0.0,3185.0,3185.0,3185.0,100.0
1456,2015.07.22,11150.0,1450.0,11150.0,11150.0,11150.0,0.0
1457,2015.07.21,9700.0,1260.0,9700.0,9700.0,9700.0,0.0
1458,2015.07.20,8440.0,1100.0,8440.0,8440.0,8440.0,0.0
1459,2015.07.17,7340.0,950.0,7340.0,7340.0,7340.0,20.0
1460,2015.07.16,6390.0,830.0,6390.0,6390.0,6390.0,30.0
1464,2015.07.15,5560.0,725.0,5560.0,5560.0,5560.0,50.0
1465,2015.07.14,4835.0,630.0,4835.0,4835.0,4835.0,50.0
1466,2015.07.13,4205.0,545.0,4205.0,4205.0,4205.0,50.0
1467,2015.07.10,3660.0,475.0,3660.0,3660.0,3660.0,100.0
1468,2015.07.09,3185.0,0.0,3185.0,3185.0,3185.0,100.0
1471,2015.07.22,11150.0,1450.0,11150.0,11150.0,11150.0,0.0
1472,2015.07.21,9700.0,1260.0,9700.0,9700.0,9700.0,0.0
1473,2015.07.20,8440.0,1100.0,8440.0,8440.0,8440.0,0.0
1474,2015.07.17,7340.0,950.0,7340.0,7340.0,7340.0,20.0
1475,2015.07.16,6390.0,830.0,6390.0,6390.0,6390.0,30.0
1479,2015.07.15,5560.0,725.0,5560.0,5560.0,5560.0,50.0
1480,2015.07.14,4835.0,630.0,4835.0,4835.0,4835.0,50.0
1481,2015.07.13,4205.0,545.0,4205.0,4205.0,4205.0,50.0
1482,2015.07.10,3660.0,475.0,3660.0,3660.0,3660.0,100.0
1483,2015.07.09,3185.0,0.0,3185.0,3185.0,3185.0,100.0
