,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,55600.0,300.0,55300.0,55800.0,53600.0,370.0
1113,2016.06.13,55300.0,0.0,55300.0,56400.0,53300.0,263.0
1114,2016.06.10,55300.0,500.0,55500.0,55500.0,54800.0,376.0
1115,2016.06.09,55800.0,100.0,55700.0,55800.0,55100.0,628.0
1119,2016.06.08,55700.0,700.0,55000.0,56000.0,55000.0,1054.0
1120,2016.06.07,55000.0,700.0,54300.0,55400.0,54300.0,243.0
1121,2016.06.03,54300.0,600.0,53600.0,54400.0,53600.0,501.0
1122,2016.06.02,53700.0,700.0,53500.0,53700.0,52900.0,608.0
1123,2016.06.01,53000.0,100.0,53200.0,53400.0,52900.0,456.0
1126,2016.05.31,53100.0,100.0,53300.0,53500.0,51100.0,2156.0
1127,2016.05.30,53200.0,2100.0,55300.0,55900.0,53200.0,554.0
1128,2016.05.27,55300.0,400.0,54900.0,55400.0,54500.0,1121.0
1129,2016.05.26,54900.0,200.0,54700.0,55700.0,54700.0,1334.0
1130,2016.05.25,54700.0,1900.0,52800.0,54900.0,52100.0,931.0
1134,2016.05.24,52800.0,900.0,54000.0,55000.0,52800.0,1550.0
1135,2016.05.23,53700.0,800.0,53000.0,54400.0,53000.0,491.0
1136,2016.05.20,52900.0,1200.0,51500.0,52900.0,51500.0,664.0
1137,2016.05.19,51700.0,1600.0,52300.0,53100.0,51000.0,1183.0
1138,2016.05.18,53300.0,2300.0,51500.0,53300.0,50300.0,1305.0
1141,2016.05.17,51000.0,1150.0,49650.0,52000.0,49500.0,2730.0
1142,2016.05.16,49850.0,300.0,50800.0,51500.0,49100.0,5008.0
1143,2016.05.13,49550.0,550.0,49000.0,60000.0,48900.0,22646.0
1144,2016.05.12,49000.0,1500.0,50700.0,50700.0,48550.0,374.0
1145,2016.05.11,50500.0,500.0,50000.0,50500.0,50000.0,98.0
1149,2016.05.10,50000.0,400.0,49900.0,50400.0,49650.0,145.0
1150,2016.05.09,49600.0,500.0,49100.0,50800.0,48750.0,798.0
1151,2016.05.04,49100.0,600.0,49700.0,51600.0,49000.0,1731.0
1152,2016.05.03,49700.0,300.0,50800.0,51000.0,49050.0,1195.0
1153,2016.05.02,50000.0,200.0,50300.0,50300.0,49600.0,111.0
1156,2016.04.29,49800.0,50.0,49700.0,49950.0,49700.0,284.0
1157,2016.04.28,49850.0,300.0,50000.0,50500.0,49650.0,220.0
1158,2016.04.27,49550.0,150.0,49400.0,49550.0,49150.0,41.0
1159,2016.04.26,49400.0,300.0,49700.0,50200.0,49050.0,597.0
1160,2016.04.25,49700.0,100.0,49600.0,50400.0,49300.0,866.0
1164,2016.04.22,49600.0,900.0,50700.0,51000.0,49600.0,868.0
1165,2016.04.21,50500.0,100.0,50400.0,50700.0,50300.0,291.0
1166,2016.04.20,50400.0,0.0,50400.0,50500.0,50100.0,134.0
1167,2016.04.19,50400.0,400.0,50000.0,51900.0,50000.0,1936.0
1168,2016.04.18,50000.0,800.0,49200.0,52000.0,49200.0,3061.0
1171,2016.04.15,49200.0,200.0,49400.0,49400.0,48850.0,479.0
1172,2016.04.14,49000.0,950.0,48050.0,49000.0,48000.0,3734.0
1173,2016.04.12,48050.0,250.0,47800.0,48050.0,47700.0,374.0
1174,2016.04.11,47800.0,0.0,47800.0,47900.0,47500.0,757.0
1175,2016.04.08,47800.0,150.0,47950.0,48000.0,47650.0,377.0
1179,2016.04.07,47950.0,250.0,48000.0,48000.0,47100.0,625.0
1180,2016.04.06,47700.0,350.0,47500.0,48000.0,47500.0,197.0
1181,2016.04.05,47350.0,300.0,47950.0,47950.0,47000.0,227.0
1182,2016.04.04,47650.0,50.0,47450.0,47700.0,47350.0,1149.0
1183,2016.04.01,47600.0,250.0,47800.0,48000.0,46750.0,899.0
1186,2016.03.31,47350.0,100.0,46950.0,47350.0,46950.0,212.0
1187,2016.03.30,47450.0,100.0,47750.0,47750.0,46950.0,127.0
1188,2016.03.29,47350.0,600.0,46750.0,47500.0,46750.0,765.0
1189,2016.03.28,46750.0,1050.0,47800.0,47800.0,46650.0,139.0
1190,2016.03.25,47800.0,400.0,47900.0,47900.0,47800.0,205.0
1194,2016.03.24,47400.0,300.0,46800.0,47550.0,46800.0,2026.0
1195,2016.03.23,47100.0,150.0,46700.0,47600.0,46700.0,1066.0
1196,2016.03.22,47250.0,450.0,47700.0,47700.0,47200.0,145.0
1197,2016.03.21,47700.0,850.0,46850.0,48300.0,46850.0,4565.0
1198,2016.03.18,46850.0,150.0,46050.0,47600.0,46050.0,428.0
1201,2016.03.17,47000.0,500.0,47500.0,47500.0,46600.0,664.0
1202,2016.03.16,47500.0,250.0,47250.0,47950.0,46600.0,1882.0
1203,2016.03.15,47250.0,50.0,47200.0,48000.0,47200.0,2899.0
1204,2016.03.14,47200.0,500.0,47500.0,47500.0,46400.0,7071.0
1205,2016.03.11,47700.0,550.0,48150.0,48150.0,47250.0,4516.0
1209,2016.03.10,48250.0,350.0,47900.0,48500.0,47050.0,6125.0
1210,2016.03.09,47900.0,0.0,47900.0,48250.0,46700.0,4877.0
1211,2016.03.08,47900.0,700.0,47200.0,49500.0,46500.0,4251.0
1212,2016.03.07,47200.0,150.0,47300.0,47300.0,46500.0,2809.0
1213,2016.03.04,47350.0,950.0,46400.0,47750.0,45700.0,6445.0
1216,2016.03.03,46400.0,300.0,46100.0,46450.0,45500.0,4786.0
1217,2016.03.02,46100.0,450.0,45650.0,47000.0,44700.0,7339.0
1218,2016.02.29,45650.0,0.0,45650.0,46000.0,44250.0,5394.0
1219,2016.02.26,45650.0,2650.0,42800.0,46950.0,42800.0,8629.0
1220,2016.02.25,43000.0,50.0,43050.0,43100.0,42900.0,640.0
1224,2016.02.24,43050.0,300.0,43000.0,44000.0,42800.0,1242.0
1225,2016.02.23,43350.0,450.0,43500.0,43500.0,42750.0,706.0
1226,2016.02.22,42900.0,200.0,42800.0,43000.0,42700.0,2684.0
1227,2016.02.19,43100.0,400.0,43050.0,43550.0,42650.0,755.0
1228,2016.02.18,43500.0,0.0,43500.0,43900.0,42950.0,8035.0
1231,2016.02.17,43500.0,0.0,43850.0,43850.0,43100.0,140.0
1232,2016.02.16,43500.0,300.0,43500.0,44000.0,43450.0,3462.0
1233,2016.02.15,43800.0,150.0,44100.0,44100.0,43350.0,321.0
1234,2016.02.12,43950.0,100.0,43850.0,44500.0,42950.0,1034.0
1235,2016.02.11,43850.0,950.0,44450.0,44500.0,43050.0,782.0
1239,2016.02.05,44800.0,1500.0,43300.0,44900.0,42700.0,418.0
1240,2016.02.04,43300.0,700.0,44000.0,44300.0,43250.0,1188.0
1241,2016.02.03,44000.0,300.0,44300.0,44500.0,43400.0,312.0
1242,2016.02.02,44300.0,400.0,44900.0,44900.0,43800.0,90.0
1243,2016.02.01,43900.0,250.0,44500.0,44500.0,43200.0,679.0
1246,2016.01.29,43650.0,0.0,43800.0,43950.0,42850.0,1359.0
1247,2016.01.28,43650.0,600.0,42750.0,43700.0,42650.0,1001.0
1248,2016.01.27,43050.0,0.0,42800.0,43800.0,42750.0,824.0
1249,2016.01.26,43050.0,650.0,43150.0,43800.0,43000.0,497.0
1250,2016.01.25,43700.0,600.0,43150.0,43700.0,43050.0,1080.0
1254,2016.01.22,43100.0,200.0,43300.0,43500.0,43100.0,213.0
1255,2016.01.21,43300.0,1350.0,43500.0,43750.0,43250.0,413.0
1256,2016.01.20,44650.0,100.0,45000.0,45000.0,43350.0,151.0
1257,2016.01.19,44750.0,0.0,44700.0,44750.0,43650.0,252.0
1258,2016.01.18,44750.0,350.0,43100.0,44800.0,43100.0,438.0
1261,2016.01.15,44400.0,450.0,43500.0,44400.0,43500.0,231.0
1262,2016.01.14,43950.0,500.0,43000.0,44000.0,43000.0,376.0
1263,2016.01.13,43450.0,400.0,43050.0,44450.0,43050.0,746.0
1264,2016.01.12,43050.0,350.0,43000.0,43450.0,42700.0,273.0
1265,2016.01.11,43400.0,800.0,42800.0,43400.0,42400.0,148.0
1269,2016.01.08,42600.0,700.0,42800.0,43500.0,42400.0,912.0
1270,2016.01.07,43300.0,700.0,46150.0,46150.0,43250.0,735.0
1271,2016.01.06,44000.0,0.0,44000.0,44000.0,43050.0,74.0
1272,2016.01.05,44000.0,650.0,43700.0,44000.0,43200.0,1021.0
1273,2016.01.04,43350.0,1450.0,43700.0,44450.0,43000.0,1173.0
1276,2015.12.30,44800.0,150.0,45900.0,45900.0,44450.0,8.0
1277,2015.12.29,44950.0,800.0,44450.0,44950.0,44050.0,48.0
1278,2015.12.28,44150.0,850.0,45950.0,45950.0,44100.0,362.0
1279,2015.12.24,45000.0,100.0,44800.0,45000.0,44600.0,40.0
1280,2015.12.23,44900.0,100.0,46800.0,46800.0,44450.0,107.0
1284,2015.12.22,44800.0,700.0,45950.0,45950.0,44200.0,7432.0
1285,2015.12.21,45500.0,1300.0,44350.0,46100.0,43850.0,6065.0
1286,2015.12.18,44200.0,150.0,44700.0,45650.0,43400.0,1665.0
1287,2015.12.17,44050.0,550.0,43950.0,47200.0,43100.0,863.0
1288,2015.12.16,43500.0,50.0,43550.0,47250.0,43300.0,1185.0
1291,2015.12.15,43550.0,250.0,43050.0,43800.0,43050.0,430.0
1292,2015.12.14,43800.0,200.0,44450.0,44450.0,43300.0,657.0
1293,2015.12.11,44000.0,0.0,44000.0,44000.0,44000.0,14.0
1294,2015.12.10,44000.0,100.0,43900.0,44050.0,43700.0,618.0
1295,2015.12.09,43900.0,350.0,44200.0,44400.0,43300.0,275.0
1299,2015.12.08,44250.0,0.0,44300.0,44600.0,44150.0,160.0
1300,2015.12.07,44250.0,350.0,43900.0,44500.0,43900.0,548.0
1301,2015.12.04,43900.0,1000.0,44050.0,46050.0,43900.0,2381.0
1302,2015.12.03,44900.0,0.0,44900.0,45200.0,43800.0,3136.0
1303,2015.12.02,44900.0,100.0,45000.0,45200.0,44700.0,123.0
1306,2015.12.01,45000.0,0.0,45000.0,45600.0,44700.0,427.0
1307,2015.11.30,45000.0,100.0,45550.0,45600.0,44800.0,1120.0
1308,2015.11.27,45100.0,700.0,46000.0,46000.0,45000.0,2747.0
1309,2015.11.26,45800.0,650.0,46400.0,46450.0,45700.0,818.0
1310,2015.11.25,46450.0,50.0,46500.0,46800.0,45900.0,577.0
1314,2015.11.24,46500.0,100.0,46800.0,46950.0,46500.0,1179.0
1315,2015.11.23,46600.0,400.0,46700.0,46800.0,46550.0,1315.0
1316,2015.11.20,47000.0,50.0,47400.0,47400.0,46850.0,555.0
1317,2015.11.19,46950.0,300.0,46400.0,47000.0,46400.0,1001.0
1318,2015.11.18,46650.0,150.0,46550.0,47000.0,46550.0,353.0
1321,2015.11.17,46800.0,200.0,47700.0,47700.0,46800.0,795.0
1322,2015.11.16,46600.0,500.0,47000.0,47000.0,46200.0,418.0
1323,2015.11.13,47100.0,100.0,46200.0,47200.0,46200.0,706.0
1324,2015.11.12,47000.0,350.0,47350.0,47500.0,46900.0,1886.0
1325,2015.11.11,47350.0,100.0,47250.0,47350.0,46800.0,2985.0
1329,2015.11.10,47250.0,100.0,47350.0,47550.0,46500.0,5500.0
1330,2015.11.09,47350.0,100.0,47550.0,47800.0,46900.0,3677.0
1331,2015.11.06,47250.0,150.0,47100.0,47600.0,46600.0,3203.0
1332,2015.11.05,47100.0,600.0,47500.0,47700.0,47050.0,407.0
1333,2015.11.04,47700.0,250.0,47450.0,47850.0,46800.0,3876.0
1336,2015.11.03,47450.0,50.0,47200.0,48450.0,46700.0,3232.0
1337,2015.11.02,47400.0,0.0,47400.0,47900.0,46750.0,4154.0
1338,2015.10.30,47400.0,150.0,47450.0,47950.0,46950.0,763.0
1339,2015.10.29,47550.0,150.0,47400.0,48000.0,46550.0,4627.0
1340,2015.10.28,47400.0,300.0,47650.0,47850.0,47050.0,732.0
1344,2015.10.27,47700.0,100.0,47600.0,47850.0,47000.0,773.0
1345,2015.10.26,47600.0,250.0,47950.0,47950.0,47000.0,556.0
1346,2015.10.23,47850.0,50.0,48600.0,49800.0,47000.0,5176.0
1347,2015.10.22,47800.0,700.0,47700.0,48100.0,46600.0,1349.0
1348,2015.10.21,47100.0,150.0,47100.0,47800.0,46550.0,839.0
1351,2015.10.20,46950.0,600.0,46450.0,47400.0,45800.0,5918.0
1352,2015.10.19,46350.0,550.0,46900.0,46900.0,46100.0,2860.0
1353,2015.10.16,46900.0,50.0,46950.0,47750.0,46100.0,4652.0
1354,2015.10.15,46950.0,600.0,46500.0,48000.0,45500.0,4293.0
1355,2015.10.14,46350.0,100.0,46450.0,47000.0,45400.0,995.0
1359,2015.10.13,46450.0,0.0,46450.0,47200.0,45900.0,359.0
1360,2015.10.12,46450.0,450.0,46000.0,48000.0,46000.0,1345.0
1361,2015.10.08,46000.0,150.0,45950.0,46750.0,45500.0,370.0
1362,2015.10.07,45850.0,250.0,46100.0,46800.0,45050.0,1188.0
1363,2015.10.06,46100.0,250.0,46100.0,47000.0,45400.0,291.0
1366,2015.10.05,45850.0,550.0,44850.0,45950.0,44700.0,716.0
1367,2015.10.02,45300.0,800.0,46050.0,46600.0,45050.0,580.0
1368,2015.10.01,46100.0,50.0,46400.0,46400.0,45550.0,216.0
1369,2015.09.30,46150.0,0.0,46500.0,46500.0,44950.0,787.0
1370,2015.09.25,46150.0,800.0,46800.0,47800.0,45300.0,128.0
1374,2015.09.24,45350.0,550.0,45950.0,46150.0,45350.0,1036.0
1375,2015.09.23,45900.0,250.0,46100.0,46500.0,44700.0,1211.0
1376,2015.09.22,46150.0,500.0,46950.0,47200.0,45100.0,2081.0
1377,2015.09.21,45650.0,250.0,45900.0,45900.0,44500.0,1801.0
1378,2015.09.18,45900.0,2600.0,44750.0,46500.0,43800.0,6147.0
1381,2015.09.17,43300.0,500.0,43300.0,44300.0,42800.0,613.0
1382,2015.09.16,43800.0,300.0,43500.0,43900.0,43000.0,228.0
1383,2015.09.15,43500.0,0.0,43500.0,44150.0,43200.0,430.0
1384,2015.09.14,43500.0,950.0,44450.0,46450.0,43350.0,599.0
1385,2015.09.11,44450.0,50.0,43500.0,44800.0,43200.0,2270.0
1389,2015.09.10,44400.0,1300.0,43300.0,44800.0,43000.0,846.0
1390,2015.09.09,43100.0,650.0,43900.0,43950.0,43100.0,318.0
1391,2015.09.08,42450.0,600.0,47000.0,47000.0,42450.0,1012.0
1392,2015.09.07,43050.0,150.0,43250.0,44150.0,43050.0,1084.0
1393,2015.09.04,43200.0,1150.0,44350.0,44350.0,43050.0,631.0
1396,2015.09.03,44350.0,300.0,44700.0,45400.0,44350.0,381.0
1397,2015.09.02,44050.0,100.0,43950.0,45400.0,43700.0,1672.0
1398,2015.09.01,43950.0,550.0,45500.0,45500.0,43800.0,591.0
1399,2015.08.31,44500.0,700.0,46000.0,46000.0,44500.0,626.0
1400,2015.08.28,45200.0,1200.0,47400.0,47400.0,44600.0,846.0
1404,2015.08.27,46400.0,1500.0,44600.0,46550.0,44600.0,1842.0
1405,2015.08.26,44900.0,50.0,44750.0,45600.0,44700.0,646.0
1406,2015.08.25,44850.0,850.0,43050.0,45450.0,43000.0,1068.0
1407,2015.08.24,44000.0,900.0,43200.0,45200.0,41750.0,6562.0
1408,2015.08.21,43100.0,1100.0,43200.0,43500.0,41900.0,6581.0
1411,2015.08.20,44200.0,300.0,43500.0,44900.0,43500.0,2021.0
1412,2015.08.19,44500.0,1550.0,46050.0,47700.0,43700.0,4979.0
1413,2015.08.18,46050.0,1050.0,44100.0,46050.0,44100.0,2598.0
1414,2015.08.17,45000.0,50.0,44950.0,45500.0,44250.0,1873.0
1415,2015.08.13,44950.0,100.0,45050.0,46400.0,44400.0,5012.0
1419,2015.08.12,45050.0,1750.0,46700.0,46800.0,44600.0,3927.0
1420,2015.08.11,46800.0,1200.0,48750.0,49550.0,46800.0,6496.0
1421,2015.08.10,48000.0,1950.0,50000.0,52500.0,47550.0,8500.0
1422,2015.08.07,49950.0,900.0,49050.0,50300.0,48950.0,3801.0
1423,2015.08.06,49050.0,600.0,49400.0,50900.0,48650.0,3795.0
1426,2015.08.05,48450.0,200.0,48250.0,49050.0,47150.0,33518.0
1427,2015.08.04,48250.0,1550.0,46400.0,48800.0,46050.0,3050.0
1428,2015.08.03,46700.0,500.0,47150.0,47950.0,46050.0,942.0
1429,2015.07.31,47200.0,1200.0,46550.0,47300.0,46050.0,1441.0
1430,2015.07.30,46000.0,1000.0,47000.0,48000.0,46000.0,3089.0
1434,2015.07.29,47000.0,800.0,47100.0,48000.0,46200.0,1773.0
1435,2015.07.28,47800.0,850.0,46950.0,47950.0,45200.0,2692.0
1436,2015.07.27,46950.0,650.0,47600.0,48000.0,46000.0,2992.0
1437,2015.07.24,47600.0,750.0,46850.0,47800.0,46400.0,4220.0
1438,2015.07.23,46850.0,50.0,47050.0,47400.0,45950.0,2842.0
1441,2015.07.22,46800.0,350.0,47000.0,48650.0,46800.0,5311.0
1442,2015.07.21,47150.0,250.0,46900.0,47850.0,46350.0,1848.0
1443,2015.07.20,46900.0,800.0,45550.0,48500.0,45400.0,2336.0
1444,2015.07.17,46100.0,800.0,44950.0,46300.0,44900.0,1826.0
1445,2015.07.16,45300.0,50.0,45350.0,45750.0,44300.0,6204.0
1449,2015.07.15,45350.0,250.0,45400.0,46200.0,44600.0,1646.0
1450,2015.07.14,45600.0,700.0,46800.0,46800.0,45550.0,1794.0
1451,2015.07.13,46300.0,100.0,45800.0,46700.0,45500.0,2235.0
1452,2015.07.10,46400.0,1950.0,46000.0,46650.0,44400.0,4054.0
1453,2015.07.09,44450.0,450.0,43350.0,51000.0,42400.0,9296.0
1456,2015.07.08,44000.0,200.0,43800.0,44550.0,42500.0,2363.0
1457,2015.07.07,43800.0,550.0,44350.0,44900.0,43200.0,2882.0
1458,2015.07.06,44350.0,800.0,45100.0,45900.0,41500.0,2711.0
1459,2015.07.03,45150.0,200.0,45400.0,46750.0,45100.0,1031.0
1460,2015.07.02,45350.0,150.0,45500.0,47100.0,45350.0,1565.0
1464,2015.07.01,45500.0,600.0,46100.0,46900.0,45400.0,2273.0
1465,2015.06.30,46100.0,1100.0,46100.0,46100.0,44900.0,2920.0
1466,2015.06.29,45000.0,2150.0,47450.0,47450.0,44700.0,2680.0
1467,2015.06.26,47150.0,450.0,46700.0,47800.0,46000.0,2352.0
1468,2015.06.25,46700.0,1400.0,46600.0,47550.0,46600.0,923.0
1471,2015.06.24,48100.0,50.0,49350.0,49350.0,47050.0,2650.0
1472,2015.06.23,48150.0,2350.0,45850.0,49750.0,45250.0,3700.0
1473,2015.06.22,45800.0,400.0,45300.0,47200.0,44350.0,4195.0
1474,2015.06.19,45400.0,1000.0,45600.0,46700.0,44900.0,3279.0
1475,2015.06.18,46400.0,350.0,44550.0,46500.0,44550.0,3121.0
1479,2015.06.17,46050.0,1050.0,45300.0,47700.0,45300.0,2465.0
1480,2015.06.16,45000.0,750.0,44650.0,46650.0,44550.0,3899.0
1481,2015.06.15,44250.0,3350.0,47600.0,47650.0,44250.0,3329.0
1482,2015.06.12,47600.0,400.0,48050.0,49000.0,46800.0,2819.0
1483,2015.06.11,48000.0,1450.0,49450.0,49950.0,47700.0,5178.0
