,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7380.0,30.0,7340.0,7380.0,7100.0,10596.0
1099,2016.06.24,7350.0,340.0,7750.0,7770.0,7180.0,28636.0
1100,2016.06.23,7690.0,190.0,7960.0,7960.0,7600.0,12856.0
1104,2016.06.22,7880.0,20.0,7900.0,7990.0,7790.0,24811.0
1105,2016.06.21,7900.0,50.0,7890.0,8100.0,7810.0,26840.0
1106,2016.06.20,7850.0,240.0,7690.0,7850.0,7420.0,27582.0
1107,2016.06.17,7610.0,290.0,7620.0,8000.0,7510.0,81159.0
1108,2016.06.16,7320.0,260.0,7790.0,7850.0,7180.0,46467.0
1111,2016.06.15,7580.0,100.0,7520.0,7580.0,7400.0,13168.0
1112,2016.06.14,7480.0,180.0,7300.0,7480.0,7290.0,16251.0
1113,2016.06.13,7300.0,30.0,7250.0,7330.0,7220.0,10983.0
1114,2016.06.10,7330.0,120.0,7510.0,7510.0,7170.0,23836.0
1115,2016.06.09,7450.0,10.0,7440.0,7580.0,6980.0,13559.0
1119,2016.06.08,7440.0,0.0,7510.0,7510.0,7330.0,6368.0
1120,2016.06.07,7440.0,40.0,7460.0,7490.0,7380.0,2930.0
1121,2016.06.03,7480.0,40.0,7580.0,7580.0,7350.0,6712.0
1122,2016.06.02,7520.0,40.0,7560.0,7630.0,7380.0,7002.0
1123,2016.06.01,7480.0,70.0,7490.0,7530.0,7370.0,2692.0
1126,2016.05.31,7410.0,90.0,7560.0,7560.0,7350.0,11241.0
1127,2016.05.30,7500.0,300.0,7200.0,7780.0,7170.0,38003.0
1128,2016.05.27,7200.0,50.0,7100.0,7220.0,7090.0,6688.0
1129,2016.05.26,7150.0,50.0,7200.0,7220.0,7110.0,8963.0
1130,2016.05.25,7200.0,140.0,7410.0,7410.0,7200.0,9020.0
1134,2016.05.24,7340.0,140.0,7200.0,7340.0,7150.0,7859.0
1135,2016.05.23,7200.0,50.0,7150.0,7220.0,7080.0,6363.0
1136,2016.05.20,7150.0,20.0,7100.0,7210.0,7070.0,10874.0
1137,2016.05.19,7130.0,290.0,7420.0,7420.0,7080.0,22191.0
1138,2016.05.18,7420.0,80.0,7500.0,7500.0,7280.0,18841.0
1141,2016.05.17,7500.0,50.0,7510.0,7540.0,7420.0,14871.0
1142,2016.05.16,7550.0,280.0,7830.0,7900.0,7500.0,16228.0
1143,2016.05.13,7830.0,10.0,7830.0,7880.0,7730.0,5323.0
1144,2016.05.12,7820.0,50.0,7770.0,7820.0,7670.0,4918.0
1145,2016.05.11,7770.0,170.0,7600.0,7780.0,7550.0,6516.0
1149,2016.05.10,7600.0,40.0,7500.0,7680.0,7500.0,5291.0
1150,2016.05.09,7560.0,80.0,7600.0,7700.0,7510.0,9035.0
1151,2016.05.04,7640.0,10.0,7650.0,7720.0,7510.0,4880.0
1152,2016.05.03,7650.0,70.0,7600.0,7700.0,7570.0,6134.0
1153,2016.05.02,7580.0,250.0,7830.0,7830.0,7580.0,13722.0
1156,2016.04.29,7830.0,0.0,7830.0,7830.0,7710.0,7708.0
1157,2016.04.28,7830.0,0.0,7850.0,7940.0,7770.0,23774.0
1158,2016.04.27,7830.0,70.0,7900.0,7950.0,7810.0,11839.0
1159,2016.04.26,7900.0,30.0,7830.0,7930.0,7830.0,7244.0
1160,2016.04.25,7930.0,160.0,7770.0,7990.0,7710.0,21196.0
1164,2016.04.22,7770.0,270.0,8040.0,8040.0,7700.0,43130.0
1165,2016.04.21,8040.0,180.0,8250.0,8280.0,8040.0,18917.0
1166,2016.04.20,8220.0,140.0,8110.0,8360.0,8000.0,50719.0
1167,2016.04.19,8080.0,80.0,8020.0,8100.0,7910.0,25136.0
1168,2016.04.18,8000.0,120.0,7860.0,8050.0,7850.0,19599.0
1171,2016.04.15,7880.0,60.0,7820.0,8000.0,7720.0,36855.0
1172,2016.04.14,7820.0,10.0,7970.0,7970.0,7650.0,33244.0
1173,2016.04.12,7830.0,80.0,7950.0,7950.0,7660.0,28439.0
1174,2016.04.11,7910.0,30.0,7930.0,8190.0,7750.0,45724.0
1175,2016.04.08,7940.0,20.0,7900.0,7990.0,7740.0,30906.0
1179,2016.04.07,7960.0,60.0,7980.0,8050.0,7770.0,38410.0
1180,2016.04.06,7900.0,100.0,8170.0,8640.0,7840.0,215366.0
1181,2016.04.05,8000.0,720.0,7300.0,8190.0,7280.0,254207.0
1182,2016.04.04,7280.0,120.0,7240.0,7290.0,7150.0,13369.0
1183,2016.04.01,7160.0,20.0,7140.0,7210.0,7100.0,3367.0
1186,2016.03.31,7140.0,10.0,7150.0,7240.0,7140.0,5990.0
1187,2016.03.30,7150.0,30.0,7180.0,7180.0,7110.0,2990.0
1188,2016.03.29,7180.0,70.0,7110.0,7200.0,7060.0,4969.0
1189,2016.03.28,7110.0,170.0,7280.0,7350.0,7100.0,18024.0
1190,2016.03.25,7280.0,10.0,7270.0,7310.0,7210.0,4004.0
1194,2016.03.24,7270.0,40.0,7310.0,7320.0,7200.0,7324.0
1195,2016.03.23,7310.0,120.0,7200.0,7390.0,7150.0,19759.0
1196,2016.03.22,7190.0,20.0,7280.0,7290.0,7030.0,7780.0
1197,2016.03.21,7210.0,10.0,7270.0,7290.0,7200.0,8026.0
1198,2016.03.18,7200.0,60.0,7150.0,7230.0,7140.0,6024.0
1201,2016.03.17,7140.0,70.0,7070.0,7150.0,7050.0,8559.0
1202,2016.03.16,7070.0,40.0,7110.0,7170.0,7060.0,6381.0
1203,2016.03.15,7110.0,110.0,7220.0,7220.0,7070.0,7959.0
1204,2016.03.14,7220.0,20.0,7200.0,7250.0,7160.0,7394.0
1205,2016.03.11,7200.0,80.0,7280.0,7330.0,7140.0,8927.0
1209,2016.03.10,7280.0,200.0,7400.0,7480.0,7250.0,13183.0
1210,2016.03.09,7480.0,320.0,7160.0,7570.0,7120.0,40831.0
1211,2016.03.08,7160.0,50.0,7150.0,7240.0,7110.0,6594.0
1212,2016.03.07,7210.0,130.0,7040.0,7210.0,7020.0,17703.0
1213,2016.03.04,7080.0,60.0,7040.0,7100.0,7030.0,5835.0
1216,2016.03.03,7020.0,60.0,6960.0,7090.0,6960.0,8030.0
1217,2016.03.02,6960.0,0.0,7020.0,7070.0,6900.0,8662.0
1218,2016.02.29,6960.0,30.0,6880.0,7010.0,6880.0,4775.0
1219,2016.02.26,6930.0,60.0,7020.0,7020.0,6840.0,12750.0
1220,2016.02.25,6990.0,180.0,6810.0,7010.0,6810.0,10147.0
1224,2016.02.24,6810.0,70.0,6740.0,6850.0,6740.0,3979.0
1225,2016.02.23,6740.0,30.0,6780.0,6870.0,6740.0,15364.0
1226,2016.02.22,6770.0,30.0,6800.0,6840.0,6730.0,20859.0
1227,2016.02.19,6800.0,10.0,6790.0,6870.0,6720.0,6279.0
1228,2016.02.18,6810.0,20.0,6800.0,6880.0,6800.0,6512.0
1231,2016.02.17,6790.0,90.0,6700.0,6820.0,6660.0,8117.0
1232,2016.02.16,6700.0,90.0,6530.0,6740.0,6530.0,6698.0
1233,2016.02.15,6610.0,30.0,6370.0,6740.0,6370.0,12896.0
1234,2016.02.12,6580.0,270.0,6800.0,6810.0,6200.0,27326.0
1235,2016.02.11,6850.0,410.0,7140.0,7140.0,6840.0,17369.0
1239,2016.02.05,7260.0,50.0,7270.0,7320.0,7200.0,8695.0
1240,2016.02.04,7310.0,30.0,7420.0,7420.0,7200.0,21157.0
1241,2016.02.03,7340.0,20.0,7360.0,7440.0,7250.0,19195.0
1242,2016.02.02,7360.0,130.0,7230.0,7360.0,7220.0,14787.0
1243,2016.02.01,7230.0,170.0,7060.0,7270.0,7060.0,11709.0
1246,2016.01.29,7060.0,20.0,7060.0,7110.0,7000.0,8856.0
1247,2016.01.28,7040.0,30.0,6980.0,7050.0,6930.0,5082.0
1248,2016.01.27,7010.0,60.0,7060.0,7100.0,6980.0,7025.0
1249,2016.01.26,7070.0,70.0,7000.0,7080.0,6910.0,9025.0
1250,2016.01.25,7000.0,10.0,7000.0,7060.0,6950.0,6650.0
1254,2016.01.22,6990.0,290.0,6690.0,6990.0,6680.0,14710.0
1255,2016.01.21,6700.0,80.0,6780.0,6920.0,6680.0,11252.0
1256,2016.01.20,6780.0,300.0,7000.0,7070.0,6690.0,45205.0
1257,2016.01.19,7080.0,10.0,7070.0,7080.0,6930.0,19783.0
1258,2016.01.18,7070.0,50.0,7100.0,7140.0,6970.0,10306.0
1261,2016.01.15,7120.0,150.0,7300.0,7330.0,7120.0,21802.0
1262,2016.01.14,7270.0,130.0,7360.0,7440.0,7160.0,30297.0
1263,2016.01.13,7400.0,50.0,7380.0,7630.0,7350.0,45564.0
1264,2016.01.12,7350.0,50.0,7320.0,7420.0,7300.0,13087.0
1265,2016.01.11,7300.0,110.0,7190.0,7320.0,7170.0,23305.0
1269,2016.01.08,7190.0,110.0,7200.0,7240.0,7080.0,23147.0
1270,2016.01.07,7300.0,200.0,7130.0,7440.0,7100.0,47844.0
1271,2016.01.06,7100.0,0.0,7130.0,7170.0,7050.0,10769.0
1272,2016.01.05,7100.0,0.0,7040.0,7130.0,7040.0,9928.0
1273,2016.01.04,7100.0,20.0,7080.0,7230.0,7050.0,13754.0
1276,2015.12.30,7120.0,50.0,7040.0,7120.0,7000.0,7675.0
1277,2015.12.29,7070.0,50.0,6990.0,7070.0,6840.0,7040.0
1278,2015.12.28,7020.0,20.0,7000.0,7110.0,7000.0,7227.0
1279,2015.12.24,7000.0,0.0,7000.0,7110.0,7000.0,6882.0
1280,2015.12.23,7000.0,30.0,7040.0,7040.0,6950.0,6129.0
1284,2015.12.22,6970.0,130.0,7070.0,7150.0,6970.0,8764.0
1285,2015.12.21,7100.0,150.0,6940.0,7100.0,6850.0,15468.0
1286,2015.12.18,6950.0,120.0,6820.0,6950.0,6780.0,4309.0
1287,2015.12.17,6830.0,30.0,6910.0,6910.0,6800.0,6217.0
1288,2015.12.16,6860.0,80.0,6780.0,6870.0,6720.0,3381.0
1291,2015.12.15,6780.0,20.0,6760.0,6830.0,6710.0,5993.0
1292,2015.12.14,6760.0,190.0,6910.0,6910.0,6720.0,8544.0
1293,2015.12.11,6950.0,200.0,6820.0,6990.0,6770.0,6554.0
1294,2015.12.10,6750.0,70.0,6820.0,6890.0,6740.0,4885.0
1295,2015.12.09,6820.0,210.0,7020.0,7020.0,6810.0,15598.0
1299,2015.12.08,7030.0,90.0,7150.0,7180.0,6960.0,23344.0
1300,2015.12.07,7120.0,0.0,7120.0,7180.0,7050.0,4282.0
1301,2015.12.04,7120.0,90.0,7010.0,7140.0,6900.0,6316.0
1302,2015.12.03,7030.0,10.0,7040.0,7110.0,6980.0,9350.0
1303,2015.12.02,7040.0,40.0,7080.0,7130.0,7010.0,5933.0
1306,2015.12.01,7080.0,110.0,6970.0,7090.0,6960.0,14117.0
1307,2015.11.30,6970.0,130.0,7100.0,7100.0,6970.0,11655.0
1308,2015.11.27,7100.0,10.0,7150.0,7180.0,7020.0,13569.0
1309,2015.11.26,7110.0,20.0,7100.0,7140.0,6950.0,9938.0
1310,2015.11.25,7090.0,10.0,7160.0,7190.0,6960.0,10591.0
1314,2015.11.24,7080.0,190.0,6860.0,7200.0,6860.0,19961.0
1315,2015.11.23,6890.0,90.0,6870.0,6930.0,6810.0,5348.0
1316,2015.11.20,6800.0,0.0,6830.0,6840.0,6770.0,3986.0
1317,2015.11.19,6800.0,70.0,6850.0,6850.0,6680.0,15130.0
1318,2015.11.18,6730.0,70.0,6860.0,6860.0,6650.0,13480.0
1321,2015.11.17,6800.0,100.0,6870.0,6870.0,6660.0,6105.0
1322,2015.11.16,6700.0,40.0,6600.0,6890.0,6550.0,15318.0
1323,2015.11.13,6740.0,110.0,6850.0,6900.0,6670.0,12409.0
1324,2015.11.12,6850.0,20.0,6870.0,6900.0,6780.0,5725.0
1325,2015.11.11,6870.0,90.0,6710.0,6880.0,6710.0,5563.0
1329,2015.11.10,6780.0,220.0,6890.0,6980.0,6780.0,22233.0
1330,2015.11.09,7000.0,200.0,7200.0,7200.0,7000.0,20435.0
1331,2015.11.06,7200.0,30.0,7190.0,7260.0,7130.0,16909.0
1332,2015.11.05,7170.0,150.0,7000.0,7180.0,6990.0,24814.0
1333,2015.11.04,7020.0,80.0,6940.0,7060.0,6940.0,10527.0
1336,2015.11.03,6940.0,50.0,7000.0,7120.0,6940.0,20676.0
1337,2015.11.02,6990.0,60.0,7050.0,7110.0,6940.0,25188.0
1338,2015.10.30,7050.0,240.0,7290.0,7290.0,7010.0,16510.0
1339,2015.10.29,7290.0,50.0,7420.0,7420.0,7200.0,14869.0
1340,2015.10.28,7340.0,170.0,7170.0,7590.0,7160.0,39650.0
1344,2015.10.27,7170.0,130.0,7250.0,7340.0,7140.0,12441.0
1345,2015.10.26,7300.0,20.0,7310.0,7390.0,7240.0,9607.0
1346,2015.10.23,7320.0,70.0,7290.0,7370.0,7280.0,14320.0
1347,2015.10.22,7250.0,220.0,7420.0,7470.0,7250.0,21086.0
1348,2015.10.21,7470.0,80.0,7550.0,7550.0,7430.0,21185.0
1351,2015.10.20,7550.0,100.0,7620.0,7700.0,7490.0,13642.0
1352,2015.10.19,7650.0,20.0,7720.0,7720.0,7510.0,22500.0
1353,2015.10.16,7670.0,90.0,7630.0,7750.0,7550.0,10270.0
1354,2015.10.15,7580.0,60.0,7550.0,7640.0,7460.0,17773.0
1355,2015.10.14,7640.0,240.0,7400.0,7640.0,7360.0,13162.0
1359,2015.10.13,7400.0,10.0,7410.0,7510.0,7350.0,7361.0
1360,2015.10.12,7410.0,100.0,7510.0,7590.0,7400.0,11138.0
1361,2015.10.08,7510.0,200.0,7710.0,7710.0,7430.0,17676.0
1362,2015.10.07,7710.0,30.0,7740.0,7820.0,7570.0,19298.0
1363,2015.10.06,7740.0,200.0,7580.0,7860.0,7550.0,22075.0
1366,2015.10.05,7540.0,70.0,7530.0,7580.0,7470.0,13392.0
1367,2015.10.02,7470.0,0.0,7530.0,7530.0,7330.0,15281.0
1368,2015.10.01,7470.0,170.0,7300.0,7540.0,7240.0,20594.0
1369,2015.09.30,7300.0,50.0,7250.0,7350.0,7150.0,18134.0
1370,2015.09.25,7350.0,20.0,7330.0,7380.0,7160.0,9084.0
1374,2015.09.24,7330.0,150.0,7200.0,7330.0,7200.0,30325.0
1375,2015.09.23,7180.0,270.0,7350.0,7420.0,7160.0,50462.0
1376,2015.09.22,7450.0,30.0,7590.0,7590.0,7420.0,25628.0
1377,2015.09.21,7480.0,50.0,7370.0,7760.0,7300.0,30635.0
1378,2015.09.18,7430.0,210.0,7280.0,7440.0,7260.0,34093.0
1381,2015.09.17,7220.0,100.0,7360.0,7450.0,7210.0,34153.0
1382,2015.09.16,7320.0,90.0,7250.0,7330.0,7180.0,54167.0
1383,2015.09.15,7230.0,240.0,7040.0,7390.0,6980.0,54753.0
1384,2015.09.14,6990.0,100.0,6980.0,7110.0,6920.0,39420.0
1385,2015.09.11,6890.0,360.0,7250.0,7290.0,6850.0,99399.0
1389,2015.09.10,7250.0,110.0,7020.0,7330.0,7020.0,14755.0
1390,2015.09.09,7140.0,270.0,7000.0,7140.0,6910.0,33680.0
1391,2015.09.08,6870.0,70.0,6960.0,6990.0,6690.0,43021.0
1392,2015.09.07,6940.0,160.0,7020.0,7180.0,6910.0,16375.0
1393,2015.09.04,7100.0,190.0,7350.0,7350.0,7060.0,23036.0
1396,2015.09.03,7290.0,10.0,7340.0,7400.0,7210.0,18509.0
1397,2015.09.02,7280.0,50.0,7200.0,7340.0,6970.0,25383.0
1398,2015.09.01,7230.0,110.0,7320.0,7400.0,7210.0,21571.0
1399,2015.08.31,7340.0,60.0,7440.0,7440.0,7270.0,8280.0
1400,2015.08.28,7400.0,20.0,7450.0,7530.0,7390.0,27269.0
1404,2015.08.27,7380.0,160.0,7240.0,7490.0,7180.0,33396.0
1405,2015.08.26,7220.0,150.0,7000.0,7290.0,6970.0,27320.0
1406,2015.08.25,7070.0,300.0,6810.0,7290.0,6800.0,34939.0
1407,2015.08.24,6770.0,230.0,6650.0,7040.0,6600.0,56894.0
1408,2015.08.21,7000.0,200.0,6930.0,7140.0,6860.0,56760.0
1411,2015.08.20,7200.0,210.0,7350.0,7480.0,7200.0,23476.0
1412,2015.08.19,7410.0,570.0,7770.0,7950.0,7300.0,56915.0
1413,2015.08.18,7980.0,300.0,8300.0,8390.0,7890.0,40252.0
1414,2015.08.17,8280.0,490.0,8770.0,8770.0,8260.0,41436.0
1415,2015.08.13,8770.0,0.0,8640.0,8930.0,8620.0,20495.0
1419,2015.08.12,8770.0,490.0,9110.0,9180.0,8570.0,41428.0
1420,2015.08.11,9260.0,40.0,9260.0,9300.0,9070.0,17360.0
1421,2015.08.10,9220.0,230.0,9450.0,9550.0,9190.0,12603.0
1422,2015.08.07,9450.0,160.0,9640.0,9700.0,9400.0,14516.0
1423,2015.08.06,9610.0,50.0,9560.0,9730.0,9550.0,9169.0
1426,2015.08.05,9560.0,210.0,9450.0,9580.0,9260.0,21738.0
1427,2015.08.04,9350.0,10.0,9340.0,9480.0,9250.0,12385.0
1428,2015.08.03,9340.0,90.0,9400.0,9570.0,9230.0,13539.0
1429,2015.07.31,9430.0,280.0,9100.0,9450.0,9100.0,16594.0
1430,2015.07.30,9150.0,300.0,9500.0,9660.0,9120.0,22052.0
1434,2015.07.29,9450.0,320.0,9660.0,9970.0,9450.0,33482.0
1435,2015.07.28,9770.0,330.0,9900.0,10100.0,9450.0,69467.0
1436,2015.07.27,10100.0,400.0,10400.0,10900.0,10100.0,75146.0
1437,2015.07.24,10500.0,400.0,10100.0,10550.0,9970.0,102232.0
1438,2015.07.23,10100.0,500.0,9650.0,10550.0,9610.0,123173.0
1441,2015.07.22,9600.0,250.0,9850.0,9940.0,9600.0,46060.0
1442,2015.07.21,9850.0,20.0,10000.0,10000.0,9550.0,46174.0
1443,2015.07.20,9870.0,230.0,10050.0,10150.0,9850.0,62574.0
1444,2015.07.17,10100.0,300.0,10500.0,10500.0,10000.0,82772.0
1445,2015.07.16,10400.0,0.0,10750.0,11000.0,10300.0,116049.0
1449,2015.07.15,10400.0,100.0,10400.0,10700.0,10100.0,103006.0
1450,2015.07.14,10300.0,100.0,10300.0,10400.0,10000.0,80126.0
1451,2015.07.13,10200.0,360.0,9930.0,10300.0,9820.0,84498.0
1452,2015.07.10,9840.0,710.0,10550.0,10900.0,9840.0,215221.0
1453,2015.07.09,10550.0,50.0,10250.0,10700.0,9800.0,146587.0
1456,2015.07.08,10500.0,350.0,10300.0,10500.0,9960.0,172441.0
1457,2015.07.07,10150.0,1550.0,12050.0,12400.0,10000.0,427083.0
1458,2015.07.06,11700.0,550.0,12100.0,12750.0,11550.0,352501.0
1459,2015.07.03,12250.0,400.0,12700.0,13350.0,11900.0,801719.0
1460,2015.07.02,11850.0,2730.0,9210.0,11850.0,9200.0,856856.0
1464,2015.07.01,9120.0,140.0,9320.0,9470.0,9100.0,134760.0
1465,2015.06.30,9260.0,290.0,9510.0,9540.0,8950.0,119977.0
1466,2015.06.29,9550.0,650.0,9950.0,10800.0,9520.0,165483.0
1467,2015.06.26,10200.0,500.0,9700.0,10500.0,9700.0,238211.0
1468,2015.06.25,9700.0,360.0,9430.0,10200.0,9300.0,262047.0
1471,2015.06.24,9340.0,120.0,9240.0,9390.0,9050.0,75810.0
1472,2015.06.23,9220.0,190.0,9150.0,9330.0,8950.0,87371.0
1473,2015.06.22,9030.0,140.0,8990.0,9190.0,8810.0,72609.0
1474,2015.06.19,8890.0,10.0,8840.0,9290.0,8600.0,124533.0
1475,2015.06.18,8880.0,100.0,8780.0,9070.0,8560.0,102708.0
1479,2015.06.17,8780.0,70.0,8710.0,8900.0,8610.0,64216.0
1480,2015.06.16,8710.0,210.0,8450.0,8770.0,8290.0,125439.0
1481,2015.06.15,8500.0,100.0,8600.0,8950.0,8320.0,161403.0
1482,2015.06.12,8600.0,650.0,7920.0,8630.0,7920.0,239954.0
1483,2015.06.11,7950.0,80.0,7830.0,7950.0,7800.0,21202.0
