,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,52000.0,0.0,52300.0,54300.0,51300.0,130012.0
1090,2016.07.05,52000.0,100.0,51700.0,52400.0,51700.0,37136.0
1091,2016.07.04,51900.0,100.0,52500.0,52700.0,51800.0,65908.0
1092,2016.07.01,52000.0,1200.0,51100.0,52600.0,50800.0,103177.0
1093,2016.06.30,50800.0,300.0,50800.0,51500.0,50400.0,71579.0
1096,2016.06.29,51100.0,600.0,49850.0,51300.0,47600.0,149444.0
1097,2016.06.28,50500.0,900.0,49450.0,51100.0,48900.0,114209.0
1098,2016.06.27,49600.0,2000.0,46000.0,49700.0,46000.0,169650.0
1099,2016.06.24,47600.0,3600.0,51100.0,51800.0,47200.0,314698.0
1100,2016.06.23,51200.0,2100.0,53100.0,53200.0,51100.0,127854.0
1104,2016.06.22,53300.0,100.0,53200.0,53900.0,52900.0,77320.0
1105,2016.06.21,53200.0,100.0,53500.0,53700.0,53000.0,72508.0
1106,2016.06.20,53300.0,600.0,53500.0,54000.0,52900.0,90508.0
1107,2016.06.17,53900.0,0.0,53800.0,54300.0,52500.0,146941.0
1108,2016.06.16,53900.0,1300.0,55100.0,55500.0,53500.0,96833.0
1111,2016.06.15,55200.0,700.0,55800.0,56100.0,54200.0,117790.0
1112,2016.06.14,55900.0,700.0,55200.0,56300.0,55200.0,73392.0
1113,2016.06.13,55200.0,2000.0,56000.0,56200.0,54900.0,139162.0
1114,2016.06.10,57200.0,1200.0,57800.0,58000.0,56600.0,126649.0
1115,2016.06.09,58400.0,1000.0,59300.0,59700.0,57600.0,139332.0
1119,2016.06.08,59400.0,0.0,59700.0,60200.0,59200.0,61754.0
1120,2016.06.07,59400.0,500.0,58800.0,59900.0,58300.0,74609.0
1121,2016.06.03,58900.0,0.0,59000.0,59500.0,58600.0,86852.0
1122,2016.06.02,58900.0,700.0,59300.0,60000.0,58900.0,110536.0
1123,2016.06.01,59600.0,1600.0,60600.0,61000.0,59200.0,232048.0
1126,2016.05.31,61200.0,1200.0,61800.0,62000.0,60700.0,178218.0
1127,2016.05.30,62400.0,1500.0,63700.0,63800.0,61400.0,203191.0
1128,2016.05.27,63900.0,100.0,63600.0,64700.0,63100.0,131485.0
1129,2016.05.26,64000.0,1800.0,64300.0,64900.0,63100.0,206945.0
1130,2016.05.25,65800.0,800.0,65100.0,66000.0,64900.0,156001.0
1134,2016.05.24,65000.0,300.0,66400.0,66500.0,65000.0,262801.0
1135,2016.05.23,64700.0,200.0,64500.0,65700.0,64400.0,174877.0
1136,2016.05.20,64900.0,100.0,64900.0,65300.0,64200.0,158477.0
1137,2016.05.19,64800.0,200.0,64200.0,65800.0,64200.0,189260.0
1138,2016.05.18,64600.0,200.0,68400.0,68400.0,64400.0,547637.0
1141,2016.05.17,64800.0,600.0,66000.0,66100.0,64300.0,195605.0
1142,2016.05.16,65400.0,2200.0,63100.0,66200.0,62800.0,337035.0
1143,2016.05.13,63200.0,0.0,63000.0,64300.0,62800.0,98272.0
1144,2016.05.12,63200.0,600.0,63500.0,63900.0,63000.0,69620.0
1145,2016.05.11,63800.0,500.0,63500.0,64500.0,62900.0,132325.0
1149,2016.05.10,63300.0,300.0,62600.0,63700.0,62500.0,135002.0
1150,2016.05.09,63000.0,3100.0,63600.0,64300.0,63000.0,220329.0
1151,2016.05.04,66100.0,1000.0,65100.0,66200.0,64700.0,140482.0
1152,2016.05.03,65100.0,1200.0,66400.0,66800.0,65000.0,157786.0
1153,2016.05.02,66300.0,0.0,67100.0,68000.0,65700.0,288077.0
1156,2016.04.29,66300.0,2300.0,64600.0,66300.0,64000.0,301268.0
1157,2016.04.28,64000.0,1000.0,64800.0,65500.0,64000.0,174698.0
1158,2016.04.27,65000.0,1200.0,66300.0,66600.0,64600.0,276429.0
1159,2016.04.26,66200.0,1600.0,68200.0,68300.0,66000.0,287451.0
1160,2016.04.25,67800.0,500.0,69500.0,69800.0,67700.0,368330.0
1164,2016.04.22,67300.0,800.0,67500.0,68600.0,67100.0,294131.0
1165,2016.04.21,68100.0,100.0,68600.0,69000.0,67300.0,420451.0
1166,2016.04.20,68200.0,1600.0,67000.0,70700.0,66600.0,1150409.0
1167,2016.04.19,66600.0,1100.0,67300.0,68300.0,66600.0,437693.0
1168,2016.04.18,67700.0,400.0,69200.0,70000.0,66300.0,835356.0
1171,2016.04.15,68100.0,3400.0,71000.0,73700.0,67900.0,1202037.0
1172,2016.04.14,71500.0,1200.0,84500.0,85400.0,71200.0,3287531.0
1173,2016.04.12,70300.0,1600.0,74000.0,74600.0,67300.0,1650662.0
1174,2016.04.11,71900.0,1600.0,75900.0,80500.0,71300.0,2765680.0
1175,2016.04.08,73500.0,7300.0,66300.0,73500.0,66300.0,1849342.0
1179,2016.04.07,66200.0,2900.0,69600.0,69700.0,66000.0,468099.0
1180,2016.04.06,69100.0,2200.0,68200.0,69300.0,67000.0,549617.0
1181,2016.04.05,66900.0,500.0,66400.0,69400.0,65500.0,1120708.0
1182,2016.04.04,66400.0,8400.0,59700.0,68700.0,59400.0,1602870.0
1183,2016.04.01,58000.0,100.0,58500.0,58700.0,57300.0,163058.0
1186,2016.03.31,58100.0,600.0,57900.0,59200.0,57400.0,196691.0
1187,2016.03.30,57500.0,400.0,57400.0,57500.0,56000.0,97488.0
1188,2016.03.29,57100.0,300.0,57600.0,58100.0,56900.0,112268.0
1189,2016.03.28,57400.0,1600.0,56000.0,57500.0,56000.0,131666.0
1190,2016.03.25,55800.0,500.0,56200.0,56400.0,55600.0,101397.0
1194,2016.03.24,56300.0,500.0,56500.0,57000.0,55900.0,125293.0
1195,2016.03.23,56800.0,300.0,57700.0,58700.0,56700.0,167896.0
1196,2016.03.22,57100.0,900.0,57600.0,57900.0,56300.0,157176.0
1197,2016.03.21,58000.0,900.0,59800.0,59800.0,57800.0,179264.0
1198,2016.03.18,58900.0,1900.0,58200.0,59100.0,57300.0,383478.0
1201,2016.03.17,57000.0,1500.0,55600.0,57000.0,55500.0,157821.0
1202,2016.03.16,55500.0,100.0,56800.0,57200.0,55200.0,175925.0
1203,2016.03.15,55600.0,700.0,56300.0,56500.0,55300.0,119633.0
1204,2016.03.14,56300.0,1700.0,54800.0,57600.0,54300.0,329369.0
1205,2016.03.11,54600.0,900.0,54600.0,55000.0,54200.0,138491.0
1209,2016.03.10,55500.0,100.0,55400.0,56400.0,55300.0,139224.0
1210,2016.03.09,55400.0,100.0,55000.0,56100.0,54700.0,144449.0
1211,2016.03.08,55300.0,1000.0,56300.0,56900.0,53300.0,378005.0
1212,2016.03.07,56300.0,1100.0,57400.0,58100.0,56200.0,190379.0
1213,2016.03.04,57400.0,1100.0,58000.0,58000.0,56900.0,230283.0
1216,2016.03.03,58500.0,1300.0,62300.0,62500.0,58500.0,388442.0
1217,2016.03.02,59800.0,1200.0,59100.0,61400.0,58800.0,249905.0
1218,2016.02.29,58600.0,1400.0,58700.0,59500.0,57900.0,157560.0
1219,2016.02.26,60000.0,1000.0,59300.0,60000.0,58500.0,133409.0
1220,2016.02.25,59000.0,0.0,59600.0,60300.0,58800.0,139576.0
1224,2016.02.24,59000.0,400.0,58500.0,59600.0,57900.0,135135.0
1225,2016.02.23,59400.0,1300.0,61000.0,61700.0,59400.0,207819.0
1226,2016.02.22,60700.0,500.0,60400.0,61300.0,59500.0,117171.0
1227,2016.02.19,60200.0,900.0,62800.0,64100.0,60100.0,533496.0
1228,2016.02.18,59300.0,1600.0,59100.0,59600.0,58300.0,161339.0
1231,2016.02.17,57700.0,800.0,59100.0,60500.0,57400.0,252563.0
1232,2016.02.16,58500.0,500.0,58400.0,60200.0,58300.0,188421.0
1233,2016.02.15,58000.0,1000.0,57100.0,59000.0,56600.0,221407.0
1234,2016.02.12,57000.0,2600.0,58300.0,60500.0,55600.0,344822.0
1235,2016.02.11,59600.0,4400.0,61100.0,62000.0,59400.0,264993.0
1239,2016.02.05,64000.0,200.0,64100.0,64500.0,63000.0,140865.0
1240,2016.02.04,63800.0,1200.0,62700.0,64200.0,62700.0,215621.0
1241,2016.02.03,62600.0,1400.0,64100.0,65000.0,62400.0,238857.0
1242,2016.02.02,64000.0,600.0,65200.0,66600.0,64000.0,320844.0
1243,2016.02.01,64600.0,2800.0,66500.0,67200.0,64000.0,348583.0
1246,2016.01.29,67400.0,200.0,68000.0,68300.0,65800.0,244920.0
1247,2016.01.28,67600.0,1000.0,65300.0,69000.0,65300.0,247943.0
1248,2016.01.27,66600.0,2300.0,70400.0,71000.0,66600.0,339294.0
1249,2016.01.26,68900.0,200.0,68600.0,71900.0,68300.0,409481.0
1250,2016.01.25,68700.0,1000.0,67700.0,74400.0,66000.0,1325760.0
1254,2016.01.22,67700.0,1900.0,64000.0,68000.0,64000.0,408378.0
1255,2016.01.21,65800.0,600.0,67200.0,72000.0,65800.0,706251.0
1256,2016.01.20,66400.0,5100.0,69600.0,69700.0,65300.0,514052.0
1257,2016.01.19,71500.0,4500.0,67600.0,77400.0,67200.0,1856172.0
1258,2016.01.18,67000.0,4800.0,69100.0,69100.0,66100.0,565360.0
1261,2016.01.15,71800.0,4000.0,75900.0,76400.0,71300.0,496551.0
1262,2016.01.14,75800.0,2800.0,76600.0,77800.0,75100.0,286920.0
1263,2016.01.13,78600.0,2100.0,78400.0,79700.0,77300.0,314413.0
1264,2016.01.12,76500.0,2500.0,80700.0,82600.0,75900.0,505006.0
1265,2016.01.11,79000.0,5100.0,82500.0,83000.0,79000.0,447134.0
1269,2016.01.08,84100.0,700.0,83400.0,85000.0,81500.0,468334.0
1270,2016.01.07,84800.0,1900.0,80900.0,88700.0,79200.0,1091696.0
1271,2016.01.06,82900.0,2100.0,85500.0,85700.0,77400.0,762275.0
1272,2016.01.05,85000.0,1200.0,84300.0,86900.0,80900.0,774911.0
1273,2016.01.04,86200.0,5000.0,91700.0,93300.0,84600.0,1263598.0
1276,2015.12.30,81200.0,3700.0,79900.0,84000.0,77800.0,899060.0
1277,2015.12.29,77500.0,8500.0,68100.0,77600.0,68100.0,478662.0
1278,2015.12.28,69000.0,6000.0,75000.0,75000.0,67500.0,530167.0
1279,2015.12.24,75000.0,5400.0,81800.0,81800.0,73900.0,547920.0
1280,2015.12.23,80400.0,1100.0,82000.0,92700.0,77700.0,5057244.0
1284,2015.12.22,79300.0,18300.0,64000.0,79300.0,63200.0,4691694.0
1285,2015.12.21,61000.0,11950.0,54400.0,62600.0,51600.0,2544932.0
1286,2015.12.18,49050.0,3100.0,46950.0,49050.0,46950.0,597409.0
1287,2015.12.17,45950.0,1100.0,47000.0,47900.0,45700.0,345062.0
1288,2015.12.16,47050.0,1800.0,48600.0,50400.0,47050.0,450069.0
1291,2015.12.15,48850.0,5550.0,52100.0,53600.0,48850.0,634937.0
1292,2015.12.14,54400.0,6250.0,52600.0,57000.0,51200.0,1699723.0
1293,2015.12.11,48150.0,2000.0,46150.0,48200.0,45900.0,108558.0
1294,2015.12.10,46150.0,350.0,45700.0,46200.0,44500.0,81036.0
1295,2015.12.09,45800.0,100.0,45650.0,46500.0,45500.0,52321.0
1299,2015.12.08,45900.0,900.0,47150.0,47200.0,45750.0,114816.0
1300,2015.12.07,46800.0,750.0,47750.0,49400.0,46550.0,205622.0
1301,2015.12.04,46050.0,750.0,46500.0,47600.0,45600.0,97254.0
1302,2015.12.03,46800.0,300.0,46800.0,47250.0,45500.0,85673.0
1303,2015.12.02,46500.0,1450.0,45050.0,46950.0,45050.0,143596.0
1306,2015.12.01,45050.0,650.0,46200.0,46500.0,44300.0,95562.0
1307,2015.11.30,45700.0,2200.0,44050.0,50000.0,43800.0,423778.0
1308,2015.11.27,43500.0,400.0,43250.0,43950.0,43250.0,47578.0
1309,2015.11.26,43100.0,400.0,42900.0,43800.0,42650.0,44742.0
1310,2015.11.25,42700.0,50.0,42850.0,42950.0,41750.0,22898.0
1314,2015.11.24,42750.0,300.0,42150.0,42900.0,42150.0,23979.0
1315,2015.11.23,42450.0,250.0,42850.0,42900.0,42100.0,36430.0
1316,2015.11.20,42700.0,450.0,42550.0,42700.0,42250.0,20427.0
1317,2015.11.19,42250.0,0.0,42250.0,42850.0,41750.0,28899.0
1318,2015.11.18,42250.0,1450.0,41000.0,42700.0,41000.0,69375.0
1321,2015.11.17,40800.0,800.0,39900.0,40950.0,39900.0,31086.0
1322,2015.11.16,40000.0,600.0,40400.0,40700.0,40000.0,25486.0
1323,2015.11.13,40600.0,250.0,40000.0,40600.0,39850.0,26639.0
1324,2015.11.12,40350.0,350.0,39550.0,40350.0,39550.0,15685.0
1325,2015.11.11,40000.0,150.0,39300.0,40100.0,39300.0,12946.0
1329,2015.11.10,39850.0,950.0,40200.0,40600.0,38650.0,42621.0
1330,2015.11.09,40800.0,1200.0,41750.0,41900.0,40550.0,57084.0
1331,2015.11.06,42000.0,250.0,42250.0,42450.0,41700.0,26484.0
1332,2015.11.05,42250.0,250.0,42400.0,42400.0,41850.0,22178.0
1333,2015.11.04,42000.0,200.0,41650.0,42000.0,41450.0,20842.0
1336,2015.11.03,41800.0,50.0,41850.0,42000.0,41650.0,15914.0
1337,2015.11.02,41750.0,200.0,41300.0,41900.0,41200.0,21528.0
1338,2015.10.30,41550.0,600.0,42200.0,42200.0,41150.0,34940.0
1339,2015.10.29,42150.0,150.0,42250.0,42500.0,42000.0,29142.0
1340,2015.10.28,42300.0,0.0,42300.0,42550.0,42050.0,23156.0
1344,2015.10.27,42300.0,400.0,42700.0,42700.0,42100.0,24438.0
1345,2015.10.26,42700.0,50.0,42450.0,42800.0,42350.0,25279.0
1346,2015.10.23,42750.0,50.0,43100.0,43450.0,42350.0,52074.0
1347,2015.10.22,42800.0,550.0,43500.0,43900.0,42450.0,67944.0
1348,2015.10.21,42250.0,350.0,42450.0,42500.0,42100.0,25398.0
1351,2015.10.20,42600.0,700.0,42900.0,43300.0,42000.0,49737.0
1352,2015.10.19,43300.0,0.0,43550.0,43550.0,42850.0,23509.0
1353,2015.10.16,43300.0,400.0,43700.0,43800.0,43300.0,20752.0
1354,2015.10.15,43700.0,450.0,43250.0,43700.0,43050.0,34527.0
1355,2015.10.14,43250.0,800.0,42550.0,44350.0,42350.0,59362.0
1359,2015.10.13,42450.0,350.0,42900.0,43000.0,42400.0,37431.0
1360,2015.10.12,42800.0,300.0,42500.0,42950.0,42450.0,28176.0
1361,2015.10.08,42500.0,300.0,42250.0,42950.0,42200.0,25912.0
1362,2015.10.07,42200.0,250.0,42250.0,42500.0,42000.0,30590.0
1363,2015.10.06,42450.0,300.0,42800.0,43000.0,42400.0,37265.0
1366,2015.10.05,42750.0,450.0,43700.0,43900.0,42600.0,49139.0
1367,2015.10.02,43200.0,500.0,42800.0,43400.0,42600.0,46820.0
1368,2015.10.01,42700.0,100.0,42750.0,43150.0,42600.0,55587.0
1369,2015.09.30,42600.0,100.0,43300.0,43400.0,42300.0,60541.0
1370,2015.09.25,42700.0,350.0,43000.0,43450.0,42250.0,70756.0
1374,2015.09.24,43050.0,100.0,43250.0,43500.0,43050.0,33522.0
1375,2015.09.23,43150.0,1150.0,44000.0,44500.0,43100.0,43914.0
1376,2015.09.22,44300.0,150.0,44500.0,44900.0,44050.0,57900.0
1377,2015.09.21,44150.0,250.0,44350.0,45650.0,44050.0,91117.0
1378,2015.09.18,43900.0,900.0,44500.0,45250.0,43900.0,99082.0
1381,2015.09.17,44800.0,750.0,45700.0,45750.0,44750.0,48496.0
1382,2015.09.16,45550.0,350.0,45200.0,46100.0,44900.0,34977.0
1383,2015.09.15,45200.0,400.0,44450.0,45250.0,44450.0,22367.0
1384,2015.09.14,44800.0,650.0,45450.0,45950.0,44700.0,20568.0
1385,2015.09.11,45450.0,250.0,45900.0,46150.0,42800.0,28055.0
1389,2015.09.10,45700.0,200.0,44750.0,45700.0,44200.0,51730.0
1390,2015.09.09,45500.0,3050.0,43200.0,46700.0,42800.0,162470.0
1391,2015.09.08,42450.0,750.0,42850.0,43700.0,42000.0,26079.0
1392,2015.09.07,43200.0,300.0,44500.0,44500.0,43150.0,20136.0
1393,2015.09.04,43500.0,400.0,44050.0,44600.0,42900.0,29340.0
1396,2015.09.03,43900.0,450.0,44950.0,44950.0,43850.0,24205.0
1397,2015.09.02,44350.0,250.0,43600.0,44650.0,43600.0,21346.0
1398,2015.09.01,44600.0,400.0,45000.0,45250.0,44500.0,18107.0
1399,2015.08.31,45000.0,150.0,45500.0,45550.0,44600.0,23162.0
1400,2015.08.28,44850.0,650.0,44450.0,45200.0,44450.0,21574.0
1404,2015.08.27,44200.0,1100.0,44000.0,45250.0,43400.0,47616.0
1405,2015.08.26,43100.0,850.0,42300.0,43200.0,41950.0,41206.0
1406,2015.08.25,42250.0,600.0,41700.0,42750.0,41100.0,44750.0
1407,2015.08.24,41650.0,1750.0,43400.0,44800.0,41650.0,48005.0
1408,2015.08.21,43400.0,1100.0,43000.0,45000.0,42500.0,55061.0
1411,2015.08.20,44500.0,500.0,42800.0,45900.0,42800.0,32531.0
1412,2015.08.19,44000.0,1700.0,45000.0,45250.0,43500.0,50338.0
1413,2015.08.18,45700.0,1200.0,46650.0,47400.0,45600.0,28197.0
1414,2015.08.17,46900.0,0.0,46900.0,47500.0,46500.0,12849.0
1415,2015.08.13,46900.0,800.0,46100.0,47300.0,45950.0,30196.0
1419,2015.08.12,46100.0,1600.0,47200.0,47700.0,45600.0,57793.0
1420,2015.08.11,47700.0,600.0,48500.0,48500.0,47450.0,26172.0
1421,2015.08.10,48300.0,100.0,48200.0,48650.0,47650.0,27354.0
1422,2015.08.07,48200.0,0.0,48200.0,48550.0,47400.0,20480.0
1423,2015.08.06,48200.0,50.0,48900.0,48900.0,48000.0,25776.0
1426,2015.08.05,48150.0,600.0,47800.0,48750.0,47800.0,25403.0
1427,2015.08.04,47550.0,450.0,46950.0,47950.0,46400.0,31962.0
1428,2015.08.03,47100.0,700.0,47500.0,48300.0,47050.0,19438.0
1429,2015.07.31,47800.0,800.0,47000.0,47800.0,46500.0,28867.0
1430,2015.07.30,47000.0,1500.0,48650.0,49400.0,47000.0,35791.0
1434,2015.07.29,48500.0,1050.0,49700.0,49900.0,48200.0,38811.0
1435,2015.07.28,49550.0,150.0,49000.0,49700.0,47600.0,53878.0
1436,2015.07.27,49400.0,600.0,49850.0,50500.0,49150.0,53350.0
1437,2015.07.24,50000.0,700.0,50100.0,50800.0,49750.0,61407.0
1438,2015.07.23,50700.0,2400.0,52400.0,52400.0,50400.0,139431.0
1441,2015.07.22,53100.0,1300.0,52400.0,55800.0,52100.0,265468.0
1442,2015.07.21,51800.0,0.0,51800.0,52200.0,51000.0,45090.0
1443,2015.07.20,51800.0,100.0,52800.0,53100.0,51800.0,69192.0
1444,2015.07.17,51900.0,0.0,52500.0,53000.0,51000.0,71552.0
1445,2015.07.16,51900.0,600.0,53300.0,54300.0,51600.0,145112.0
1449,2015.07.15,51300.0,1200.0,50100.0,53100.0,49800.0,173182.0
1450,2015.07.14,50100.0,300.0,50500.0,50700.0,49950.0,42804.0
1451,2015.07.13,49800.0,200.0,49600.0,49900.0,49100.0,32619.0
1452,2015.07.10,49600.0,100.0,50000.0,50600.0,49400.0,39549.0
1453,2015.07.09,49500.0,450.0,49050.0,49550.0,48350.0,64647.0
1456,2015.07.08,49950.0,450.0,49400.0,51000.0,49200.0,33165.0
1457,2015.07.07,49500.0,800.0,50500.0,50700.0,49000.0,66976.0
1458,2015.07.06,50300.0,1000.0,51000.0,51300.0,50100.0,57694.0
1459,2015.07.03,51300.0,0.0,51400.0,51600.0,50400.0,50703.0
1460,2015.07.02,51300.0,400.0,51800.0,52500.0,51200.0,59220.0
1464,2015.07.01,51700.0,200.0,51500.0,52300.0,51400.0,47611.0
1465,2015.06.30,51500.0,600.0,51100.0,51700.0,50300.0,49848.0
1466,2015.06.29,50900.0,2100.0,52100.0,52800.0,50700.0,93424.0
1467,2015.06.26,53000.0,600.0,52400.0,53400.0,51500.0,111714.0
1468,2015.06.25,52400.0,1400.0,51300.0,52600.0,50600.0,112264.0
1471,2015.06.24,51000.0,100.0,51300.0,51600.0,50400.0,64997.0
1472,2015.06.23,50900.0,1700.0,49250.0,51100.0,49250.0,88560.0
1473,2015.06.22,49200.0,2100.0,51500.0,51800.0,48850.0,171299.0
1474,2015.06.19,51300.0,900.0,50400.0,51300.0,50200.0,138763.0
1475,2015.06.18,50400.0,1400.0,51800.0,51900.0,50400.0,82306.0
1479,2015.06.17,51800.0,500.0,51300.0,53200.0,50400.0,78233.0
1480,2015.06.16,51300.0,1200.0,52300.0,52600.0,50100.0,116814.0
1481,2015.06.15,52500.0,1500.0,54100.0,54700.0,52100.0,86016.0
1482,2015.06.12,54000.0,0.0,54400.0,55300.0,52900.0,125720.0
1483,2015.06.11,54000.0,900.0,52900.0,55600.0,52800.0,212217.0
