,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11300.0,300.0,10550.0,11300.0,10450.0,182852.0
1099,2016.06.24,11000.0,500.0,11600.0,11650.0,10950.0,67695.0
1100,2016.06.23,11500.0,100.0,11650.0,11700.0,11450.0,43763.0
1104,2016.06.22,11600.0,150.0,11750.0,12100.0,11600.0,76461.0
1105,2016.06.21,11750.0,100.0,11900.0,11900.0,11750.0,19813.0
1106,2016.06.20,11850.0,50.0,11900.0,12050.0,11750.0,37063.0
1107,2016.06.17,11900.0,400.0,11550.0,11950.0,11500.0,41630.0
1108,2016.06.16,11500.0,400.0,11850.0,12050.0,11450.0,51145.0
1111,2016.06.15,11900.0,50.0,11850.0,12000.0,11800.0,25211.0
1112,2016.06.14,11950.0,150.0,12200.0,12200.0,11950.0,28166.0
1113,2016.06.13,12100.0,50.0,11950.0,12250.0,11800.0,69500.0
1114,2016.06.10,12050.0,550.0,12600.0,12600.0,12050.0,124307.0
1115,2016.06.09,12600.0,600.0,12100.0,12600.0,11950.0,306141.0
1119,2016.06.08,12000.0,400.0,11600.0,12150.0,11400.0,199380.0
1120,2016.06.07,11600.0,150.0,11550.0,11600.0,11300.0,50618.0
1121,2016.06.03,11450.0,250.0,11300.0,11500.0,11250.0,42891.0
1122,2016.06.02,11200.0,100.0,11300.0,11300.0,11000.0,77991.0
1123,2016.06.01,11300.0,150.0,11250.0,11400.0,11100.0,37524.0
1126,2016.05.31,11150.0,0.0,11100.0,11250.0,11050.0,40461.0
1127,2016.05.30,11150.0,300.0,11500.0,11600.0,11000.0,181027.0
1128,2016.05.27,11450.0,150.0,11600.0,11600.0,11350.0,76105.0
1129,2016.05.26,11600.0,100.0,11750.0,11750.0,11500.0,47719.0
1130,2016.05.25,11700.0,0.0,11700.0,11700.0,11550.0,39823.0
1134,2016.05.24,11700.0,150.0,11950.0,11950.0,11650.0,22735.0
1135,2016.05.23,11850.0,50.0,11800.0,11900.0,11750.0,16470.0
1136,2016.05.20,11900.0,50.0,11750.0,11950.0,11700.0,43471.0
1137,2016.05.19,11950.0,50.0,11900.0,11950.0,11500.0,76564.0
1138,2016.05.18,11900.0,50.0,11700.0,11900.0,11600.0,53770.0
1141,2016.05.17,11850.0,50.0,11850.0,11900.0,11700.0,24228.0
1142,2016.05.16,11800.0,100.0,11950.0,12050.0,11700.0,67230.0
1143,2016.05.13,11900.0,250.0,12100.0,12300.0,11800.0,71921.0
1144,2016.05.12,12150.0,200.0,12350.0,12500.0,12150.0,21920.0
1145,2016.05.11,12350.0,350.0,11950.0,12400.0,11850.0,100871.0
1149,2016.05.10,12000.0,50.0,12000.0,12150.0,11950.0,49751.0
1150,2016.05.09,12050.0,0.0,12050.0,12150.0,11900.0,30802.0
1151,2016.05.04,12050.0,350.0,12450.0,12450.0,11950.0,75488.0
1152,2016.05.03,12400.0,50.0,12450.0,12500.0,12300.0,36478.0
1153,2016.05.02,12350.0,300.0,12700.0,12700.0,12250.0,43124.0
1156,2016.04.29,12650.0,200.0,12450.0,12650.0,12400.0,27476.0
1157,2016.04.28,12450.0,250.0,12700.0,12750.0,12450.0,53919.0
1158,2016.04.27,12700.0,200.0,12900.0,12900.0,12600.0,73859.0
1159,2016.04.26,12900.0,150.0,13050.0,13200.0,12750.0,49913.0
1160,2016.04.25,13050.0,50.0,13200.0,13200.0,13000.0,40174.0
1164,2016.04.22,13100.0,100.0,13000.0,13200.0,12800.0,60153.0
1165,2016.04.21,13000.0,150.0,13100.0,13200.0,12950.0,44068.0
1166,2016.04.20,13150.0,100.0,13050.0,13200.0,12900.0,60691.0
1167,2016.04.19,13050.0,250.0,13100.0,13300.0,13050.0,106945.0
1168,2016.04.18,12800.0,100.0,12750.0,13000.0,12650.0,47367.0
1171,2016.04.15,12700.0,0.0,12750.0,12800.0,12600.0,50158.0
1172,2016.04.14,12700.0,350.0,13150.0,13250.0,12650.0,84677.0
1173,2016.04.12,13050.0,150.0,12850.0,13350.0,12850.0,31795.0
1174,2016.04.11,12900.0,350.0,13250.0,13500.0,12800.0,66596.0
1175,2016.04.08,13250.0,50.0,13100.0,13250.0,12950.0,68793.0
1179,2016.04.07,13200.0,0.0,13300.0,13400.0,13050.0,33104.0
1180,2016.04.06,13200.0,450.0,13500.0,13650.0,13050.0,85971.0
1181,2016.04.05,13650.0,100.0,13600.0,13650.0,13350.0,83331.0
1182,2016.04.04,13550.0,800.0,12850.0,13550.0,12700.0,192724.0
1183,2016.04.01,12750.0,300.0,12550.0,12750.0,12450.0,93739.0
1186,2016.03.31,12450.0,0.0,12500.0,12650.0,12400.0,46791.0
1187,2016.03.30,12450.0,100.0,12350.0,12600.0,12350.0,55455.0
1188,2016.03.29,12350.0,100.0,12300.0,12600.0,12300.0,63220.0
1189,2016.03.28,12250.0,150.0,12100.0,12300.0,12000.0,52937.0
1190,2016.03.25,12100.0,150.0,12000.0,12150.0,12000.0,37253.0
1194,2016.03.24,11950.0,100.0,12050.0,12150.0,11900.0,31949.0
1195,2016.03.23,12050.0,50.0,12150.0,12150.0,11950.0,20746.0
1196,2016.03.22,12100.0,50.0,12150.0,12250.0,12000.0,64633.0
1197,2016.03.21,12150.0,100.0,12100.0,12200.0,12000.0,51673.0
1198,2016.03.18,12050.0,100.0,12050.0,12100.0,11900.0,58355.0
1201,2016.03.17,11950.0,50.0,12050.0,12150.0,11850.0,88023.0
1202,2016.03.16,12000.0,0.0,12100.0,12200.0,11900.0,31920.0
1203,2016.03.15,12000.0,250.0,12250.0,12300.0,11900.0,50521.0
1204,2016.03.14,12250.0,0.0,12600.0,12650.0,12200.0,99399.0
1205,2016.03.11,12250.0,100.0,12150.0,12250.0,12000.0,26897.0
1209,2016.03.10,12150.0,100.0,12100.0,12200.0,12050.0,67720.0
1210,2016.03.09,12050.0,50.0,12050.0,12200.0,11950.0,48098.0
1211,2016.03.08,12000.0,50.0,11950.0,12150.0,11900.0,50228.0
1212,2016.03.07,11950.0,150.0,11850.0,12050.0,11750.0,99980.0
1213,2016.03.04,11800.0,0.0,11850.0,11850.0,11700.0,28230.0
1216,2016.03.03,11800.0,100.0,11900.0,11900.0,11700.0,15654.0
1217,2016.03.02,11700.0,50.0,11750.0,11850.0,11700.0,16801.0
1218,2016.02.29,11650.0,150.0,11750.0,11850.0,11550.0,27143.0
1219,2016.02.26,11800.0,100.0,11700.0,11850.0,11550.0,23062.0
1220,2016.02.25,11700.0,50.0,11700.0,11800.0,11600.0,14809.0
1224,2016.02.24,11650.0,250.0,11950.0,11950.0,11650.0,33132.0
1225,2016.02.23,11900.0,200.0,11850.0,12000.0,11750.0,24908.0
1226,2016.02.22,11700.0,250.0,12000.0,12000.0,11700.0,43783.0
1227,2016.02.19,11950.0,100.0,11900.0,12050.0,11750.0,33046.0
1228,2016.02.18,11850.0,150.0,11800.0,11900.0,11650.0,18906.0
1231,2016.02.17,11700.0,50.0,11800.0,11800.0,11600.0,19461.0
1232,2016.02.16,11750.0,450.0,11450.0,11800.0,11350.0,28023.0
1233,2016.02.15,11300.0,50.0,11300.0,11500.0,11250.0,24261.0
1234,2016.02.12,11250.0,550.0,11700.0,11700.0,11200.0,66170.0
1235,2016.02.11,11800.0,300.0,11250.0,11800.0,11200.0,80117.0
1239,2016.02.05,11500.0,50.0,11550.0,11750.0,11400.0,68783.0
1240,2016.02.04,11550.0,50.0,11450.0,11600.0,11400.0,21483.0
1241,2016.02.03,11500.0,50.0,11600.0,11600.0,11350.0,34111.0
1242,2016.02.02,11550.0,100.0,11700.0,11700.0,11500.0,17603.0
1243,2016.02.01,11650.0,50.0,11650.0,11800.0,11500.0,41014.0
1246,2016.01.29,11600.0,0.0,11600.0,11650.0,11400.0,40811.0
1247,2016.01.28,11600.0,100.0,11500.0,11800.0,11450.0,47404.0
1248,2016.01.27,11500.0,200.0,11450.0,11750.0,11450.0,70068.0
1249,2016.01.26,11300.0,600.0,12000.0,12000.0,11300.0,97490.0
1250,2016.01.25,11900.0,50.0,11950.0,12050.0,11800.0,48716.0
1254,2016.01.22,11850.0,250.0,11700.0,11950.0,11650.0,28988.0
1255,2016.01.21,11600.0,100.0,11400.0,12100.0,11350.0,75602.0
1256,2016.01.20,11500.0,300.0,11800.0,11900.0,11450.0,74944.0
1257,2016.01.19,11800.0,200.0,12150.0,12150.0,11600.0,107854.0
1258,2016.01.18,12000.0,100.0,11950.0,12050.0,11700.0,64521.0
1261,2016.01.15,12100.0,100.0,12350.0,12350.0,11900.0,74835.0
1262,2016.01.14,12200.0,350.0,12400.0,12450.0,12050.0,59415.0
1263,2016.01.13,12550.0,700.0,11900.0,12650.0,11900.0,76635.0
1264,2016.01.12,11850.0,150.0,12150.0,12150.0,11750.0,37669.0
1265,2016.01.11,12000.0,0.0,11850.0,12100.0,11750.0,27884.0
1269,2016.01.08,12000.0,350.0,11450.0,12050.0,11400.0,67575.0
1270,2016.01.07,11650.0,550.0,12100.0,12250.0,11650.0,112240.0
1271,2016.01.06,12200.0,100.0,12350.0,12500.0,11800.0,84893.0
1272,2016.01.05,12300.0,200.0,12150.0,12450.0,12050.0,74484.0
1273,2016.01.04,12100.0,600.0,12700.0,12750.0,12100.0,65461.0
1276,2015.12.30,12700.0,100.0,12600.0,12850.0,12550.0,55566.0
1277,2015.12.29,12600.0,600.0,13050.0,13050.0,12500.0,118783.0
1278,2015.12.28,13200.0,200.0,12950.0,13250.0,12900.0,36432.0
1279,2015.12.24,13000.0,0.0,13100.0,13250.0,12900.0,80124.0
1280,2015.12.23,13000.0,0.0,13050.0,13250.0,12950.0,49371.0
1284,2015.12.22,13000.0,200.0,13000.0,13050.0,12800.0,88542.0
1285,2015.12.21,12800.0,250.0,12700.0,13050.0,12500.0,113034.0
1286,2015.12.18,12550.0,750.0,11850.0,12600.0,11850.0,120458.0
1287,2015.12.17,11800.0,50.0,12050.0,12100.0,11700.0,71029.0
1288,2015.12.16,11850.0,200.0,11750.0,11950.0,11700.0,56818.0
1291,2015.12.15,11650.0,250.0,11500.0,12000.0,11500.0,81860.0
1292,2015.12.14,11400.0,600.0,11900.0,11950.0,11400.0,97828.0
1293,2015.12.11,12000.0,850.0,12950.0,13000.0,12000.0,151614.0
1294,2015.12.10,12850.0,850.0,12150.0,12850.0,12000.0,238639.0
1295,2015.12.09,12000.0,250.0,11800.0,12400.0,11800.0,111477.0
1299,2015.12.08,11750.0,350.0,12100.0,12200.0,11700.0,67526.0
1300,2015.12.07,12100.0,150.0,12100.0,12200.0,11950.0,24550.0
1301,2015.12.04,11950.0,300.0,12200.0,12500.0,11850.0,84568.0
1302,2015.12.03,12250.0,350.0,12600.0,12600.0,12250.0,57804.0
1303,2015.12.02,12600.0,350.0,13000.0,13000.0,12550.0,52696.0
1306,2015.12.01,12950.0,150.0,13050.0,13250.0,12800.0,64387.0
1307,2015.11.30,13100.0,250.0,13300.0,13400.0,13100.0,31827.0
1308,2015.11.27,13350.0,250.0,13600.0,13600.0,13250.0,43668.0
1309,2015.11.26,13600.0,150.0,13400.0,13650.0,13300.0,21695.0
1310,2015.11.25,13450.0,150.0,13550.0,13950.0,13400.0,43373.0
1314,2015.11.24,13600.0,150.0,13850.0,13850.0,13450.0,38093.0
1315,2015.11.23,13750.0,850.0,14600.0,14600.0,13750.0,85800.0
1316,2015.11.20,14600.0,200.0,14500.0,14850.0,14400.0,97968.0
1317,2015.11.19,14400.0,50.0,14700.0,14900.0,14050.0,126935.0
1318,2015.11.18,14450.0,100.0,14550.0,14950.0,14150.0,89436.0
1321,2015.11.17,14550.0,450.0,14100.0,14700.0,13950.0,59266.0
1322,2015.11.16,14100.0,100.0,13900.0,14200.0,13650.0,68838.0
1323,2015.11.13,14000.0,250.0,13550.0,14100.0,13550.0,82444.0
1324,2015.11.12,13750.0,450.0,13300.0,14000.0,13150.0,83462.0
1325,2015.11.11,13300.0,750.0,12450.0,13450.0,12450.0,73793.0
1329,2015.11.10,12550.0,500.0,12850.0,13050.0,12400.0,67665.0
1330,2015.11.09,13050.0,550.0,13600.0,13600.0,12950.0,46079.0
1331,2015.11.06,13600.0,250.0,13800.0,13950.0,13500.0,47919.0
1332,2015.11.05,13850.0,200.0,14200.0,14200.0,13750.0,37550.0
1333,2015.11.04,14050.0,300.0,14400.0,14600.0,14000.0,78099.0
1336,2015.11.03,14350.0,150.0,14250.0,14550.0,13900.0,65792.0
1337,2015.11.02,14200.0,800.0,13300.0,14250.0,13300.0,62279.0
1338,2015.10.30,13400.0,500.0,13700.0,13850.0,13300.0,51421.0
1339,2015.10.29,13900.0,200.0,14200.0,14200.0,13700.0,48106.0
1340,2015.10.28,14100.0,450.0,14500.0,14500.0,13950.0,49054.0
1344,2015.10.27,14550.0,450.0,14200.0,14950.0,14150.0,66778.0
1345,2015.10.26,14100.0,300.0,14400.0,14500.0,14100.0,27885.0
1346,2015.10.23,14400.0,250.0,14250.0,14500.0,14200.0,23885.0
1347,2015.10.22,14150.0,550.0,14700.0,14700.0,14100.0,32718.0
1348,2015.10.21,14700.0,350.0,14350.0,14700.0,14250.0,45620.0
1351,2015.10.20,14350.0,50.0,14200.0,14400.0,14150.0,26124.0
1352,2015.10.19,14300.0,100.0,14400.0,14500.0,14150.0,30707.0
1353,2015.10.16,14400.0,200.0,14600.0,14650.0,14400.0,23023.0
1354,2015.10.15,14600.0,150.0,14450.0,14700.0,14200.0,38373.0
1355,2015.10.14,14450.0,0.0,14400.0,14600.0,14300.0,25329.0
1359,2015.10.13,14450.0,50.0,14550.0,14900.0,14300.0,51828.0
1360,2015.10.12,14500.0,550.0,14850.0,15100.0,14500.0,50790.0
1361,2015.10.08,15050.0,0.0,15150.0,15500.0,14850.0,61934.0
1362,2015.10.07,15050.0,300.0,15350.0,15450.0,14950.0,83831.0
1363,2015.10.06,15350.0,500.0,14850.0,15350.0,14700.0,113748.0
1366,2015.10.05,14850.0,350.0,14650.0,15050.0,14550.0,29487.0
1367,2015.10.02,14500.0,100.0,14700.0,14750.0,14450.0,39491.0
1368,2015.10.01,14600.0,300.0,14250.0,14700.0,14150.0,48847.0
1369,2015.09.30,14300.0,100.0,13950.0,14300.0,13800.0,50238.0
1370,2015.09.25,14400.0,150.0,14300.0,14450.0,14200.0,26379.0
1374,2015.09.24,14250.0,100.0,14250.0,14400.0,14200.0,28435.0
1375,2015.09.23,14150.0,200.0,14350.0,14350.0,14050.0,26630.0
1376,2015.09.22,14350.0,200.0,14250.0,14400.0,14000.0,30755.0
1377,2015.09.21,14150.0,350.0,14500.0,14500.0,14100.0,23247.0
1378,2015.09.18,14500.0,250.0,14300.0,14500.0,14250.0,42016.0
1381,2015.09.17,14250.0,350.0,14700.0,14750.0,14200.0,42136.0
1382,2015.09.16,14600.0,300.0,14400.0,14600.0,14150.0,85624.0
1383,2015.09.15,14300.0,150.0,14150.0,14300.0,13950.0,33911.0
1384,2015.09.14,14150.0,300.0,14550.0,14600.0,13900.0,53319.0
1385,2015.09.11,14450.0,50.0,14300.0,14500.0,13950.0,72528.0
1389,2015.09.10,14400.0,1050.0,13600.0,15200.0,13600.0,364570.0
1390,2015.09.09,13350.0,250.0,13500.0,13600.0,13200.0,74586.0
1391,2015.09.08,13100.0,150.0,13250.0,13500.0,12850.0,64175.0
1392,2015.09.07,13250.0,400.0,13400.0,13850.0,13000.0,58065.0
1393,2015.09.04,13650.0,600.0,14200.0,14350.0,13200.0,128567.0
1396,2015.09.03,14250.0,0.0,14400.0,14550.0,14150.0,41754.0
1397,2015.09.02,14250.0,750.0,14700.0,14850.0,14200.0,74264.0
1398,2015.09.01,15000.0,400.0,14350.0,15200.0,14350.0,57881.0
1399,2015.08.31,14600.0,500.0,15100.0,15100.0,14600.0,61889.0
1400,2015.08.28,15100.0,200.0,15400.0,15500.0,15000.0,100647.0
1404,2015.08.27,15300.0,700.0,14750.0,15400.0,14500.0,225089.0
1405,2015.08.26,14600.0,200.0,14650.0,14900.0,14400.0,144471.0
1406,2015.08.25,14400.0,400.0,14250.0,14800.0,13850.0,216950.0
1407,2015.08.24,14000.0,350.0,13600.0,14200.0,13050.0,173300.0
1408,2015.08.21,13650.0,150.0,12600.0,13800.0,12550.0,186875.0
1411,2015.08.20,13500.0,200.0,13700.0,14100.0,13500.0,89734.0
1412,2015.08.19,13700.0,500.0,14050.0,14550.0,13200.0,237554.0
1413,2015.08.18,14200.0,1300.0,15450.0,15650.0,14150.0,297420.0
1414,2015.08.17,15500.0,300.0,16000.0,16150.0,15500.0,101720.0
1415,2015.08.13,15800.0,200.0,15650.0,16050.0,15350.0,143306.0
1419,2015.08.12,15600.0,1100.0,16450.0,16700.0,15100.0,320658.0
1420,2015.08.11,16700.0,550.0,17500.0,17500.0,16450.0,278066.0
1421,2015.08.10,17250.0,1300.0,18500.0,18500.0,16850.0,519715.0
1422,2015.08.07,18550.0,4650.0,23200.0,23300.0,18000.0,350308.0
1423,2015.08.06,23200.0,50.0,23800.0,23800.0,22600.0,97118.0
1426,2015.08.05,23250.0,2100.0,21300.0,23800.0,20900.0,197132.0
1427,2015.08.04,21150.0,150.0,21400.0,21450.0,20600.0,40474.0
1428,2015.08.03,21000.0,550.0,20450.0,21350.0,20450.0,59509.0
1429,2015.07.31,20450.0,100.0,20400.0,21100.0,20150.0,67922.0
1430,2015.07.30,20550.0,1200.0,22400.0,22400.0,20550.0,56636.0
1434,2015.07.29,21750.0,450.0,22600.0,22600.0,21250.0,137493.0
1435,2015.07.28,22200.0,1200.0,20650.0,22250.0,20600.0,110674.0
1436,2015.07.27,21000.0,1150.0,21950.0,22300.0,20950.0,58554.0
1437,2015.07.24,22150.0,0.0,22150.0,22500.0,21600.0,95160.0
1438,2015.07.23,22150.0,350.0,21900.0,22450.0,20800.0,276935.0
1441,2015.07.22,21800.0,1750.0,23550.0,23750.0,21750.0,202561.0
1442,2015.07.21,23550.0,450.0,24550.0,24600.0,22300.0,351722.0
1443,2015.07.20,24000.0,250.0,24000.0,25600.0,23900.0,264984.0
1444,2015.07.17,23750.0,1050.0,23000.0,23900.0,22500.0,184046.0
1445,2015.07.16,22700.0,200.0,22700.0,24950.0,21950.0,559883.0
1449,2015.07.15,22500.0,2700.0,20200.0,23700.0,19000.0,667691.0
1450,2015.07.14,19800.0,1450.0,18550.0,20000.0,18350.0,419092.0
1451,2015.07.13,18350.0,1550.0,16850.0,18500.0,16750.0,487661.0
1452,2015.07.10,16800.0,500.0,16150.0,16800.0,16150.0,100444.0
1453,2015.07.09,16300.0,450.0,16650.0,16650.0,15950.0,138745.0
1456,2015.07.08,16750.0,50.0,16900.0,17050.0,16050.0,161264.0
1457,2015.07.07,16800.0,1000.0,16050.0,16800.0,15500.0,158220.0
1458,2015.07.06,15800.0,850.0,16300.0,16600.0,15800.0,88260.0
1459,2015.07.03,16650.0,450.0,17150.0,17350.0,16600.0,107123.0
1460,2015.07.02,17100.0,1400.0,15700.0,17150.0,15700.0,381230.0
1464,2015.07.01,15700.0,450.0,16200.0,16200.0,15600.0,102176.0
1465,2015.06.30,16150.0,100.0,15950.0,16300.0,15500.0,89829.0
1466,2015.06.29,16250.0,600.0,15450.0,16250.0,15400.0,186787.0
1467,2015.06.26,15650.0,250.0,15500.0,15700.0,15400.0,67329.0
1468,2015.06.25,15400.0,450.0,15500.0,16000.0,15150.0,116344.0
1471,2015.06.24,15850.0,350.0,16250.0,16350.0,15600.0,84507.0
1472,2015.06.23,16200.0,600.0,15700.0,16300.0,15700.0,78183.0
1473,2015.06.22,15600.0,50.0,15800.0,15850.0,15450.0,34249.0
1474,2015.06.19,15650.0,150.0,15600.0,15700.0,15350.0,40906.0
1475,2015.06.18,15500.0,100.0,15550.0,15900.0,15350.0,42205.0
1479,2015.06.17,15400.0,150.0,15450.0,15700.0,15150.0,46045.0
1480,2015.06.16,15250.0,350.0,15550.0,16050.0,15100.0,112042.0
1481,2015.06.15,15600.0,550.0,16050.0,16050.0,15450.0,89000.0
1482,2015.06.12,16150.0,850.0,16850.0,16850.0,16100.0,174985.0
1483,2015.06.11,17000.0,1700.0,15300.0,17000.0,15300.0,288522.0
