,날짜,종가,전일비,시가,고가,저가,거래량
1340,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1344,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1351,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1352,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1353,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1354,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1355,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1359,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1366,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1367,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1368,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1369,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1370,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1374,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1381,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1382,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1383,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1384,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1385,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1389,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1396,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1397,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1398,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1399,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1400,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1404,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1411,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1412,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1413,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1414,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1415,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1419,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1426,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1427,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1428,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1429,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1430,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1434,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1441,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1442,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1443,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1444,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1445,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1449,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1456,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1457,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1458,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1459,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1460,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1464,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
1471,2017.05.04,10360.0,60.0,10275.0,10360.0,10275.0,2.0
1472,2017.05.02,10300.0,0.0,10315.0,10315.0,10300.0,11.0
1473,2017.04.28,10300.0,100.0,10360.0,10360.0,10300.0,23.0
1474,2017.04.27,10400.0,100.0,10455.0,10455.0,10400.0,51.0
1475,2017.04.26,10500.0,120.0,10500.0,10500.0,10500.0,31.0
1479,2017.04.25,10380.0,60.0,10385.0,10385.0,10380.0,32.0
