,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,188000.0,9500.0,180000.0,191000.0,175000.0,33654.0
1097,2016.06.28,178500.0,6000.0,183500.0,185000.0,178500.0,32594.0
1098,2016.06.27,184500.0,1000.0,184500.0,186000.0,176000.0,17607.0
1099,2016.06.24,185500.0,500.0,184500.0,187500.0,178000.0,16415.0
1100,2016.06.23,186000.0,3000.0,182500.0,187000.0,181000.0,10183.0
1104,2016.06.22,183000.0,3000.0,185500.0,186000.0,179500.0,15948.0
1105,2016.06.21,186000.0,7500.0,179000.0,186000.0,178500.0,25919.0
1106,2016.06.20,178500.0,5500.0,173000.0,180500.0,173000.0,19168.0
1107,2016.06.17,173000.0,2000.0,170500.0,174500.0,169500.0,9686.0
1108,2016.06.16,171000.0,2000.0,167500.0,172000.0,167000.0,7394.0
1111,2016.06.15,169000.0,2000.0,170000.0,173000.0,167500.0,7301.0
1112,2016.06.14,171000.0,4000.0,167000.0,172500.0,165000.0,7954.0
1113,2016.06.13,167000.0,3000.0,168000.0,170500.0,164000.0,11202.0
1114,2016.06.10,170000.0,4000.0,166000.0,171000.0,164000.0,13945.0
1115,2016.06.09,166000.0,4500.0,171000.0,171000.0,165500.0,9948.0
1119,2016.06.08,170500.0,5500.0,177000.0,177000.0,169500.0,12464.0
1120,2016.06.07,176000.0,4500.0,170000.0,176000.0,170000.0,7222.0
1121,2016.06.03,171500.0,4500.0,174500.0,176000.0,171000.0,7519.0
1122,2016.06.02,176000.0,500.0,176000.0,177000.0,174500.0,5571.0
1123,2016.06.01,176500.0,2000.0,177000.0,177500.0,173500.0,9217.0
1126,2016.05.31,178500.0,7500.0,172000.0,178500.0,169500.0,12609.0
1127,2016.05.30,171000.0,2500.0,173500.0,173500.0,170500.0,7404.0
1128,2016.05.27,173500.0,500.0,172000.0,175000.0,171000.0,7070.0
1129,2016.05.26,173000.0,3000.0,168500.0,174000.0,168500.0,12011.0
1130,2016.05.25,170000.0,3000.0,167500.0,175500.0,163500.0,15387.0
1134,2016.05.24,167000.0,4500.0,171000.0,173000.0,164500.0,9384.0
1135,2016.05.23,171500.0,0.0,171000.0,172500.0,169500.0,7108.0
1136,2016.05.20,171500.0,500.0,172000.0,172500.0,168000.0,8962.0
1137,2016.05.19,172000.0,0.0,172000.0,173500.0,169000.0,10232.0
1138,2016.05.18,172000.0,1000.0,171500.0,173000.0,169500.0,10992.0
1141,2016.05.17,173000.0,3000.0,168000.0,174500.0,167500.0,9305.0
1142,2016.05.16,170000.0,500.0,169500.0,170500.0,166000.0,9183.0
1143,2016.05.13,170500.0,6500.0,162500.0,171000.0,162000.0,43221.0
1144,2016.05.12,164000.0,500.0,164000.0,165500.0,161000.0,12578.0
1145,2016.05.11,164500.0,2500.0,162000.0,164500.0,161000.0,19117.0
1149,2016.05.10,162000.0,500.0,161500.0,163500.0,160500.0,8764.0
1150,2016.05.09,161500.0,3000.0,159500.0,163500.0,157000.0,16753.0
1151,2016.05.04,158500.0,2500.0,160000.0,161000.0,157000.0,21361.0
1152,2016.05.03,161000.0,5000.0,156000.0,161000.0,155500.0,43320.0
1153,2016.05.02,156000.0,6000.0,150000.0,157000.0,147500.0,45456.0
1156,2016.04.29,150000.0,18000.0,166500.0,167000.0,146500.0,140404.0
1157,2016.04.28,168000.0,5500.0,173500.0,175000.0,167000.0,48130.0
1158,2016.04.27,173500.0,1500.0,176000.0,176000.0,173000.0,7977.0
1159,2016.04.26,175000.0,6500.0,180500.0,181500.0,175000.0,12664.0
1160,2016.04.25,181500.0,500.0,181000.0,183000.0,180000.0,2682.0
1164,2016.04.22,182000.0,500.0,181500.0,183000.0,178500.0,5981.0
1165,2016.04.21,181500.0,6000.0,175500.0,182000.0,173500.0,21518.0
1166,2016.04.20,175500.0,2500.0,173500.0,177000.0,172500.0,14328.0
1167,2016.04.19,173000.0,1500.0,172000.0,173000.0,170500.0,12921.0
1168,2016.04.18,171500.0,2000.0,174500.0,175000.0,170000.0,11485.0
1171,2016.04.15,173500.0,5000.0,176500.0,177500.0,171500.0,34314.0
1172,2016.04.14,178500.0,500.0,178500.0,180500.0,175500.0,9757.0
1173,2016.04.12,179000.0,4500.0,184000.0,185000.0,177500.0,12615.0
1174,2016.04.11,183500.0,5000.0,187500.0,187500.0,183500.0,4963.0
1175,2016.04.08,188500.0,0.0,187500.0,189000.0,183000.0,6757.0
1179,2016.04.07,188500.0,1500.0,186500.0,189000.0,185000.0,2055.0
1180,2016.04.06,187000.0,3000.0,184500.0,188000.0,183000.0,3886.0
1181,2016.04.05,184000.0,1000.0,186000.0,186500.0,181500.0,6664.0
1182,2016.04.04,183000.0,1000.0,184000.0,186500.0,181500.0,5955.0
1183,2016.04.01,184000.0,4000.0,188000.0,188000.0,181500.0,12141.0
1186,2016.03.31,188000.0,2000.0,190000.0,190000.0,187000.0,7955.0
1187,2016.03.30,190000.0,500.0,189000.0,190500.0,187500.0,4842.0
1188,2016.03.29,189500.0,500.0,190000.0,193000.0,189000.0,5198.0
1189,2016.03.28,190000.0,4500.0,192500.0,194000.0,190000.0,2050.0
1190,2016.03.25,194500.0,500.0,194000.0,195500.0,192000.0,3494.0
1194,2016.03.24,194000.0,0.0,194000.0,194500.0,190000.0,6142.0
1195,2016.03.23,194000.0,0.0,194000.0,195000.0,191500.0,6673.0
1196,2016.03.22,194000.0,3000.0,189000.0,194000.0,189000.0,5982.0
1197,2016.03.21,191000.0,1500.0,191000.0,192000.0,189500.0,3968.0
1198,2016.03.18,192500.0,1500.0,190000.0,193000.0,189000.0,5600.0
1201,2016.03.17,191000.0,500.0,190000.0,192500.0,186500.0,5730.0
1202,2016.03.16,190500.0,0.0,190500.0,191000.0,186000.0,10158.0
1203,2016.03.15,190500.0,1500.0,192000.0,193000.0,189500.0,4438.0
1204,2016.03.14,192000.0,1000.0,191000.0,192000.0,189000.0,4201.0
1205,2016.03.11,191000.0,2000.0,191000.0,191500.0,188000.0,6074.0
1209,2016.03.10,189000.0,2500.0,190500.0,193000.0,188500.0,3743.0
1210,2016.03.09,191500.0,1500.0,190000.0,193000.0,190000.0,2594.0
1211,2016.03.08,190000.0,1500.0,189500.0,190500.0,185500.0,5452.0
1212,2016.03.07,188500.0,3500.0,192500.0,192500.0,188000.0,5332.0
1213,2016.03.04,192000.0,500.0,192500.0,193000.0,189500.0,6849.0
1216,2016.03.03,192500.0,1500.0,191500.0,193000.0,187000.0,4818.0
1217,2016.03.02,191000.0,4000.0,195000.0,195500.0,190500.0,5634.0
1218,2016.02.29,195000.0,1500.0,191500.0,195000.0,190500.0,5282.0
1219,2016.02.26,193500.0,1500.0,190500.0,194000.0,187000.0,3479.0
1220,2016.02.25,192000.0,500.0,191500.0,192500.0,190500.0,2687.0
1224,2016.02.24,191500.0,0.0,189500.0,193000.0,188500.0,2094.0
1225,2016.02.23,191500.0,1500.0,194000.0,194000.0,187500.0,3377.0
1226,2016.02.22,190000.0,6000.0,183500.0,190500.0,180000.0,7832.0
1227,2016.02.19,184000.0,500.0,190500.0,198000.0,184000.0,11205.0
1228,2016.02.18,183500.0,5500.0,178000.0,185000.0,178000.0,5824.0
1231,2016.02.17,178000.0,4000.0,183000.0,183000.0,177000.0,1807.0
1232,2016.02.16,182000.0,4000.0,178000.0,183000.0,178000.0,3057.0
1233,2016.02.15,178000.0,2000.0,180000.0,183500.0,176500.0,1216.0
1234,2016.02.12,180000.0,3000.0,183000.0,183000.0,175000.0,5049.0
1235,2016.02.11,183000.0,8000.0,187000.0,190000.0,182500.0,1455.0
1239,2016.02.05,191000.0,2000.0,187000.0,191500.0,186000.0,2903.0
1240,2016.02.04,189000.0,3000.0,191000.0,195000.0,187000.0,7413.0
1241,2016.02.03,192000.0,6000.0,186000.0,193500.0,183000.0,8784.0
1242,2016.02.02,186000.0,1000.0,182500.0,186500.0,181000.0,5527.0
1243,2016.02.01,185000.0,1500.0,182000.0,185000.0,180500.0,2173.0
1246,2016.01.29,183500.0,3500.0,182500.0,183500.0,179500.0,2344.0
1247,2016.01.28,180000.0,2000.0,180000.0,182500.0,176500.0,2967.0
1248,2016.01.27,178000.0,3000.0,183000.0,183000.0,178000.0,2065.0
1249,2016.01.26,181000.0,1500.0,181000.0,183000.0,179000.0,3293.0
1250,2016.01.25,182500.0,2500.0,178000.0,184500.0,177000.0,5872.0
1254,2016.01.22,180000.0,0.0,181000.0,181000.0,176000.0,5656.0
1255,2016.01.21,180000.0,500.0,179000.0,180500.0,176000.0,3688.0
1256,2016.01.20,179500.0,3000.0,177000.0,180000.0,172000.0,4878.0
1257,2016.01.19,176500.0,0.0,176500.0,177500.0,173000.0,4204.0
1258,2016.01.18,176500.0,0.0,173000.0,178000.0,171000.0,6093.0
1261,2016.01.15,176500.0,1000.0,178000.0,178000.0,173500.0,4605.0
1262,2016.01.14,175500.0,2000.0,174500.0,178000.0,172500.0,2627.0
1263,2016.01.13,177500.0,2000.0,175000.0,178000.0,173500.0,3830.0
1264,2016.01.12,175500.0,2000.0,176000.0,176000.0,171000.0,3383.0
1265,2016.01.11,173500.0,500.0,171500.0,176000.0,170000.0,2113.0
1269,2016.01.08,173000.0,1500.0,171000.0,174500.0,165000.0,17637.0
1270,2016.01.07,171500.0,4500.0,175000.0,179500.0,170500.0,14951.0
1271,2016.01.06,176000.0,6000.0,181500.0,183000.0,175000.0,16772.0
1272,2016.01.05,182000.0,500.0,184500.0,185000.0,181000.0,4145.0
1273,2016.01.04,182500.0,3000.0,185500.0,187000.0,182500.0,4100.0
1276,2015.12.30,185500.0,3000.0,189500.0,194000.0,185000.0,7424.0
1277,2015.12.29,188500.0,3500.0,192000.0,192500.0,188000.0,2902.0
1278,2015.12.28,192000.0,0.0,191500.0,193000.0,187000.0,4996.0
1279,2015.12.24,192000.0,500.0,191500.0,192500.0,185500.0,9926.0
1280,2015.12.23,191500.0,4000.0,195500.0,196000.0,191000.0,3287.0
1284,2015.12.22,195500.0,500.0,195000.0,196500.0,189500.0,7305.0
1285,2015.12.21,195000.0,2500.0,192500.0,196000.0,190500.0,3004.0
1286,2015.12.18,192500.0,1000.0,190000.0,192500.0,187500.0,3005.0
1287,2015.12.17,191500.0,5000.0,187500.0,191500.0,186500.0,2800.0
1288,2015.12.16,186500.0,1500.0,185500.0,187500.0,183500.0,993.0
1291,2015.12.15,185000.0,1000.0,185500.0,187500.0,181500.0,2824.0
1292,2015.12.14,186000.0,2000.0,182000.0,186000.0,179500.0,3594.0
1293,2015.12.11,184000.0,0.0,182500.0,186000.0,181500.0,2119.0
1294,2015.12.10,184000.0,2500.0,187500.0,187500.0,182500.0,2584.0
1295,2015.12.09,186500.0,500.0,183500.0,189000.0,183000.0,2355.0
1299,2015.12.08,187000.0,0.0,186500.0,187500.0,182000.0,4945.0
1300,2015.12.07,187000.0,3000.0,190000.0,192000.0,187000.0,2778.0
1301,2015.12.04,190000.0,2000.0,191500.0,192500.0,188000.0,5257.0
1302,2015.12.03,192000.0,500.0,190000.0,194000.0,190000.0,17485.0
1303,2015.12.02,191500.0,0.0,191500.0,193000.0,189000.0,6291.0
1306,2015.12.01,191500.0,1500.0,196000.0,197000.0,191500.0,4558.0
1307,2015.11.30,193000.0,9000.0,203000.0,203000.0,191500.0,20844.0
1308,2015.11.27,202000.0,3000.0,199000.0,203000.0,196000.0,5803.0
1309,2015.11.26,199000.0,500.0,199500.0,200000.0,194500.0,9479.0
1310,2015.11.25,199500.0,5000.0,194500.0,199500.0,193000.0,7301.0
1314,2015.11.24,194500.0,3500.0,192000.0,196500.0,189000.0,6009.0
1315,2015.11.23,191000.0,1000.0,190500.0,193500.0,190000.0,2838.0
1316,2015.11.20,192000.0,1000.0,192000.0,195000.0,189500.0,3117.0
1317,2015.11.19,193000.0,2500.0,193500.0,195000.0,190500.0,4036.0
1318,2015.11.18,190500.0,2500.0,195000.0,195500.0,190500.0,6723.0
1321,2015.11.17,193000.0,2500.0,190500.0,194000.0,188500.0,3516.0
1322,2015.11.16,190500.0,6000.0,195000.0,195000.0,190000.0,2727.0
1323,2015.11.13,196500.0,2500.0,196500.0,196500.0,190000.0,6182.0
1324,2015.11.12,194000.0,3000.0,191000.0,195500.0,189500.0,4033.0
1325,2015.11.11,191000.0,3000.0,186000.0,192000.0,181000.0,20174.0
1329,2015.11.10,188000.0,7000.0,193500.0,193500.0,185000.0,11203.0
1330,2015.11.09,195000.0,3500.0,191500.0,196500.0,189500.0,4960.0
1331,2015.11.06,191500.0,6000.0,195000.0,196500.0,191500.0,5962.0
1332,2015.11.05,197500.0,1000.0,198500.0,199500.0,194000.0,4255.0
1333,2015.11.04,198500.0,9000.0,189500.0,200000.0,188500.0,12112.0
1336,2015.11.03,189500.0,3000.0,192500.0,194500.0,188500.0,7809.0
1337,2015.11.02,192500.0,2000.0,194000.0,195000.0,190500.0,8080.0
1338,2015.10.30,194500.0,4500.0,197500.0,198500.0,190500.0,18709.0
1339,2015.10.29,199000.0,2500.0,204000.0,204000.0,193500.0,29299.0
1340,2015.10.28,201500.0,4500.0,204500.0,204500.0,200500.0,3822.0
1344,2015.10.27,206000.0,0.0,204500.0,206500.0,202500.0,1285.0
1345,2015.10.26,206000.0,1000.0,205000.0,208000.0,205000.0,3720.0
1346,2015.10.23,205000.0,1000.0,206000.0,209500.0,203000.0,2869.0
1347,2015.10.22,206000.0,6000.0,209000.0,211500.0,206000.0,3523.0
1348,2015.10.21,212000.0,3000.0,208500.0,213000.0,206500.0,7440.0
1351,2015.10.20,209000.0,4000.0,206000.0,212500.0,198500.0,23522.0
1352,2015.10.19,205000.0,4000.0,208500.0,210000.0,202500.0,8034.0
1353,2015.10.16,209000.0,1000.0,210000.0,212000.0,209000.0,4425.0
1354,2015.10.15,210000.0,1000.0,212000.0,212000.0,207500.0,4414.0
1355,2015.10.14,211000.0,9000.0,218000.0,220000.0,207000.0,25072.0
1359,2015.10.13,220000.0,2500.0,221000.0,223500.0,217500.0,7215.0
1360,2015.10.12,222500.0,2000.0,221000.0,225500.0,221000.0,11867.0
1361,2015.10.08,220500.0,1500.0,221000.0,223000.0,220000.0,3457.0
1362,2015.10.07,222000.0,0.0,224000.0,224000.0,219000.0,4219.0
1363,2015.10.06,222000.0,500.0,223000.0,224000.0,219500.0,8275.0
1366,2015.10.05,221500.0,2000.0,226000.0,227000.0,219500.0,17133.0
1367,2015.10.02,223500.0,3000.0,226500.0,229000.0,221500.0,11298.0
1368,2015.10.01,226500.0,5500.0,232000.0,233500.0,226500.0,9196.0
1369,2015.09.30,232000.0,500.0,230000.0,232000.0,221000.0,10784.0
1370,2015.09.25,231500.0,1500.0,232500.0,234000.0,224000.0,4573.0
1374,2015.09.24,233000.0,3000.0,232500.0,233500.0,231000.0,1533.0
1375,2015.09.23,230000.0,2000.0,232000.0,234000.0,230000.0,4615.0
1376,2015.09.22,232000.0,4000.0,235000.0,238000.0,232000.0,3886.0
1377,2015.09.21,236000.0,3500.0,234000.0,239500.0,230500.0,5931.0
1378,2015.09.18,239500.0,0.0,239500.0,240000.0,232000.0,22694.0
1381,2015.09.17,239500.0,1000.0,236000.0,239500.0,232500.0,4434.0
1382,2015.09.16,238500.0,5500.0,235500.0,240000.0,232500.0,4143.0
1383,2015.09.15,233000.0,4500.0,233500.0,236500.0,227500.0,8687.0
1384,2015.09.14,237500.0,6500.0,244500.0,244500.0,237000.0,3623.0
1385,2015.09.11,244000.0,500.0,243500.0,244000.0,238500.0,3501.0
1389,2015.09.10,243500.0,500.0,242000.0,244000.0,238500.0,62221.0
1390,2015.09.09,243000.0,5500.0,242000.0,244000.0,232000.0,18306.0
1391,2015.09.08,237500.0,3000.0,240500.0,240500.0,228000.0,7172.0
1392,2015.09.07,240500.0,4000.0,236500.0,242000.0,220000.0,16140.0
1393,2015.09.04,236500.0,6500.0,240500.0,244500.0,228500.0,14573.0
1396,2015.09.03,243000.0,18000.0,229000.0,248500.0,228500.0,58446.0
1397,2015.09.02,225000.0,9000.0,216000.0,226000.0,211500.0,17818.0
1398,2015.09.01,216000.0,0.0,216000.0,217000.0,211500.0,6462.0
1399,2015.08.31,216000.0,8000.0,227000.0,227000.0,215000.0,7265.0
1400,2015.08.28,224000.0,0.0,224000.0,227500.0,219500.0,8360.0
1404,2015.08.27,224000.0,10000.0,216000.0,224500.0,214000.0,13647.0
1405,2015.08.26,214000.0,1000.0,219500.0,219500.0,209500.0,9084.0
1406,2015.08.25,215000.0,0.0,213000.0,218000.0,211000.0,10024.0
1407,2015.08.24,215000.0,1000.0,210000.0,216500.0,204000.0,8728.0
1408,2015.08.21,214000.0,8000.0,219000.0,219000.0,212000.0,3546.0
1411,2015.08.20,222000.0,1500.0,219500.0,225500.0,219500.0,4330.0
1412,2015.08.19,223500.0,7500.0,216000.0,223500.0,212500.0,8418.0
1413,2015.08.18,216000.0,9000.0,221000.0,225000.0,216000.0,5297.0
1414,2015.08.17,225000.0,6500.0,227000.0,229000.0,221500.0,8022.0
1415,2015.08.13,231500.0,500.0,226000.0,232000.0,225000.0,10780.0
1419,2015.08.12,231000.0,3000.0,222000.0,234500.0,213500.0,15531.0
1420,2015.08.11,228000.0,7500.0,223000.0,229500.0,218500.0,16305.0
1421,2015.08.10,220500.0,5500.0,216000.0,221000.0,208000.0,11248.0
1422,2015.08.07,215000.0,3000.0,211000.0,215500.0,210000.0,4815.0
1423,2015.08.06,212000.0,14500.0,226000.0,228000.0,212000.0,11796.0
1426,2015.08.05,226500.0,3500.0,230000.0,234500.0,222500.0,7524.0
1427,2015.08.04,230000.0,3500.0,228500.0,232500.0,228000.0,3503.0
1428,2015.08.03,233500.0,0.0,236500.0,236500.0,226500.0,7799.0
1429,2015.07.31,233500.0,5000.0,227000.0,233500.0,219000.0,9053.0
1430,2015.07.30,228500.0,1000.0,229000.0,231500.0,221000.0,4553.0
1434,2015.07.29,229500.0,2000.0,227500.0,233500.0,219000.0,10188.0
1435,2015.07.28,227500.0,10000.0,216500.0,229000.0,211500.0,4875.0
1436,2015.07.27,217500.0,6500.0,224000.0,227500.0,215500.0,4457.0
1437,2015.07.24,224000.0,5000.0,226500.0,230000.0,217000.0,9445.0
1438,2015.07.23,229000.0,2000.0,231000.0,234000.0,227000.0,7662.0
1441,2015.07.22,231000.0,4500.0,225000.0,234500.0,225000.0,22203.0
1442,2015.07.21,226500.0,6000.0,221000.0,231000.0,221000.0,18128.0
1443,2015.07.20,220500.0,10500.0,208000.0,228000.0,208000.0,19513.0
1444,2015.07.17,210000.0,5000.0,203500.0,212500.0,203500.0,8101.0
1445,2015.07.16,205000.0,0.0,208000.0,208000.0,201500.0,13013.0
1449,2015.07.15,205000.0,4000.0,204000.0,208500.0,200000.0,7585.0
1450,2015.07.14,201000.0,3000.0,198500.0,204000.0,197500.0,7549.0
1451,2015.07.13,198000.0,2500.0,200500.0,204000.0,196500.0,11440.0
1452,2015.07.10,200500.0,500.0,200000.0,206000.0,200000.0,4850.0
1453,2015.07.09,200000.0,10000.0,207500.0,208000.0,200000.0,11188.0
1456,2015.07.08,210000.0,500.0,211000.0,212000.0,203000.0,8249.0
1457,2015.07.07,210500.0,0.0,207500.0,210500.0,202500.0,9686.0
1458,2015.07.06,210500.0,500.0,208000.0,211500.0,195000.0,17292.0
1459,2015.07.03,211000.0,4500.0,214000.0,214000.0,203500.0,35103.0
1460,2015.07.02,215500.0,15500.0,230000.0,231000.0,213000.0,27441.0
1464,2015.07.01,231000.0,9500.0,221000.0,233500.0,219000.0,23468.0
1465,2015.06.30,221500.0,6500.0,214000.0,222500.0,209500.0,21076.0
1466,2015.06.29,215000.0,500.0,208000.0,220500.0,208000.0,22890.0
1467,2015.06.26,215500.0,9000.0,207000.0,218000.0,205000.0,25252.0
1468,2015.06.25,206500.0,2000.0,202500.0,208000.0,201500.0,12473.0
1471,2015.06.24,204500.0,4000.0,201500.0,204500.0,197000.0,10485.0
1472,2015.06.23,200500.0,10000.0,192000.0,204000.0,190000.0,37338.0
1473,2015.06.22,190500.0,8000.0,196000.0,199000.0,190500.0,30214.0
1474,2015.06.19,198500.0,3000.0,197000.0,198500.0,194000.0,12181.0
1475,2015.06.18,195500.0,3500.0,200500.0,200500.0,195000.0,18196.0
1479,2015.06.17,199000.0,4500.0,203500.0,206000.0,195000.0,28920.0
1480,2015.06.16,203500.0,4500.0,210000.0,210500.0,202500.0,13837.0
1481,2015.06.15,208000.0,8000.0,214000.0,215500.0,201500.0,33736.0
1482,2015.06.12,216000.0,5000.0,214000.0,221000.0,214000.0,11022.0
1483,2015.06.11,221000.0,0.0,221500.0,223000.0,214000.0,14954.0
