,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,197500.0,1000.0,196500.0,200000.0,196500.0,89726.0
1082,2016.07.12,196500.0,500.0,197500.0,197500.0,195000.0,62344.0
1083,2016.07.11,197000.0,500.0,199000.0,199000.0,196000.0,53046.0
1084,2016.07.08,197500.0,500.0,198000.0,201500.0,197000.0,101595.0
1085,2016.07.07,198000.0,0.0,199000.0,201000.0,197000.0,73980.0
1089,2016.07.06,198000.0,4000.0,202000.0,202500.0,197000.0,68454.0
1090,2016.07.05,202000.0,2000.0,200500.0,202500.0,199500.0,38636.0
1091,2016.07.04,200000.0,2500.0,201000.0,201500.0,199000.0,62162.0
1092,2016.07.01,202500.0,0.0,202000.0,205000.0,201500.0,41579.0
1093,2016.06.30,202500.0,0.0,203000.0,205000.0,200000.0,43408.0
1096,2016.06.29,202500.0,4000.0,200000.0,206000.0,199500.0,63887.0
1097,2016.06.28,198500.0,2500.0,200000.0,200500.0,198000.0,87269.0
1098,2016.06.27,201000.0,2000.0,199000.0,204000.0,199000.0,88006.0
1099,2016.06.24,203000.0,6500.0,211000.0,211000.0,201000.0,114851.0
1100,2016.06.23,209500.0,500.0,208500.0,210000.0,207500.0,40903.0
1104,2016.06.22,209000.0,500.0,208000.0,210000.0,208000.0,64718.0
1105,2016.06.21,208500.0,3000.0,211500.0,212000.0,207500.0,61199.0
1106,2016.06.20,211500.0,3000.0,210000.0,213500.0,207500.0,51145.0
1107,2016.06.17,208500.0,500.0,208500.0,210500.0,207000.0,66463.0
1108,2016.06.16,208000.0,2500.0,210000.0,211000.0,207000.0,59563.0
1111,2016.06.15,210500.0,2500.0,209000.0,214500.0,208000.0,78169.0
1112,2016.06.14,208000.0,3000.0,207500.0,213000.0,206000.0,90444.0
1113,2016.06.13,211000.0,12000.0,211500.0,213500.0,205000.0,209726.0
1114,2016.06.10,223000.0,3500.0,228500.0,229000.0,222500.0,76891.0
1115,2016.06.09,226500.0,2500.0,227000.0,231500.0,226500.0,63424.0
1119,2016.06.08,229000.0,5000.0,224000.0,229000.0,223000.0,46007.0
1120,2016.06.07,224000.0,500.0,221500.0,224500.0,220000.0,65402.0
1121,2016.06.03,223500.0,4000.0,227500.0,228000.0,222500.0,45999.0
1122,2016.06.02,227500.0,2000.0,224500.0,229500.0,224500.0,31261.0
1123,2016.06.01,225500.0,3000.0,226000.0,229000.0,225000.0,37050.0
1126,2016.05.31,228500.0,5000.0,224000.0,231000.0,222500.0,78787.0
1127,2016.05.30,223500.0,8500.0,229500.0,230000.0,222000.0,94561.0
1128,2016.05.27,232000.0,3500.0,227500.0,232000.0,226500.0,47140.0
1129,2016.05.26,228500.0,3500.0,231500.0,231500.0,227000.0,34741.0
1130,2016.05.25,232000.0,5000.0,227000.0,233000.0,227000.0,33627.0
1134,2016.05.24,227000.0,6500.0,232500.0,232500.0,226500.0,84364.0
1135,2016.05.23,233500.0,2500.0,237000.0,237500.0,233000.0,34838.0
1136,2016.05.20,236000.0,2000.0,237000.0,238000.0,234500.0,35150.0
1137,2016.05.19,238000.0,1500.0,236500.0,240500.0,235500.0,67180.0
1138,2016.05.18,236500.0,4500.0,232000.0,238500.0,231500.0,71774.0
1141,2016.05.17,232000.0,2000.0,234000.0,236500.0,232000.0,49400.0
1142,2016.05.16,234000.0,1500.0,231500.0,235000.0,231000.0,26212.0
1143,2016.05.13,232500.0,500.0,233000.0,235000.0,231500.0,62994.0
1144,2016.05.12,233000.0,2000.0,232500.0,235500.0,231500.0,64077.0
1145,2016.05.11,235000.0,2000.0,238000.0,238000.0,231000.0,89369.0
1149,2016.05.10,237000.0,1500.0,235500.0,237500.0,234000.0,75426.0
1150,2016.05.09,235500.0,24000.0,255000.0,256000.0,235000.0,242498.0
1151,2016.05.04,259500.0,3000.0,259000.0,261000.0,257000.0,32660.0
1152,2016.05.03,262500.0,2000.0,265500.0,265500.0,259500.0,33837.0
1153,2016.05.02,264500.0,7500.0,270500.0,271500.0,261500.0,27964.0
1156,2016.04.29,272000.0,5000.0,268000.0,272000.0,266500.0,43704.0
1157,2016.04.28,267000.0,6500.0,263000.0,269500.0,261500.0,53507.0
1158,2016.04.27,260500.0,6500.0,264500.0,266000.0,259000.0,53386.0
1159,2016.04.26,267000.0,500.0,267000.0,267500.0,259500.0,25094.0
1160,2016.04.25,266500.0,500.0,264000.0,269000.0,264000.0,19291.0
1164,2016.04.22,266000.0,3000.0,267000.0,268500.0,265000.0,18989.0
1165,2016.04.21,269000.0,5000.0,263500.0,272000.0,263500.0,37340.0
1166,2016.04.20,264000.0,6000.0,271500.0,274000.0,264000.0,34546.0
1167,2016.04.19,270000.0,1000.0,267500.0,275000.0,267000.0,33100.0
1168,2016.04.18,269000.0,3000.0,271000.0,278000.0,266000.0,37815.0
1171,2016.04.15,272000.0,2500.0,269000.0,273500.0,268500.0,30781.0
1172,2016.04.14,269500.0,8000.0,269000.0,273000.0,264500.0,79112.0
1173,2016.04.12,261500.0,2000.0,259500.0,264000.0,257000.0,26939.0
1174,2016.04.11,259500.0,0.0,257000.0,260500.0,256000.0,17697.0
1175,2016.04.08,259500.0,5500.0,253500.0,260500.0,246500.0,51405.0
1179,2016.04.07,254000.0,6500.0,259000.0,260000.0,253000.0,35312.0
1180,2016.04.06,260500.0,6000.0,255500.0,261500.0,254500.0,40924.0
1181,2016.04.05,254500.0,1000.0,250000.0,256000.0,249000.0,30305.0
1182,2016.04.04,253500.0,3000.0,256000.0,257500.0,249500.0,44090.0
1183,2016.04.01,256500.0,5500.0,254500.0,259000.0,253500.0,57378.0
1186,2016.03.31,251000.0,14500.0,264000.0,266500.0,250000.0,100861.0
1187,2016.03.30,265500.0,6000.0,261000.0,267000.0,260500.0,42868.0
1188,2016.03.29,259500.0,500.0,256500.0,259500.0,254000.0,31485.0
1189,2016.03.28,259000.0,2500.0,255500.0,259000.0,252500.0,36483.0
1190,2016.03.25,256500.0,1000.0,258500.0,258500.0,255000.0,15234.0
1194,2016.03.24,257500.0,3500.0,260000.0,260500.0,255000.0,70251.0
1195,2016.03.23,261000.0,8000.0,269500.0,269500.0,260500.0,57658.0
1196,2016.03.22,269000.0,3500.0,266000.0,269000.0,264500.0,28868.0
1197,2016.03.21,265500.0,5500.0,271500.0,272500.0,262500.0,75949.0
1198,2016.03.18,271000.0,3500.0,274500.0,279000.0,271000.0,40467.0
1201,2016.03.17,274500.0,3000.0,277000.0,282000.0,273500.0,47905.0
1202,2016.03.16,277500.0,7500.0,273000.0,278000.0,270500.0,43843.0
1203,2016.03.15,270000.0,7000.0,277000.0,277500.0,267000.0,72341.0
1204,2016.03.14,277000.0,500.0,278500.0,278500.0,273000.0,37011.0
1205,2016.03.11,277500.0,3000.0,277000.0,280000.0,275000.0,57945.0
1209,2016.03.10,274500.0,6500.0,266000.0,279000.0,265500.0,98843.0
1210,2016.03.09,268000.0,2000.0,270000.0,273500.0,262000.0,59671.0
1211,2016.03.08,270000.0,4000.0,271000.0,273500.0,264000.0,86035.0
1212,2016.03.07,266000.0,16500.0,252500.0,267000.0,252500.0,147033.0
1213,2016.03.04,249500.0,3500.0,253500.0,254500.0,247500.0,45078.0
1216,2016.03.03,253000.0,3500.0,251500.0,254500.0,249500.0,42517.0
1217,2016.03.02,249500.0,500.0,250000.0,252000.0,247500.0,42913.0
1218,2016.02.29,250000.0,11000.0,240000.0,250000.0,238500.0,95103.0
1219,2016.02.26,239000.0,4500.0,235000.0,242500.0,234500.0,34334.0
1220,2016.02.25,234500.0,2000.0,233000.0,236000.0,232500.0,16984.0
1224,2016.02.24,232500.0,3500.0,238500.0,238500.0,231000.0,23692.0
1225,2016.02.23,236000.0,2500.0,238000.0,240000.0,235500.0,13941.0
1226,2016.02.22,238500.0,500.0,240500.0,240500.0,235500.0,33931.0
1227,2016.02.19,239000.0,2500.0,235500.0,240000.0,234000.0,29325.0
1228,2016.02.18,236500.0,0.0,237500.0,237500.0,234500.0,31301.0
1231,2016.02.17,236500.0,4000.0,230000.0,236500.0,230000.0,29188.0
1232,2016.02.16,232500.0,3500.0,229500.0,234500.0,228500.0,23769.0
1233,2016.02.15,229000.0,4000.0,236000.0,236000.0,228500.0,41031.0
1234,2016.02.12,233000.0,4500.0,236500.0,237500.0,230000.0,44711.0
1235,2016.02.11,237500.0,500.0,228500.0,238500.0,228500.0,47274.0
1239,2016.02.05,237000.0,11000.0,221000.0,238500.0,219000.0,111774.0
1240,2016.02.04,226000.0,2000.0,228000.0,230000.0,224500.0,80085.0
1241,2016.02.03,228000.0,4000.0,229000.0,232000.0,228000.0,24324.0
1242,2016.02.02,232000.0,3000.0,231000.0,235000.0,231000.0,22868.0
1243,2016.02.01,235000.0,2000.0,237500.0,238500.0,232000.0,28293.0
1246,2016.01.29,237000.0,3500.0,233500.0,237000.0,229000.0,46584.0
1247,2016.01.28,233500.0,1000.0,234000.0,235000.0,228000.0,27650.0
1248,2016.01.27,232500.0,3000.0,233500.0,234000.0,230000.0,37909.0
1249,2016.01.26,229500.0,500.0,229000.0,231000.0,226000.0,24215.0
1250,2016.01.25,229000.0,4000.0,228500.0,230000.0,225000.0,33995.0
1254,2016.01.22,225000.0,6000.0,224500.0,228000.0,222000.0,46587.0
1255,2016.01.21,219000.0,1500.0,217500.0,225000.0,217000.0,49846.0
1256,2016.01.20,217500.0,8000.0,224000.0,225000.0,217000.0,60782.0
1257,2016.01.19,225500.0,1500.0,227000.0,228500.0,224500.0,28796.0
1258,2016.01.18,227000.0,2500.0,228500.0,229500.0,225000.0,27426.0
1261,2016.01.15,229500.0,8000.0,238000.0,238000.0,229000.0,40297.0
1262,2016.01.14,237500.0,7500.0,227500.0,237500.0,227500.0,44144.0
1263,2016.01.13,230000.0,0.0,230000.0,231000.0,229000.0,23173.0
1264,2016.01.12,230000.0,1000.0,231000.0,232000.0,228000.0,26578.0
1265,2016.01.11,231000.0,3000.0,234000.0,234000.0,229500.0,22169.0
1269,2016.01.08,234000.0,6500.0,226000.0,236000.0,223500.0,51079.0
1270,2016.01.07,227500.0,9500.0,237000.0,237000.0,227000.0,50270.0
1271,2016.01.06,237000.0,6500.0,228500.0,237000.0,228500.0,41329.0
1272,2016.01.05,230500.0,500.0,231000.0,232500.0,228500.0,34149.0
1273,2016.01.04,230000.0,2500.0,230000.0,233000.0,228500.0,47478.0
1276,2015.12.30,232500.0,7500.0,240000.0,240000.0,229500.0,67458.0
1277,2015.12.29,240000.0,500.0,236000.0,241000.0,235000.0,24147.0
1278,2015.12.28,239500.0,4500.0,246000.0,246000.0,239500.0,36192.0
1279,2015.12.24,244000.0,1000.0,244000.0,247500.0,242500.0,46518.0
1280,2015.12.23,243000.0,4500.0,238500.0,243500.0,238500.0,41328.0
1284,2015.12.22,238500.0,500.0,238500.0,244000.0,235500.0,56267.0
1285,2015.12.21,238000.0,500.0,236000.0,239500.0,235000.0,23880.0
1286,2015.12.18,238500.0,8500.0,230500.0,239500.0,230500.0,76145.0
1287,2015.12.17,230000.0,0.0,231000.0,233000.0,228500.0,35809.0
1288,2015.12.16,230000.0,5500.0,225500.0,232000.0,225500.0,50570.0
1291,2015.12.15,224500.0,500.0,224500.0,226000.0,222500.0,32437.0
1292,2015.12.14,224000.0,4500.0,225000.0,227000.0,222500.0,43476.0
1293,2015.12.11,228500.0,500.0,229500.0,231000.0,227000.0,35843.0
1294,2015.12.10,228000.0,3500.0,231500.0,236000.0,228000.0,43895.0
1295,2015.12.09,231500.0,6500.0,227500.0,238000.0,227000.0,79076.0
1299,2015.12.08,225000.0,500.0,225500.0,228000.0,224000.0,29828.0
1300,2015.12.07,225500.0,2500.0,230000.0,230500.0,225500.0,41668.0
1301,2015.12.04,228000.0,2500.0,228000.0,229500.0,227000.0,45672.0
1302,2015.12.03,230500.0,500.0,229500.0,232500.0,228500.0,29518.0
1303,2015.12.02,231000.0,3500.0,233500.0,234500.0,229000.0,52276.0
1306,2015.12.01,234500.0,500.0,235500.0,238000.0,233000.0,42533.0
1307,2015.11.30,235000.0,2500.0,237000.0,238000.0,232000.0,70050.0
1308,2015.11.27,237500.0,5500.0,232000.0,238000.0,230000.0,74046.0
1309,2015.11.26,232000.0,4500.0,229000.0,232500.0,227500.0,44352.0
1310,2015.11.25,227500.0,5000.0,232500.0,232500.0,227000.0,38008.0
1314,2015.11.24,232500.0,3500.0,229500.0,234000.0,225500.0,71726.0
1315,2015.11.23,229000.0,7000.0,223000.0,229500.0,223000.0,59723.0
1316,2015.11.20,222000.0,0.0,221000.0,225000.0,220500.0,68138.0
1317,2015.11.19,222000.0,3000.0,220500.0,223000.0,220000.0,71335.0
1318,2015.11.18,219000.0,9500.0,228500.0,228500.0,218500.0,93584.0
1321,2015.11.17,228500.0,11500.0,220000.0,230000.0,217500.0,128001.0
1322,2015.11.16,217000.0,13000.0,212500.0,224500.0,210500.0,241609.0
1323,2015.11.13,230000.0,9000.0,221500.0,231500.0,216500.0,213809.0
1324,2015.11.12,221000.0,500.0,221500.0,222000.0,220500.0,63819.0
1325,2015.11.11,220500.0,1000.0,219500.0,223500.0,219500.0,73359.0
1329,2015.11.10,219500.0,500.0,218000.0,225500.0,217500.0,141269.0
1330,2015.11.09,219000.0,15000.0,227500.0,229500.0,218500.0,222364.0
1331,2015.11.06,234000.0,1000.0,235500.0,238500.0,233500.0,55629.0
1332,2015.11.05,235000.0,3000.0,240000.0,240500.0,232500.0,69341.0
1333,2015.11.04,238000.0,500.0,241500.0,242500.0,235500.0,44256.0
1336,2015.11.03,238500.0,5500.0,234500.0,242500.0,234000.0,77890.0
1337,2015.11.02,233000.0,1000.0,232500.0,236000.0,231000.0,44400.0
1338,2015.10.30,232000.0,500.0,234000.0,235000.0,230500.0,49916.0
1339,2015.10.29,232500.0,10000.0,243000.0,244000.0,230500.0,113993.0
1340,2015.10.28,242500.0,1500.0,242500.0,247000.0,240500.0,57737.0
1344,2015.10.27,241000.0,10000.0,251500.0,253500.0,240000.0,105740.0
1345,2015.10.26,251000.0,8000.0,246000.0,253500.0,246000.0,38773.0
1346,2015.10.23,243000.0,2000.0,243500.0,247000.0,242500.0,46964.0
1347,2015.10.22,241000.0,11000.0,251500.0,252000.0,240000.0,86627.0
1348,2015.10.21,252000.0,1000.0,250000.0,256500.0,250000.0,50002.0
1351,2015.10.20,251000.0,3500.0,253500.0,255000.0,250500.0,39443.0
1352,2015.10.19,254500.0,500.0,252500.0,255500.0,251500.0,50155.0
1353,2015.10.16,254000.0,10000.0,264500.0,264500.0,250500.0,110081.0
1354,2015.10.15,264000.0,6000.0,260000.0,265000.0,256500.0,55324.0
1355,2015.10.14,258000.0,10000.0,265000.0,267000.0,257000.0,73360.0
1359,2015.10.13,268000.0,9000.0,260000.0,270500.0,255500.0,71634.0
1360,2015.10.12,259000.0,10000.0,268000.0,268500.0,256500.0,103453.0
1361,2015.10.08,269000.0,2000.0,271000.0,278000.0,265500.0,90014.0
1362,2015.10.07,267000.0,3000.0,269000.0,273500.0,264500.0,83314.0
1363,2015.10.06,270000.0,1500.0,271500.0,273000.0,265500.0,59932.0
1366,2015.10.05,271500.0,500.0,273500.0,275500.0,271000.0,51653.0
1367,2015.10.02,272000.0,2000.0,274500.0,277500.0,269000.0,66777.0
1368,2015.10.01,274000.0,11500.0,282500.0,285500.0,272500.0,116540.0
1369,2015.09.30,285500.0,4500.0,276500.0,285500.0,276500.0,51573.0
1370,2015.09.25,281000.0,5000.0,283500.0,285500.0,278500.0,41811.0
1374,2015.09.24,286000.0,1000.0,290000.0,290000.0,283500.0,35403.0
1375,2015.09.23,287000.0,6000.0,289000.0,291000.0,286500.0,59389.0
1376,2015.09.22,293000.0,7000.0,290500.0,294000.0,288000.0,67574.0
1377,2015.09.21,286000.0,2000.0,285500.0,288000.0,281000.0,51380.0
1378,2015.09.18,288000.0,8500.0,283000.0,292000.0,278000.0,116437.0
1381,2015.09.17,279500.0,6000.0,285500.0,291000.0,279500.0,88118.0
1382,2015.09.16,285500.0,3500.0,284000.0,286000.0,280000.0,64084.0
1383,2015.09.15,282000.0,1500.0,280500.0,288500.0,278000.0,105527.0
1384,2015.09.14,280500.0,3500.0,284000.0,284000.0,275000.0,67580.0
1385,2015.09.11,284000.0,3000.0,284500.0,287000.0,279000.0,81266.0
1389,2015.09.10,287000.0,5000.0,278000.0,287000.0,272500.0,118864.0
1390,2015.09.09,282000.0,13500.0,273500.0,283500.0,271500.0,119103.0
1391,2015.09.08,268500.0,12000.0,280500.0,282000.0,268500.0,97305.0
1392,2015.09.07,280500.0,7500.0,288000.0,294500.0,276000.0,105621.0
1393,2015.09.04,288000.0,7500.0,279500.0,300000.0,279500.0,225705.0
1396,2015.09.03,280500.0,5500.0,288500.0,289000.0,279500.0,84877.0
1397,2015.09.02,286000.0,2000.0,280000.0,292000.0,279500.0,218208.0
1398,2015.09.01,284000.0,16500.0,263000.0,288000.0,263000.0,277867.0
1399,2015.08.31,267500.0,1000.0,268000.0,268500.0,261500.0,103035.0
1400,2015.08.28,268500.0,4000.0,267500.0,272500.0,261500.0,143036.0
1404,2015.08.27,264500.0,13500.0,251500.0,268500.0,249500.0,252018.0
1405,2015.08.26,251000.0,20000.0,232500.0,251000.0,228000.0,106664.0
1406,2015.08.25,231000.0,500.0,229000.0,234000.0,224000.0,105286.0
1407,2015.08.24,230500.0,7000.0,234000.0,239500.0,227000.0,88932.0
1408,2015.08.21,237500.0,5000.0,235500.0,243500.0,226000.0,119267.0
1411,2015.08.20,242500.0,16500.0,255500.0,259000.0,242500.0,149024.0
1412,2015.08.19,259000.0,1500.0,259500.0,265500.0,247500.0,215941.0
1413,2015.08.18,260500.0,11500.0,249000.0,261000.0,246500.0,162812.0
1414,2015.08.17,249000.0,3000.0,252000.0,262500.0,245000.0,189978.0
1415,2015.08.13,252000.0,11000.0,248000.0,253000.0,244500.0,244201.0
1419,2015.08.12,241000.0,17500.0,228500.0,252000.0,226000.0,575672.0
1420,2015.08.11,223500.0,19000.0,210500.0,228500.0,209000.0,451476.0
1421,2015.08.10,204500.0,19000.0,215000.0,216000.0,203500.0,269846.0
1422,2015.08.07,223500.0,1500.0,224500.0,229500.0,222000.0,136284.0
1423,2015.08.06,222000.0,7000.0,227000.0,228000.0,220000.0,196423.0
1426,2015.08.05,229000.0,17000.0,243000.0,249000.0,226000.0,179229.0
1427,2015.08.04,246000.0,2000.0,239000.0,251000.0,236000.0,112584.0
1428,2015.08.03,244000.0,8000.0,247000.0,250000.0,235000.0,155151.0
1429,2015.07.31,252000.0,6000.0,260000.0,261000.0,247000.0,165819.0
1430,2015.07.30,258000.0,14000.0,255000.0,261000.0,248000.0,302677.0
1434,2015.07.29,244000.0,15000.0,239500.0,259000.0,235000.0,374492.0
1435,2015.07.28,229000.0,4000.0,225000.0,230000.0,223000.0,53355.0
1436,2015.07.27,225000.0,1000.0,224500.0,226000.0,223000.0,29009.0
1437,2015.07.24,226000.0,2500.0,228500.0,229000.0,224500.0,29390.0
1438,2015.07.23,228500.0,2000.0,227000.0,229500.0,226500.0,31707.0
1441,2015.07.22,226500.0,1500.0,227000.0,228500.0,226000.0,31373.0
1442,2015.07.21,228000.0,4500.0,223500.0,228500.0,223500.0,25728.0
1443,2015.07.20,223500.0,1500.0,225500.0,226500.0,222500.0,54616.0
1444,2015.07.17,225000.0,10000.0,234000.0,237000.0,224000.0,86647.0
1445,2015.07.16,235000.0,1500.0,234500.0,238500.0,233000.0,56923.0
1449,2015.07.15,236500.0,6000.0,230500.0,239000.0,230000.0,68333.0
1450,2015.07.14,230500.0,3000.0,228500.0,233000.0,228000.0,57210.0
1451,2015.07.13,227500.0,1500.0,227000.0,229500.0,226000.0,36522.0
1452,2015.07.10,229000.0,1500.0,230000.0,234000.0,226500.0,65550.0
1453,2015.07.09,230500.0,3500.0,232000.0,233000.0,226500.0,99701.0
1456,2015.07.08,234000.0,7500.0,240000.0,244000.0,232500.0,63560.0
1457,2015.07.07,241500.0,4500.0,239000.0,246000.0,236000.0,88325.0
1458,2015.07.06,237000.0,4000.0,238500.0,240500.0,234500.0,42720.0
1459,2015.07.03,241000.0,5500.0,237500.0,242500.0,235000.0,61204.0
1460,2015.07.02,235500.0,2500.0,240000.0,240500.0,235000.0,53022.0
1464,2015.07.01,238000.0,3500.0,235000.0,244500.0,234500.0,136963.0
1465,2015.06.30,234500.0,10500.0,224000.0,234500.0,224000.0,105615.0
1466,2015.06.29,224000.0,0.0,222000.0,227000.0,222000.0,53023.0
1467,2015.06.26,224000.0,1000.0,222000.0,226500.0,222000.0,50462.0
1468,2015.06.25,225000.0,500.0,224500.0,227500.0,224500.0,40443.0
1471,2015.06.24,225500.0,500.0,226000.0,226500.0,223000.0,48771.0
1472,2015.06.23,225000.0,1000.0,230000.0,230000.0,224500.0,57161.0
1473,2015.06.22,226000.0,5500.0,224500.0,229000.0,223500.0,73419.0
1474,2015.06.19,220500.0,8000.0,230000.0,230500.0,220500.0,116141.0
1475,2015.06.18,228500.0,4500.0,223000.0,231500.0,223000.0,67715.0
1479,2015.06.17,224000.0,2500.0,222000.0,224000.0,220000.0,43187.0
1480,2015.06.16,221500.0,6500.0,226000.0,227000.0,221500.0,63023.0
1481,2015.06.15,228000.0,500.0,226500.0,230000.0,225000.0,65101.0
1482,2015.06.12,228500.0,4500.0,233500.0,234500.0,228500.0,67972.0
1483,2015.06.11,233000.0,0.0,233500.0,235500.0,232000.0,41862.0
