,날짜,종가,전일비,시가,고가,저가,거래량
1104,2016.06.22,10100.0,200.0,9900.0,10700.0,9860.0,16785.0
1105,2016.06.21,9900.0,0.0,9940.0,9940.0,9810.0,2801.0
1106,2016.06.20,9900.0,10.0,9780.0,9980.0,9780.0,7932.0
1107,2016.06.17,9890.0,50.0,9940.0,10300.0,9890.0,5483.0
1108,2016.06.16,9940.0,20.0,9950.0,10250.0,9800.0,4482.0
1111,2016.06.15,9920.0,50.0,10000.0,10150.0,9890.0,3417.0
1112,2016.06.14,9970.0,280.0,10250.0,10350.0,9970.0,7451.0
1113,2016.06.13,10250.0,300.0,9930.0,10350.0,9680.0,39044.0
1114,2016.06.10,9950.0,110.0,9820.0,12000.0,9800.0,122586.0
1115,2016.06.09,9840.0,80.0,9800.0,9900.0,9610.0,6620.0
1119,2016.06.08,9760.0,110.0,9590.0,9880.0,9570.0,14933.0
1120,2016.06.07,9870.0,10.0,9880.0,9950.0,9790.0,5001.0
1121,2016.06.03,9880.0,90.0,9950.0,10000.0,9800.0,10543.0
1122,2016.06.02,9970.0,170.0,9860.0,10250.0,9800.0,10419.0
1123,2016.06.01,9800.0,10.0,9900.0,9900.0,9510.0,13815.0
1126,2016.05.31,9810.0,20.0,9900.0,10150.0,9810.0,39898.0
1127,2016.05.30,9790.0,1510.0,11500.0,12750.0,9700.0,255910.0
1128,2016.05.27,11300.0,800.0,10600.0,12750.0,10550.0,435177.0
1129,2016.05.26,10500.0,500.0,10350.0,10500.0,10050.0,8303.0
1130,2016.05.25,10000.0,450.0,10400.0,10400.0,10000.0,10117.0
1134,2016.05.24,10450.0,50.0,10450.0,10800.0,10100.0,8628.0
1135,2016.05.23,10500.0,450.0,10950.0,11150.0,10300.0,21207.0
1136,2016.05.20,10950.0,150.0,11300.0,11300.0,10700.0,2550.0
1137,2016.05.19,11100.0,350.0,11300.0,11300.0,10550.0,9436.0
1138,2016.05.18,10750.0,100.0,10850.0,10950.0,10600.0,5360.0
1141,2016.05.17,10850.0,750.0,11400.0,11400.0,10850.0,13796.0
1142,2016.05.16,11600.0,50.0,11550.0,11600.0,10850.0,10756.0
1143,2016.05.13,11650.0,150.0,11900.0,12300.0,11500.0,9673.0
1144,2016.05.12,11800.0,400.0,12450.0,12500.0,11750.0,9979.0
1145,2016.05.11,12200.0,100.0,12800.0,13000.0,11900.0,10106.0
1149,2016.05.10,12300.0,200.0,12150.0,12400.0,12000.0,1950.0
1150,2016.05.09,12100.0,300.0,11550.0,12150.0,11550.0,624.0
1151,2016.05.04,11800.0,200.0,11850.0,12150.0,11600.0,9731.0
1152,2016.05.03,12000.0,100.0,11800.0,12150.0,11800.0,776.0
1153,2016.05.02,11900.0,600.0,12400.0,12700.0,11900.0,27541.0
1156,2016.04.29,12500.0,250.0,12350.0,12550.0,12000.0,8992.0
1157,2016.04.28,12250.0,250.0,12350.0,12600.0,12100.0,5758.0
1158,2016.04.27,12500.0,0.0,12500.0,12600.0,12150.0,9266.0
1159,2016.04.26,12500.0,250.0,12850.0,12850.0,12300.0,9513.0
1160,2016.04.25,12750.0,300.0,12800.0,13050.0,12600.0,11691.0
1164,2016.04.22,13050.0,250.0,13350.0,13350.0,13000.0,1840.0
1165,2016.04.21,13300.0,350.0,12900.0,13350.0,12900.0,4893.0
1166,2016.04.20,12950.0,50.0,12850.0,13050.0,12750.0,7461.0
1167,2016.04.19,13000.0,50.0,12950.0,13300.0,12700.0,6595.0
1168,2016.04.18,12950.0,450.0,13450.0,13650.0,12800.0,15003.0
1171,2016.04.15,13400.0,400.0,13100.0,13600.0,13050.0,6432.0
1172,2016.04.14,13000.0,400.0,13100.0,13700.0,13000.0,17551.0
1173,2016.04.12,13400.0,700.0,13800.0,13800.0,12900.0,44920.0
1174,2016.04.11,14100.0,500.0,15450.0,15450.0,13800.0,63666.0
1175,2016.04.08,14600.0,400.0,14300.0,15350.0,13800.0,101157.0
1179,2016.04.07,14200.0,750.0,13450.0,14250.0,12950.0,31166.0
1180,2016.04.06,13450.0,350.0,12800.0,13500.0,12700.0,5613.0
1181,2016.04.05,13100.0,250.0,13350.0,13550.0,12800.0,4101.0
1182,2016.04.04,13350.0,250.0,13100.0,13350.0,12600.0,10106.0
1183,2016.04.01,13100.0,900.0,12200.0,13450.0,12200.0,34819.0
1186,2016.03.31,12200.0,800.0,12600.0,12950.0,12150.0,30026.0
1187,2016.03.30,13000.0,500.0,13500.0,15000.0,12500.0,146938.0
1188,2016.03.29,12500.0,400.0,12000.0,12500.0,11850.0,6076.0
1189,2016.03.28,12100.0,100.0,12200.0,12250.0,11800.0,2774.0
1190,2016.03.25,12200.0,350.0,11950.0,12200.0,11850.0,819.0
1194,2016.03.24,11850.0,450.0,12300.0,12600.0,11800.0,6677.0
1195,2016.03.23,12300.0,500.0,12750.0,12750.0,12300.0,3340.0
1196,2016.03.22,12800.0,100.0,12800.0,12800.0,12000.0,7601.0
1197,2016.03.21,12700.0,450.0,12350.0,12700.0,12050.0,32182.0
1198,2016.03.18,12250.0,50.0,12100.0,12250.0,11900.0,9898.0
1201,2016.03.17,12200.0,100.0,12300.0,12300.0,12000.0,5350.0
1202,2016.03.16,12300.0,0.0,12250.0,12400.0,12100.0,3734.0
1203,2016.03.15,12300.0,100.0,12400.0,12400.0,12000.0,3492.0
1204,2016.03.14,12200.0,100.0,12450.0,12450.0,12000.0,2605.0
1205,2016.03.11,12300.0,150.0,12200.0,12500.0,12000.0,3769.0
1209,2016.03.10,12150.0,350.0,12150.0,12200.0,11700.0,2305.0
1210,2016.03.09,11800.0,150.0,11950.0,12500.0,11600.0,5078.0
1211,2016.03.08,11950.0,100.0,12200.0,12200.0,11600.0,854.0
1212,2016.03.07,12050.0,150.0,12350.0,12350.0,11800.0,1628.0
1213,2016.03.04,12200.0,50.0,12250.0,12400.0,11800.0,1101.0
1216,2016.03.03,12150.0,100.0,11900.0,12300.0,11600.0,5019.0
1217,2016.03.02,12050.0,650.0,11550.0,12100.0,11400.0,7995.0
1218,2016.02.29,11400.0,1000.0,11900.0,12300.0,11350.0,19898.0
1219,2016.02.26,12400.0,550.0,12450.0,12450.0,11850.0,9831.0
1220,2016.02.25,11850.0,450.0,12350.0,12500.0,11850.0,14281.0
1224,2016.02.24,12300.0,50.0,12200.0,12350.0,11800.0,6494.0
1225,2016.02.23,12250.0,50.0,12200.0,12400.0,11800.0,4748.0
1226,2016.02.22,12200.0,500.0,11700.0,12200.0,11450.0,3463.0
1227,2016.02.19,11700.0,150.0,11600.0,12250.0,11300.0,5707.0
1228,2016.02.18,11550.0,600.0,11000.0,11600.0,10950.0,8238.0
1231,2016.02.17,10950.0,450.0,11400.0,11550.0,10950.0,3519.0
1232,2016.02.16,11400.0,150.0,11350.0,11500.0,11100.0,7681.0
1233,2016.02.15,11250.0,600.0,10550.0,11300.0,10550.0,6029.0
1234,2016.02.12,10650.0,550.0,11200.0,11200.0,10100.0,4974.0
1235,2016.02.11,11200.0,150.0,10800.0,11250.0,10700.0,1697.0
1239,2016.02.05,11050.0,100.0,11400.0,11400.0,10850.0,2173.0
1240,2016.02.04,11150.0,350.0,10750.0,11600.0,10700.0,7293.0
1241,2016.02.03,10800.0,300.0,11100.0,11100.0,10700.0,4457.0
1242,2016.02.02,11100.0,300.0,11600.0,11600.0,11100.0,1281.0
1243,2016.02.01,11400.0,100.0,11300.0,11500.0,11150.0,2974.0
1246,2016.01.29,11300.0,250.0,11100.0,11800.0,11100.0,5379.0
1247,2016.01.28,11050.0,400.0,11450.0,11800.0,11050.0,1475.0
1248,2016.01.27,11450.0,100.0,11350.0,11450.0,11050.0,1666.0
1249,2016.01.26,11350.0,0.0,11350.0,11500.0,11250.0,998.0
1250,2016.01.25,11350.0,50.0,11700.0,11750.0,11200.0,2325.0
1254,2016.01.22,11400.0,400.0,11800.0,11800.0,11150.0,8752.0
1255,2016.01.21,11800.0,100.0,11500.0,11950.0,11250.0,7214.0
1256,2016.01.20,11900.0,550.0,12050.0,12350.0,11400.0,4423.0
1257,2016.01.19,12450.0,0.0,12650.0,12650.0,11800.0,5544.0
1258,2016.01.18,12450.0,250.0,12650.0,12650.0,11850.0,5079.0
1261,2016.01.15,12200.0,250.0,12350.0,12350.0,11700.0,3493.0
1262,2016.01.14,11950.0,350.0,12450.0,12600.0,11600.0,7884.0
1263,2016.01.13,12300.0,800.0,11650.0,12650.0,11650.0,11370.0
1264,2016.01.12,11500.0,1100.0,12700.0,12850.0,11500.0,6303.0
1265,2016.01.11,12600.0,100.0,13000.0,13000.0,12450.0,4498.0
1269,2016.01.08,12500.0,0.0,12200.0,12800.0,11600.0,28437.0
1270,2016.01.07,12500.0,200.0,13000.0,13000.0,12000.0,29509.0
1271,2016.01.06,12700.0,750.0,11650.0,12800.0,11550.0,31615.0
1272,2016.01.05,11950.0,600.0,11300.0,11950.0,10950.0,42221.0
1273,2016.01.04,11350.0,400.0,11050.0,11450.0,10650.0,13280.0
1276,2015.12.30,10950.0,750.0,10300.0,11400.0,10300.0,27132.0
1277,2015.12.29,10200.0,100.0,10050.0,10350.0,9960.0,10871.0
1278,2015.12.28,10300.0,100.0,10050.0,10400.0,9950.0,15587.0
1279,2015.12.24,10200.0,150.0,10300.0,10300.0,10000.0,3894.0
1280,2015.12.23,10050.0,70.0,10200.0,10400.0,10000.0,5869.0
1284,2015.12.22,9980.0,20.0,10000.0,10450.0,9930.0,3514.0
1285,2015.12.21,10000.0,50.0,10100.0,10250.0,9700.0,16402.0
1286,2015.12.18,10050.0,500.0,10400.0,11300.0,9700.0,11530.0
1287,2015.12.17,10550.0,350.0,10250.0,10600.0,10250.0,3546.0
1288,2015.12.16,10200.0,250.0,10200.0,10700.0,10200.0,2868.0
1291,2015.12.15,10450.0,300.0,10250.0,10850.0,10000.0,9601.0
1292,2015.12.14,10150.0,750.0,10500.0,10750.0,10000.0,15451.0
1293,2015.12.11,10900.0,100.0,11600.0,11600.0,10650.0,11547.0
1294,2015.12.10,10800.0,50.0,10650.0,11050.0,10300.0,4103.0
1295,2015.12.09,10750.0,50.0,10400.0,10950.0,10400.0,12986.0
1299,2015.12.08,10700.0,200.0,10650.0,11450.0,10050.0,32903.0
1300,2015.12.07,10500.0,300.0,10900.0,11250.0,10500.0,28594.0
1301,2015.12.04,10800.0,100.0,10450.0,10850.0,10400.0,3117.0
1302,2015.12.03,10700.0,200.0,10450.0,10800.0,10450.0,4823.0
1303,2015.12.02,10500.0,400.0,10950.0,11000.0,10500.0,17176.0
1306,2015.12.01,10900.0,400.0,10600.0,11150.0,10400.0,11629.0
1307,2015.11.30,10500.0,250.0,10750.0,10850.0,10450.0,21357.0
1308,2015.11.27,10750.0,150.0,10650.0,10900.0,10550.0,20560.0
1309,2015.11.26,10600.0,1000.0,11650.0,11650.0,10500.0,122270.0
1310,2015.11.25,11600.0,1100.0,10600.0,13050.0,10600.0,102911.0
1314,2015.11.24,10500.0,150.0,10350.0,10650.0,10200.0,11298.0
1315,2015.11.23,10350.0,50.0,10350.0,10850.0,10300.0,27659.0
1316,2015.11.20,10300.0,100.0,10400.0,10650.0,10100.0,13340.0
1317,2015.11.19,10400.0,50.0,10100.0,10700.0,9710.0,51602.0
1318,2015.11.18,10450.0,300.0,10800.0,11000.0,10300.0,13059.0
1321,2015.11.17,10750.0,300.0,10300.0,10800.0,10050.0,25612.0
1322,2015.11.16,10450.0,400.0,9900.0,12400.0,9750.0,93052.0
1323,2015.11.13,10050.0,150.0,10000.0,10100.0,9720.0,25346.0
1324,2015.11.12,10200.0,50.0,10400.0,10450.0,9840.0,16241.0
1325,2015.11.11,10250.0,250.0,10200.0,10350.0,9820.0,10884.0
1329,2015.11.10,10000.0,100.0,10050.0,10500.0,9890.0,11985.0
1330,2015.11.09,10100.0,650.0,10600.0,10800.0,10000.0,15038.0
1331,2015.11.06,10750.0,400.0,11150.0,11350.0,10700.0,7561.0
1332,2015.11.05,11150.0,350.0,11500.0,11750.0,11150.0,10944.0
1333,2015.11.04,11500.0,0.0,11700.0,11700.0,11100.0,4249.0
1336,2015.11.03,11500.0,150.0,11150.0,11600.0,11150.0,5071.0
1337,2015.11.02,11350.0,50.0,11450.0,11900.0,11000.0,4746.0
1338,2015.10.30,11400.0,400.0,11950.0,11950.0,11150.0,9338.0
1339,2015.10.29,11800.0,800.0,12700.0,12700.0,11450.0,15524.0
1340,2015.10.28,12600.0,200.0,12800.0,13250.0,12000.0,8907.0
1344,2015.10.27,12400.0,850.0,12000.0,13750.0,12000.0,49609.0
1345,2015.10.26,11550.0,150.0,11150.0,12050.0,11100.0,7199.0
1346,2015.10.23,11400.0,150.0,11150.0,11450.0,11100.0,4767.0
1347,2015.10.22,11250.0,400.0,11750.0,11900.0,11200.0,12545.0
1348,2015.10.21,11650.0,250.0,11900.0,12000.0,11500.0,7265.0
1351,2015.10.20,11900.0,100.0,11800.0,12000.0,11500.0,6084.0
1352,2015.10.19,11800.0,600.0,12150.0,12400.0,11750.0,8448.0
1353,2015.10.16,12400.0,200.0,12150.0,12550.0,11600.0,3731.0
1354,2015.10.15,12200.0,400.0,12300.0,12550.0,12100.0,4310.0
1355,2015.10.14,12600.0,0.0,12300.0,12700.0,12050.0,13056.0
1359,2015.10.13,12600.0,150.0,12750.0,12750.0,12000.0,4519.0
1360,2015.10.12,12450.0,250.0,12750.0,13000.0,12450.0,7894.0
1361,2015.10.08,12700.0,300.0,12400.0,12900.0,12200.0,18047.0
1362,2015.10.07,12400.0,100.0,12650.0,12650.0,12200.0,5152.0
1363,2015.10.06,12500.0,800.0,11950.0,12650.0,11800.0,17442.0
1366,2015.10.05,11700.0,0.0,11500.0,11850.0,11300.0,11678.0
1367,2015.10.02,11700.0,100.0,11500.0,11700.0,11300.0,2663.0
1368,2015.10.01,11600.0,300.0,11300.0,11700.0,11050.0,7193.0
1369,2015.09.30,11300.0,400.0,11350.0,12300.0,10900.0,14310.0
1370,2015.09.25,11700.0,700.0,11100.0,11900.0,10500.0,4978.0
1374,2015.09.24,11000.0,250.0,11000.0,11350.0,11000.0,4634.0
1375,2015.09.23,11250.0,150.0,11450.0,11550.0,11000.0,13206.0
1376,2015.09.22,11400.0,350.0,11050.0,11500.0,10900.0,9267.0
1377,2015.09.21,11050.0,400.0,11450.0,11650.0,10900.0,12137.0
1378,2015.09.18,11450.0,300.0,11750.0,11900.0,11400.0,15996.0
1381,2015.09.17,11750.0,200.0,11950.0,12400.0,11600.0,9048.0
1382,2015.09.16,11950.0,100.0,12050.0,12100.0,11650.0,9276.0
1383,2015.09.15,12050.0,50.0,12050.0,12150.0,11450.0,9686.0
1384,2015.09.14,12100.0,50.0,12300.0,12300.0,11500.0,9421.0
1385,2015.09.11,12150.0,50.0,12000.0,12400.0,11800.0,10555.0
1389,2015.09.10,12200.0,200.0,12200.0,12550.0,11800.0,26115.0
1390,2015.09.09,12000.0,50.0,12450.0,12450.0,11750.0,17426.0
1391,2015.09.08,12050.0,250.0,12150.0,12350.0,11300.0,29473.0
1392,2015.09.07,12300.0,200.0,12550.0,12950.0,12100.0,13293.0
1393,2015.09.04,12500.0,400.0,13400.0,13400.0,12000.0,15821.0
1396,2015.09.03,12900.0,0.0,12700.0,13400.0,12550.0,17141.0
1397,2015.09.02,12900.0,600.0,12900.0,13250.0,12500.0,22047.0
1398,2015.09.01,13500.0,350.0,14150.0,15150.0,13150.0,104512.0
1399,2015.08.31,13850.0,50.0,14000.0,14050.0,13150.0,15439.0
1400,2015.08.28,13800.0,450.0,13600.0,13900.0,13350.0,30677.0
1404,2015.08.27,13350.0,900.0,14400.0,16100.0,13250.0,173933.0
1405,2015.08.26,14250.0,650.0,13600.0,14850.0,13600.0,64312.0
1406,2015.08.25,13600.0,500.0,13200.0,14000.0,13050.0,31643.0
1407,2015.08.24,13100.0,900.0,14550.0,14550.0,12900.0,35376.0
1408,2015.08.21,14000.0,450.0,12550.0,14650.0,12550.0,55065.0
1411,2015.08.20,13550.0,150.0,13400.0,14150.0,12800.0,51208.0
1412,2015.08.19,13400.0,1500.0,14250.0,14600.0,12800.0,86857.0
1413,2015.08.18,14900.0,500.0,15400.0,15400.0,13900.0,98183.0
1414,2015.08.17,15400.0,600.0,15550.0,16300.0,14550.0,104634.0
1415,2015.08.13,16000.0,700.0,15150.0,18600.0,14550.0,486381.0
1419,2015.08.12,15300.0,1100.0,14450.0,16550.0,13300.0,428849.0
1420,2015.08.11,14200.0,100.0,15300.0,16200.0,12950.0,391309.0
1421,2015.08.10,14100.0,3250.0,10850.0,14100.0,10450.0,334350.0
1422,2015.08.07,10850.0,650.0,10150.0,11000.0,9940.0,73260.0
1423,2015.08.06,10200.0,300.0,10650.0,10650.0,10050.0,52377.0
1426,2015.08.05,10500.0,400.0,10750.0,11000.0,10250.0,74701.0
1427,2015.08.04,10900.0,450.0,11350.0,11750.0,10700.0,101443.0
1428,2015.08.03,11350.0,350.0,11550.0,11950.0,10400.0,202232.0
1429,2015.07.31,11000.0,300.0,11400.0,13200.0,10150.0,425833.0
1430,2015.07.30,10700.0,700.0,12000.0,14450.0,10550.0,1039737.0
1434,2015.07.29,11400.0,2610.0,8400.0,11400.0,8400.0,272323.0
1435,2015.07.28,8790.0,120.0,8670.0,9190.0,8440.0,7679.0
1436,2015.07.27,8670.0,50.0,9380.0,9380.0,8370.0,19422.0
1437,2015.07.24,8720.0,270.0,8480.0,8730.0,8380.0,10876.0
1438,2015.07.23,8450.0,100.0,8300.0,8450.0,8270.0,10906.0
1441,2015.07.22,8350.0,100.0,8360.0,8800.0,8200.0,19862.0
1442,2015.07.21,8450.0,70.0,8520.0,9000.0,8360.0,10939.0
1443,2015.07.20,8520.0,230.0,8620.0,8620.0,8310.0,22894.0
1444,2015.07.17,8290.0,190.0,8800.0,8800.0,8100.0,14843.0
1445,2015.07.16,8100.0,120.0,7900.0,8300.0,7710.0,6605.0
1449,2015.07.15,7980.0,50.0,8100.0,8150.0,7870.0,7212.0
1450,2015.07.14,8030.0,160.0,8340.0,8350.0,7800.0,3980.0
1451,2015.07.13,8190.0,50.0,8300.0,8300.0,7880.0,785.0
1452,2015.07.10,8240.0,200.0,8400.0,8400.0,7930.0,10663.0
1453,2015.07.09,8040.0,260.0,8300.0,8700.0,8000.0,12412.0
1456,2015.07.08,8300.0,160.0,8200.0,8500.0,7840.0,11861.0
1457,2015.07.07,8140.0,130.0,8340.0,8680.0,7720.0,28130.0
1458,2015.07.06,8270.0,80.0,8500.0,8700.0,8100.0,23949.0
1459,2015.07.03,8350.0,330.0,8590.0,8600.0,8120.0,17558.0
1460,2015.07.02,8680.0,20.0,8550.0,8800.0,8530.0,4946.0
1464,2015.07.01,8700.0,110.0,8820.0,9190.0,8320.0,19821.0
1465,2015.06.30,8810.0,840.0,7970.0,9390.0,7800.0,53052.0
1466,2015.06.29,7970.0,50.0,7940.0,7990.0,7600.0,21530.0
1467,2015.06.26,7920.0,530.0,7390.0,7930.0,7390.0,44906.0
1468,2015.06.25,7390.0,40.0,7280.0,7450.0,7100.0,6853.0
1471,2015.06.24,7350.0,70.0,7060.0,7480.0,7060.0,18859.0
1472,2015.06.23,7280.0,360.0,6920.0,7440.0,6920.0,26178.0
1473,2015.06.22,6920.0,270.0,6750.0,6960.0,6620.0,22072.0
1474,2015.06.19,6650.0,60.0,6590.0,6750.0,6510.0,8071.0
1475,2015.06.18,6590.0,190.0,6450.0,6590.0,6200.0,6365.0
1479,2015.06.17,6400.0,100.0,6350.0,6500.0,6260.0,2282.0
1480,2015.06.16,6300.0,70.0,6440.0,6600.0,6300.0,23089.0
1481,2015.06.15,6370.0,80.0,6500.0,6500.0,6370.0,979.0
1482,2015.06.12,6450.0,100.0,6380.0,6500.0,6350.0,5005.0
1483,2015.06.11,6350.0,10.0,6400.0,6500.0,6340.0,2341.0
