,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6200.0,100.0,6200.0,6300.0,6100.0,40451.0
1099,2016.06.24,6300.0,0.0,6470.0,6760.0,6000.0,237892.0
1100,2016.06.23,6300.0,50.0,6300.0,6340.0,6180.0,44373.0
1104,2016.06.22,6250.0,310.0,5940.0,6430.0,5940.0,123158.0
1105,2016.06.21,5940.0,40.0,5910.0,6010.0,5850.0,16665.0
1106,2016.06.20,5900.0,20.0,5920.0,6030.0,5830.0,22955.0
1107,2016.06.17,5920.0,120.0,5750.0,6110.0,5740.0,37376.0
1108,2016.06.16,5800.0,140.0,5990.0,5990.0,5800.0,27254.0
1111,2016.06.15,5940.0,30.0,5850.0,6000.0,5720.0,44544.0
1112,2016.06.14,5910.0,190.0,6100.0,6100.0,5870.0,56798.0
1113,2016.06.13,6100.0,120.0,6160.0,6220.0,6010.0,45518.0
1114,2016.06.10,6220.0,50.0,6270.0,6290.0,6100.0,41450.0
1115,2016.06.09,6270.0,110.0,6150.0,6290.0,6150.0,23319.0
1119,2016.06.08,6160.0,230.0,6430.0,6480.0,6140.0,103727.0
1120,2016.06.07,6390.0,180.0,6550.0,6570.0,6330.0,33584.0
1121,2016.06.03,6570.0,150.0,6780.0,6780.0,6510.0,25576.0
1122,2016.06.02,6720.0,10.0,6710.0,6790.0,6650.0,25881.0
1123,2016.06.01,6710.0,170.0,6540.0,6770.0,6540.0,15039.0
1126,2016.05.31,6540.0,0.0,6440.0,6650.0,6410.0,17831.0
1127,2016.05.30,6540.0,170.0,6650.0,6700.0,6510.0,31537.0
1128,2016.05.27,6710.0,80.0,6640.0,6780.0,6630.0,28459.0
1129,2016.05.26,6630.0,0.0,6600.0,6770.0,6600.0,31861.0
1130,2016.05.25,6630.0,70.0,6680.0,6790.0,6630.0,31895.0
1134,2016.05.24,6700.0,80.0,6850.0,6850.0,6610.0,24422.0
1135,2016.05.23,6780.0,50.0,7300.0,7300.0,6780.0,83886.0
1136,2016.05.20,6830.0,170.0,6580.0,6830.0,6570.0,27220.0
1137,2016.05.19,6660.0,60.0,6550.0,6660.0,6550.0,23554.0
1138,2016.05.18,6600.0,300.0,6900.0,6960.0,6570.0,110044.0
1141,2016.05.17,6900.0,170.0,7100.0,7180.0,6840.0,54135.0
1142,2016.05.16,7070.0,150.0,7300.0,7300.0,7010.0,83859.0
1143,2016.05.13,7220.0,80.0,7150.0,7350.0,7090.0,88911.0
1144,2016.05.12,7140.0,30.0,7120.0,7250.0,7120.0,46515.0
1145,2016.05.11,7170.0,70.0,7050.0,7200.0,7040.0,44407.0
1149,2016.05.10,7100.0,100.0,7020.0,7290.0,7020.0,153498.0
1150,2016.05.09,7000.0,270.0,6780.0,7000.0,6670.0,70066.0
1151,2016.05.04,6730.0,40.0,6700.0,6920.0,6680.0,49232.0
1152,2016.05.03,6770.0,260.0,6600.0,6850.0,6520.0,41505.0
1153,2016.05.02,6510.0,380.0,6850.0,6890.0,6510.0,74261.0
1156,2016.04.29,6890.0,30.0,6920.0,6970.0,6810.0,38208.0
1157,2016.04.28,6920.0,200.0,6720.0,6940.0,6690.0,68278.0
1158,2016.04.27,6720.0,110.0,6850.0,6960.0,6660.0,111927.0
1159,2016.04.26,6830.0,220.0,7020.0,7120.0,6820.0,144532.0
1160,2016.04.25,7050.0,100.0,7150.0,7190.0,7050.0,107262.0
1164,2016.04.22,7150.0,30.0,7200.0,7350.0,7120.0,120742.0
1165,2016.04.21,7180.0,60.0,7240.0,7260.0,7070.0,116448.0
1166,2016.04.20,7240.0,200.0,7110.0,7270.0,7010.0,122381.0
1167,2016.04.19,7040.0,60.0,7180.0,7200.0,6940.0,196153.0
1168,2016.04.18,7100.0,80.0,7210.0,7420.0,7100.0,219394.0
1171,2016.04.15,7180.0,40.0,7300.0,7400.0,7040.0,330671.0
1172,2016.04.14,7220.0,410.0,7420.0,7490.0,7080.0,640695.0
1173,2016.04.12,7630.0,1160.0,6750.0,8380.0,6500.0,4302414.0
1174,2016.04.11,6470.0,150.0,6530.0,6580.0,6370.0,125602.0
1175,2016.04.08,6620.0,170.0,6370.0,6660.0,6300.0,87103.0
1179,2016.04.07,6450.0,50.0,6470.0,6480.0,6280.0,53564.0
1180,2016.04.06,6400.0,30.0,6380.0,6470.0,6270.0,41675.0
1181,2016.04.05,6370.0,20.0,6290.0,6390.0,6230.0,74345.0
1182,2016.04.04,6390.0,70.0,6320.0,6450.0,6280.0,87777.0
1183,2016.04.01,6320.0,310.0,6630.0,6720.0,6250.0,163668.0
1186,2016.03.31,6630.0,240.0,6850.0,6980.0,6540.0,125735.0
1187,2016.03.30,6870.0,180.0,7090.0,7090.0,6870.0,58411.0
1188,2016.03.29,7050.0,130.0,6860.0,7060.0,6860.0,36680.0
1189,2016.03.28,6920.0,290.0,7210.0,7210.0,6900.0,58841.0
1190,2016.03.25,7210.0,170.0,7450.0,7450.0,7100.0,54697.0
1194,2016.03.24,7380.0,0.0,7450.0,7550.0,7250.0,84631.0
1195,2016.03.23,7380.0,110.0,7270.0,7980.0,7190.0,517348.0
1196,2016.03.22,7270.0,120.0,7160.0,7280.0,6960.0,114714.0
1197,2016.03.21,7150.0,10.0,7220.0,7300.0,6890.0,155537.0
1198,2016.03.18,7140.0,40.0,7070.0,7180.0,6960.0,103172.0
1201,2016.03.17,7100.0,60.0,7110.0,7410.0,7040.0,259374.0
1202,2016.03.16,7040.0,10.0,6850.0,7220.0,6710.0,184150.0
1203,2016.03.15,7050.0,140.0,7030.0,7150.0,6850.0,157288.0
1204,2016.03.14,6910.0,370.0,7380.0,7390.0,6910.0,237837.0
1205,2016.03.11,7280.0,370.0,7090.0,7750.0,7050.0,1212598.0
1209,2016.03.10,6910.0,1110.0,7280.0,7310.0,6840.0,1043315.0
1210,2016.03.09,8020.0,320.0,8200.0,8300.0,8000.0,539633.0
1211,2016.03.08,8340.0,150.0,7950.0,8500.0,7830.0,1851697.0
1212,2016.03.07,8190.0,1890.0,6890.0,8190.0,6710.0,2072214.0
1213,2016.03.04,6300.0,200.0,6120.0,6300.0,6040.0,60725.0
1216,2016.03.03,6100.0,130.0,6150.0,6210.0,6050.0,18690.0
1217,2016.03.02,6230.0,100.0,6190.0,6430.0,6160.0,24649.0
1218,2016.02.29,6130.0,40.0,6150.0,6240.0,6100.0,36255.0
1219,2016.02.26,6170.0,110.0,6290.0,6300.0,6160.0,19718.0
1220,2016.02.25,6280.0,300.0,6030.0,6420.0,6030.0,58847.0
1224,2016.02.24,5980.0,100.0,5990.0,5990.0,5870.0,14427.0
1225,2016.02.23,5880.0,170.0,6100.0,6150.0,5880.0,27465.0
1226,2016.02.22,6050.0,150.0,5940.0,6120.0,5860.0,33059.0
1227,2016.02.19,5900.0,110.0,5730.0,5930.0,5700.0,15134.0
1228,2016.02.18,5790.0,110.0,5710.0,5870.0,5710.0,29075.0
1231,2016.02.17,5680.0,30.0,5610.0,5810.0,5590.0,35858.0
1232,2016.02.16,5650.0,140.0,5520.0,5680.0,5520.0,27744.0
1233,2016.02.15,5510.0,30.0,5580.0,5670.0,5470.0,37052.0
1234,2016.02.12,5480.0,430.0,5890.0,5910.0,5450.0,71506.0
1235,2016.02.11,5910.0,190.0,6000.0,6000.0,5850.0,22576.0
1239,2016.02.05,6100.0,170.0,5930.0,6120.0,5930.0,42236.0
1240,2016.02.04,5930.0,0.0,5870.0,6090.0,5850.0,67069.0
1241,2016.02.03,5930.0,30.0,5810.0,5940.0,5700.0,52960.0
1242,2016.02.02,5900.0,260.0,6160.0,6200.0,5900.0,64991.0
1243,2016.02.01,6160.0,30.0,6250.0,6250.0,6090.0,29258.0
1246,2016.01.29,6190.0,30.0,6140.0,6220.0,6130.0,10088.0
1247,2016.01.28,6160.0,10.0,6190.0,6250.0,6090.0,24867.0
1248,2016.01.27,6150.0,30.0,6120.0,6240.0,6070.0,22254.0
1249,2016.01.26,6120.0,60.0,6120.0,6170.0,6010.0,16081.0
1250,2016.01.25,6180.0,180.0,6080.0,6250.0,5990.0,34902.0
1254,2016.01.22,6000.0,20.0,5980.0,6200.0,5850.0,41104.0
1255,2016.01.21,6020.0,220.0,6120.0,6240.0,5960.0,54537.0
1256,2016.01.20,6240.0,350.0,6630.0,6660.0,6200.0,48157.0
1257,2016.01.19,6590.0,210.0,6800.0,6810.0,6500.0,34822.0
1258,2016.01.18,6800.0,140.0,6760.0,6960.0,6720.0,20389.0
1261,2016.01.15,6940.0,10.0,7030.0,7030.0,6800.0,25529.0
1262,2016.01.14,6930.0,120.0,7020.0,7040.0,6850.0,23200.0
1263,2016.01.13,7050.0,10.0,7040.0,7100.0,6970.0,27256.0
1264,2016.01.12,7040.0,60.0,7260.0,7260.0,6970.0,26379.0
1265,2016.01.11,7100.0,310.0,7410.0,7440.0,7100.0,20294.0
1269,2016.01.08,7410.0,10.0,7250.0,7420.0,7000.0,75392.0
1270,2016.01.07,7400.0,70.0,7310.0,7470.0,7210.0,56439.0
1271,2016.01.06,7330.0,420.0,7750.0,7750.0,7330.0,77148.0
1272,2016.01.05,7750.0,50.0,7790.0,7790.0,7590.0,14263.0
1273,2016.01.04,7700.0,150.0,7910.0,7970.0,7700.0,18323.0
1276,2015.12.30,7850.0,90.0,7900.0,7900.0,7700.0,25418.0
1277,2015.12.29,7760.0,210.0,7570.0,7940.0,7470.0,51467.0
1278,2015.12.28,7550.0,300.0,7760.0,7850.0,7550.0,41413.0
1279,2015.12.24,7850.0,0.0,7810.0,7910.0,7780.0,13408.0
1280,2015.12.23,7850.0,50.0,7900.0,7920.0,7800.0,12544.0
1284,2015.12.22,7900.0,50.0,7950.0,8000.0,7820.0,24403.0
1285,2015.12.21,7950.0,10.0,7970.0,8080.0,7860.0,28280.0
1286,2015.12.18,7940.0,40.0,7980.0,7980.0,7710.0,21154.0
1287,2015.12.17,7980.0,240.0,7750.0,7980.0,7720.0,21462.0
1288,2015.12.16,7740.0,0.0,7740.0,7830.0,7670.0,18497.0
1291,2015.12.15,7740.0,30.0,7700.0,7780.0,7500.0,25568.0
1292,2015.12.14,7710.0,210.0,7900.0,8000.0,7700.0,31786.0
1293,2015.12.11,7920.0,70.0,7710.0,7930.0,7700.0,37385.0
1294,2015.12.10,7850.0,110.0,7810.0,8110.0,7800.0,25081.0
1295,2015.12.09,7960.0,140.0,8090.0,8180.0,7910.0,53467.0
1299,2015.12.08,8100.0,70.0,8130.0,8300.0,8060.0,38203.0
1300,2015.12.07,8170.0,50.0,8220.0,8310.0,8150.0,47251.0
1301,2015.12.04,8220.0,250.0,8440.0,8500.0,8200.0,72101.0
1302,2015.12.03,8470.0,100.0,8900.0,9780.0,8470.0,371500.0
1303,2015.12.02,8370.0,230.0,8200.0,8370.0,8100.0,89053.0
1306,2015.12.01,8140.0,10.0,8150.0,8250.0,8140.0,16906.0
1307,2015.11.30,8150.0,120.0,8270.0,8270.0,8110.0,48984.0
1308,2015.11.27,8270.0,0.0,8200.0,8290.0,8020.0,38662.0
1309,2015.11.26,8270.0,90.0,8180.0,8270.0,8130.0,18416.0
1310,2015.11.25,8180.0,100.0,8280.0,8280.0,8100.0,12275.0
1314,2015.11.24,8280.0,200.0,8160.0,8280.0,7950.0,43340.0
1315,2015.11.23,8080.0,200.0,8340.0,8340.0,8000.0,31254.0
1316,2015.11.20,8280.0,110.0,8250.0,8300.0,8050.0,18190.0
1317,2015.11.19,8170.0,30.0,8270.0,8300.0,8090.0,12424.0
1318,2015.11.18,8200.0,60.0,8190.0,8230.0,8100.0,5221.0
1321,2015.11.17,8140.0,150.0,7950.0,8190.0,7950.0,14048.0
1322,2015.11.16,7990.0,170.0,8050.0,8190.0,7900.0,24195.0
1323,2015.11.13,8160.0,50.0,8190.0,8310.0,8000.0,22449.0
1324,2015.11.12,8210.0,40.0,8260.0,8310.0,8100.0,19273.0
1325,2015.11.11,8170.0,30.0,8210.0,8390.0,8090.0,46315.0
1329,2015.11.10,8200.0,410.0,8650.0,8650.0,8150.0,41377.0
1330,2015.11.09,8610.0,390.0,8950.0,9000.0,8610.0,26266.0
1331,2015.11.06,9000.0,290.0,9350.0,9350.0,8940.0,42826.0
1332,2015.11.05,9290.0,20.0,9350.0,9360.0,9110.0,24821.0
1333,2015.11.04,9310.0,250.0,9020.0,9400.0,9020.0,18750.0
1336,2015.11.03,9060.0,80.0,9140.0,9160.0,8890.0,28277.0
1337,2015.11.02,9140.0,40.0,9180.0,9180.0,8910.0,21105.0
1338,2015.10.30,9180.0,200.0,9280.0,9420.0,8740.0,68870.0
1339,2015.10.29,9380.0,260.0,9510.0,9690.0,9380.0,40903.0
1340,2015.10.28,9640.0,30.0,9760.0,9760.0,9450.0,25985.0
1344,2015.10.27,9610.0,280.0,9860.0,9920.0,9600.0,30953.0
1345,2015.10.26,9890.0,110.0,9780.0,9990.0,9630.0,25724.0
1346,2015.10.23,9780.0,0.0,9960.0,9960.0,9630.0,82347.0
1347,2015.10.22,9780.0,20.0,9870.0,9870.0,9690.0,53398.0
1348,2015.10.21,9800.0,180.0,9620.0,9940.0,9550.0,73804.0
1351,2015.10.20,9620.0,100.0,9720.0,9750.0,9550.0,30522.0
1352,2015.10.19,9720.0,50.0,9820.0,9840.0,9500.0,48485.0
1353,2015.10.16,9670.0,40.0,9960.0,9960.0,9630.0,30118.0
1354,2015.10.15,9710.0,50.0,9760.0,9820.0,9630.0,34810.0
1355,2015.10.14,9760.0,50.0,9650.0,9820.0,9380.0,59744.0
1359,2015.10.13,9710.0,70.0,9540.0,9790.0,9230.0,92183.0
1360,2015.10.12,9640.0,40.0,9740.0,9740.0,9390.0,63245.0
1361,2015.10.08,9600.0,400.0,10050.0,10050.0,9490.0,158731.0
1362,2015.10.07,10000.0,1140.0,9080.0,11200.0,8880.0,1015911.0
1363,2015.10.06,8860.0,370.0,8600.0,9440.0,8600.0,425381.0
1366,2015.10.05,8490.0,140.0,8350.0,8550.0,8350.0,17694.0
1367,2015.10.02,8350.0,110.0,8370.0,8490.0,8290.0,22863.0
1368,2015.10.01,8460.0,500.0,8050.0,8470.0,8020.0,80510.0
1369,2015.09.30,7960.0,420.0,8380.0,8380.0,7950.0,59838.0
1370,2015.09.25,8380.0,110.0,8490.0,8560.0,8300.0,26510.0
1374,2015.09.24,8490.0,80.0,8650.0,8650.0,8310.0,60806.0
1375,2015.09.23,8570.0,510.0,9080.0,9080.0,8490.0,78743.0
1376,2015.09.22,9080.0,20.0,9380.0,9380.0,8840.0,55463.0
1377,2015.09.21,9100.0,350.0,8750.0,9100.0,8540.0,55355.0
1378,2015.09.18,8750.0,10.0,8800.0,8810.0,8520.0,27102.0
1381,2015.09.17,8760.0,90.0,8950.0,8950.0,8560.0,23705.0
1382,2015.09.16,8670.0,520.0,8280.0,9400.0,8170.0,188384.0
1383,2015.09.15,8150.0,100.0,8000.0,8150.0,7970.0,8001.0
1384,2015.09.14,8050.0,230.0,8310.0,8430.0,8050.0,14744.0
1385,2015.09.11,8280.0,120.0,8140.0,8430.0,8140.0,29160.0
1389,2015.09.10,8160.0,10.0,8160.0,8240.0,8070.0,25925.0
1390,2015.09.09,8170.0,310.0,8000.0,8180.0,7910.0,32390.0
1391,2015.09.08,7860.0,260.0,8060.0,8130.0,7700.0,77386.0
1392,2015.09.07,8120.0,120.0,8000.0,8260.0,7940.0,23588.0
1393,2015.09.04,8000.0,300.0,8300.0,8440.0,7890.0,52086.0
1396,2015.09.03,8300.0,100.0,8500.0,8670.0,8210.0,49741.0
1397,2015.09.02,8400.0,40.0,8200.0,8400.0,7950.0,100749.0
1398,2015.09.01,8360.0,360.0,8750.0,8940.0,8350.0,49710.0
1399,2015.08.31,8720.0,300.0,9050.0,9050.0,8650.0,48134.0
1400,2015.08.28,9020.0,370.0,8710.0,9160.0,8710.0,69896.0
1404,2015.08.27,8650.0,210.0,8850.0,8850.0,8520.0,94359.0
1405,2015.08.26,8440.0,490.0,8020.0,8460.0,7950.0,133338.0
1406,2015.08.25,7950.0,140.0,7900.0,8200.0,7510.0,209135.0
1407,2015.08.24,7810.0,1190.0,8560.0,9630.0,7780.0,411463.0
1408,2015.08.21,9000.0,1250.0,9450.0,9800.0,9000.0,84716.0
1411,2015.08.20,10250.0,50.0,10000.0,10600.0,10000.0,54434.0
1412,2015.08.19,10300.0,800.0,11100.0,11100.0,10200.0,59772.0
1413,2015.08.18,11100.0,0.0,11350.0,11350.0,10400.0,79046.0
1414,2015.08.17,11100.0,100.0,11000.0,11600.0,10900.0,44241.0
1415,2015.08.13,11000.0,350.0,10750.0,11050.0,10350.0,30923.0
1419,2015.08.12,10650.0,550.0,11000.0,11200.0,10200.0,72308.0
1420,2015.08.11,11200.0,500.0,11800.0,11900.0,11000.0,29263.0
1421,2015.08.10,11700.0,100.0,11800.0,12000.0,11500.0,22566.0
1422,2015.08.07,11800.0,150.0,11950.0,11950.0,11450.0,29437.0
1423,2015.08.06,11950.0,450.0,11600.0,12000.0,11450.0,55213.0
1426,2015.08.05,11500.0,800.0,10800.0,11600.0,10700.0,74054.0
1427,2015.08.04,10700.0,250.0,10650.0,10950.0,10500.0,18396.0
1428,2015.08.03,10450.0,100.0,10700.0,10750.0,10300.0,23886.0
1429,2015.07.31,10550.0,150.0,10450.0,10800.0,10400.0,13636.0
1430,2015.07.30,10700.0,100.0,10950.0,10950.0,10500.0,52272.0
1434,2015.07.29,10800.0,350.0,11150.0,11200.0,10800.0,31477.0
1435,2015.07.28,11150.0,350.0,10800.0,11200.0,10500.0,70415.0
1436,2015.07.27,10800.0,350.0,11100.0,11150.0,10650.0,42042.0
1437,2015.07.24,11150.0,350.0,11000.0,11200.0,10500.0,50663.0
1438,2015.07.23,10800.0,100.0,10900.0,11150.0,10750.0,33124.0
1441,2015.07.22,10900.0,100.0,10950.0,11350.0,10750.0,67055.0
1442,2015.07.21,10800.0,100.0,11000.0,11250.0,10700.0,44326.0
1443,2015.07.20,10900.0,100.0,10900.0,11400.0,10600.0,108890.0
1444,2015.07.17,10800.0,400.0,10500.0,10900.0,10400.0,133062.0
1445,2015.07.16,10400.0,460.0,10000.0,10500.0,9540.0,179000.0
1449,2015.07.15,9940.0,60.0,10100.0,10250.0,9920.0,55356.0
1450,2015.07.14,10000.0,0.0,10100.0,10400.0,9970.0,89019.0
1451,2015.07.13,10000.0,90.0,9910.0,10100.0,9800.0,70940.0
1452,2015.07.10,9910.0,290.0,10100.0,10250.0,9900.0,66425.0
1453,2015.07.09,10200.0,250.0,10200.0,10250.0,9800.0,126046.0
1456,2015.07.08,10450.0,200.0,10350.0,10700.0,10200.0,85753.0
1457,2015.07.07,10250.0,150.0,10450.0,10650.0,10050.0,133784.0
1458,2015.07.06,10400.0,750.0,10900.0,11050.0,10350.0,163080.0
1459,2015.07.03,11150.0,800.0,12050.0,12100.0,11100.0,208406.0
1460,2015.07.02,11950.0,400.0,12500.0,12550.0,11900.0,95240.0
1464,2015.07.01,12350.0,300.0,12200.0,12850.0,12150.0,158398.0
1465,2015.06.30,12050.0,950.0,12750.0,13000.0,12000.0,197388.0
1466,2015.06.29,13000.0,500.0,13100.0,13550.0,12850.0,71843.0
1467,2015.06.26,13500.0,450.0,13100.0,13850.0,12800.0,190476.0
1468,2015.06.25,13050.0,300.0,12750.0,13500.0,12650.0,115410.0
1471,2015.06.24,12750.0,100.0,12850.0,12950.0,12550.0,57778.0
1472,2015.06.23,12850.0,150.0,12800.0,13200.0,12750.0,50530.0
1473,2015.06.22,13000.0,200.0,12800.0,13100.0,12400.0,89148.0
1474,2015.06.19,12800.0,800.0,12000.0,12800.0,11650.0,132032.0
1475,2015.06.18,12000.0,200.0,12300.0,12350.0,11700.0,84657.0
1479,2015.06.17,12200.0,450.0,12700.0,12700.0,11950.0,81868.0
1480,2015.06.16,12650.0,100.0,12900.0,13050.0,12150.0,90070.0
1481,2015.06.15,12750.0,550.0,12000.0,13100.0,11950.0,177723.0
1482,2015.06.12,12200.0,350.0,12000.0,12550.0,11650.0,83144.0
1483,2015.06.11,11850.0,50.0,12000.0,12050.0,11650.0,54318.0
