,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,102100.0,600.0,101500.0,102800.0,100000.0,24452.0
1083,2016.07.11,101500.0,1400.0,104000.0,104000.0,101200.0,29582.0
1084,2016.07.08,102900.0,700.0,103600.0,103900.0,101300.0,22051.0
1085,2016.07.07,103600.0,1900.0,101700.0,104500.0,101700.0,56086.0
1089,2016.07.06,101700.0,300.0,101300.0,102900.0,99300.0,48788.0
1090,2016.07.05,102000.0,3800.0,98200.0,102600.0,97000.0,79727.0
1091,2016.07.04,98200.0,700.0,98400.0,99700.0,96500.0,33990.0
1092,2016.07.01,98900.0,1500.0,97500.0,99400.0,97200.0,40007.0
1093,2016.06.30,97400.0,200.0,98000.0,98000.0,96000.0,42274.0
1096,2016.06.29,97200.0,7200.0,90500.0,98500.0,90500.0,111392.0
1097,2016.06.28,90000.0,400.0,89000.0,92000.0,89000.0,48482.0
1098,2016.06.27,90400.0,500.0,86100.0,90800.0,86100.0,52544.0
1099,2016.06.24,89900.0,5000.0,95100.0,95300.0,85600.0,94990.0
1100,2016.06.23,94900.0,800.0,95300.0,96100.0,92800.0,38439.0
1104,2016.06.22,95700.0,300.0,95500.0,96600.0,94800.0,28274.0
1105,2016.06.21,96000.0,3100.0,92600.0,97100.0,92300.0,47692.0
1106,2016.06.20,92900.0,900.0,93800.0,94900.0,92600.0,44266.0
1107,2016.06.17,93800.0,900.0,94100.0,95600.0,93500.0,27670.0
1108,2016.06.16,94700.0,1000.0,96500.0,96700.0,93000.0,28705.0
1111,2016.06.15,95700.0,1200.0,95500.0,96000.0,94500.0,29131.0
1112,2016.06.14,94500.0,2400.0,95500.0,96900.0,94200.0,48043.0
1113,2016.06.13,96900.0,1400.0,98500.0,98500.0,96300.0,45346.0
1114,2016.06.10,98300.0,1400.0,99400.0,99400.0,97600.0,47699.0
1115,2016.06.09,99700.0,3700.0,96800.0,99700.0,96100.0,61671.0
1119,2016.06.08,96000.0,1100.0,97600.0,97600.0,95600.0,57035.0
1120,2016.06.07,97100.0,100.0,97000.0,98000.0,95500.0,52287.0
1121,2016.06.03,97000.0,2900.0,100000.0,100000.0,96500.0,68753.0
1122,2016.06.02,99900.0,100.0,100200.0,100500.0,98300.0,30969.0
1123,2016.06.01,100000.0,1700.0,98200.0,101300.0,98200.0,68339.0
1126,2016.05.31,98300.0,900.0,98900.0,99100.0,97300.0,65064.0
1127,2016.05.30,97400.0,4400.0,93400.0,97400.0,93400.0,79997.0
1128,2016.05.27,93000.0,2200.0,94600.0,95200.0,91600.0,92465.0
1129,2016.05.26,95200.0,300.0,95000.0,96200.0,94800.0,40565.0
1130,2016.05.25,95500.0,800.0,97100.0,97500.0,94800.0,50206.0
1134,2016.05.24,96300.0,600.0,97000.0,98600.0,95200.0,54696.0
1135,2016.05.23,96900.0,600.0,96500.0,101200.0,96400.0,86614.0
1136,2016.05.20,96300.0,1900.0,94400.0,96500.0,94400.0,58046.0
1137,2016.05.19,94400.0,5600.0,99900.0,99900.0,94400.0,111609.0
1138,2016.05.18,100000.0,1500.0,101300.0,101300.0,98500.0,81293.0
1141,2016.05.17,101500.0,1300.0,101700.0,103700.0,99300.0,69050.0
1142,2016.05.16,102800.0,3000.0,106500.0,107600.0,102200.0,80221.0
1143,2016.05.13,105800.0,3800.0,102000.0,107300.0,102000.0,101477.0
1144,2016.05.12,102000.0,8100.0,110100.0,110800.0,100700.0,221814.0
1145,2016.05.11,110100.0,3100.0,114100.0,114100.0,110000.0,64461.0
1149,2016.05.10,113200.0,700.0,114000.0,114400.0,110900.0,42081.0
1150,2016.05.09,113900.0,3100.0,115500.0,116000.0,113000.0,27684.0
1151,2016.05.04,117000.0,900.0,116200.0,117900.0,115500.0,39163.0
1152,2016.05.03,116100.0,4500.0,112300.0,116100.0,111600.0,47392.0
1153,2016.05.02,111600.0,1800.0,113500.0,114000.0,109600.0,34354.0
1156,2016.04.29,113400.0,2200.0,116300.0,116300.0,113000.0,36428.0
1157,2016.04.28,115600.0,3200.0,112700.0,116100.0,110500.0,51298.0
1158,2016.04.27,112400.0,2000.0,114500.0,114900.0,110300.0,44749.0
1159,2016.04.26,114400.0,0.0,114000.0,115100.0,112000.0,24686.0
1160,2016.04.25,114400.0,500.0,114200.0,116000.0,113600.0,22612.0
1164,2016.04.22,114900.0,1100.0,115100.0,116900.0,114100.0,32734.0
1165,2016.04.21,116000.0,1500.0,117500.0,117500.0,115000.0,36292.0
1166,2016.04.20,117500.0,1600.0,119100.0,119100.0,116800.0,49811.0
1167,2016.04.19,119100.0,900.0,118200.0,119100.0,117100.0,38020.0
1168,2016.04.18,118200.0,2800.0,119100.0,120700.0,117900.0,35662.0
1171,2016.04.15,121000.0,900.0,120800.0,121800.0,118100.0,55396.0
1172,2016.04.14,120100.0,400.0,120000.0,120900.0,118600.0,33980.0
1173,2016.04.12,119700.0,2700.0,116200.0,119700.0,116200.0,38296.0
1174,2016.04.11,117000.0,1800.0,118800.0,118800.0,115500.0,40501.0
1175,2016.04.08,118800.0,200.0,118000.0,119800.0,116100.0,38972.0
1179,2016.04.07,118600.0,1600.0,117300.0,118600.0,116400.0,60998.0
1180,2016.04.06,117000.0,2900.0,120700.0,120700.0,116800.0,59246.0
1181,2016.04.05,119900.0,700.0,119900.0,121100.0,119100.0,31292.0
1182,2016.04.04,120600.0,400.0,120300.0,121100.0,118800.0,33056.0
1183,2016.04.01,120200.0,600.0,119700.0,120800.0,117900.0,38625.0
1186,2016.03.31,119600.0,3200.0,117000.0,121000.0,117000.0,70299.0
1187,2016.03.30,116400.0,300.0,117800.0,118000.0,115000.0,53936.0
1188,2016.03.29,116700.0,300.0,118000.0,118800.0,116000.0,49036.0
1189,2016.03.28,116400.0,3900.0,111300.0,117100.0,111300.0,61094.0
1190,2016.03.25,112500.0,1500.0,111100.0,113500.0,109700.0,32904.0
1194,2016.03.24,111000.0,3800.0,114000.0,114900.0,109000.0,84889.0
1195,2016.03.23,114800.0,2000.0,117000.0,118600.0,114300.0,45697.0
1196,2016.03.22,116800.0,400.0,117000.0,117300.0,115400.0,32043.0
1197,2016.03.21,116400.0,700.0,116000.0,117700.0,115100.0,28370.0
1198,2016.03.18,115700.0,2800.0,118800.0,119000.0,114500.0,62860.0
1201,2016.03.17,118500.0,2700.0,116000.0,118700.0,115600.0,54296.0
1202,2016.03.16,115800.0,4100.0,119600.0,120000.0,115000.0,72966.0
1203,2016.03.15,119900.0,600.0,119500.0,121300.0,118900.0,32199.0
1204,2016.03.14,119300.0,1400.0,121500.0,121600.0,118300.0,46613.0
1205,2016.03.11,120700.0,4100.0,123600.0,124400.0,120700.0,54482.0
1209,2016.03.10,124800.0,3000.0,122500.0,124800.0,121700.0,49694.0
1210,2016.03.09,121800.0,2900.0,124500.0,124500.0,119500.0,50711.0
1211,2016.03.08,124700.0,300.0,124800.0,125500.0,122300.0,29825.0
1212,2016.03.07,124400.0,4600.0,129000.0,129000.0,123800.0,51237.0
1213,2016.03.04,129000.0,1000.0,128000.0,130100.0,127300.0,38098.0
1216,2016.03.03,128000.0,1300.0,130000.0,130000.0,125700.0,77804.0
1217,2016.03.02,129300.0,3800.0,127000.0,130800.0,126800.0,83429.0
1218,2016.02.29,125500.0,800.0,127300.0,128300.0,123000.0,70152.0
1219,2016.02.26,126300.0,2600.0,124900.0,128400.0,122400.0,97486.0
1220,2016.02.25,123700.0,3800.0,121000.0,125500.0,118400.0,122215.0
1224,2016.02.24,119900.0,5500.0,115800.0,120900.0,115800.0,104487.0
1225,2016.02.23,114400.0,1500.0,116300.0,116300.0,112800.0,35989.0
1226,2016.02.22,115900.0,900.0,115000.0,116800.0,113800.0,59595.0
1227,2016.02.19,115000.0,5200.0,110500.0,115000.0,108400.0,88806.0
1228,2016.02.18,109800.0,2500.0,108500.0,111800.0,102500.0,109666.0
1231,2016.02.17,107300.0,5400.0,112700.0,113400.0,106000.0,79884.0
1232,2016.02.16,112700.0,3200.0,107500.0,112800.0,107500.0,62028.0
1233,2016.02.15,109500.0,3500.0,108000.0,111800.0,104500.0,106928.0
1234,2016.02.12,106000.0,4900.0,107100.0,109900.0,102200.0,216694.0
1235,2016.02.11,110900.0,21100.0,123200.0,126600.0,110900.0,307687.0
1239,2016.02.05,132000.0,3500.0,128500.0,132000.0,127000.0,186840.0
1240,2016.02.04,135500.0,1900.0,133500.0,136200.0,132100.0,62728.0
1241,2016.02.03,133600.0,600.0,134900.0,134900.0,131000.0,49561.0
1242,2016.02.02,134200.0,400.0,134800.0,135400.0,131800.0,74436.0
1243,2016.02.01,133800.0,8900.0,126000.0,135200.0,124000.0,192349.0
1246,2016.01.29,124900.0,1300.0,126200.0,126200.0,121100.0,66565.0
1247,2016.01.28,126200.0,1100.0,125700.0,126600.0,122500.0,79309.0
1248,2016.01.27,127300.0,1400.0,128800.0,130000.0,125100.0,62946.0
1249,2016.01.26,128700.0,2500.0,126200.0,129200.0,124900.0,71097.0
1250,2016.01.25,126200.0,7000.0,122500.0,126200.0,120500.0,100527.0
1254,2016.01.22,119200.0,1800.0,121000.0,121100.0,117200.0,84604.0
1255,2016.01.21,121000.0,200.0,119100.0,121700.0,118100.0,49191.0
1256,2016.01.20,120800.0,3800.0,123700.0,127300.0,118200.0,94563.0
1257,2016.01.19,124600.0,1900.0,127800.0,127800.0,122000.0,58565.0
1258,2016.01.18,126500.0,1200.0,124400.0,126800.0,121600.0,62756.0
1261,2016.01.15,125300.0,100.0,126000.0,129400.0,123400.0,94094.0
1262,2016.01.14,125400.0,2900.0,120100.0,127700.0,118500.0,150093.0
1263,2016.01.13,122500.0,4700.0,118900.0,122500.0,116500.0,66956.0
1264,2016.01.12,117800.0,300.0,118100.0,119400.0,116400.0,40734.0
1265,2016.01.11,118100.0,4900.0,121800.0,122700.0,116000.0,76732.0
1269,2016.01.08,123000.0,1400.0,120000.0,123400.0,119000.0,49516.0
1270,2016.01.07,121600.0,6200.0,126200.0,128000.0,121200.0,97098.0
1271,2016.01.06,127800.0,5300.0,122700.0,128000.0,122700.0,162707.0
1272,2016.01.05,122500.0,1500.0,118300.0,124300.0,118300.0,81937.0
1273,2016.01.04,121000.0,3800.0,124100.0,125200.0,121000.0,95779.0
1276,2015.12.30,124800.0,500.0,125300.0,126700.0,124300.0,116034.0
1277,2015.12.29,125300.0,7800.0,120500.0,125500.0,120000.0,292691.0
1278,2015.12.28,117500.0,2800.0,114500.0,117500.0,114500.0,225085.0
1279,2015.12.24,114700.0,200.0,115700.0,115700.0,112600.0,133733.0
1280,2015.12.23,114900.0,1800.0,114500.0,116800.0,113600.0,117574.0
1284,2015.12.22,113100.0,1600.0,111800.0,114000.0,111200.0,121279.0
1285,2015.12.21,111500.0,0.0,111500.0,112000.0,109800.0,50066.0
1286,2015.12.18,111500.0,1700.0,108700.0,112200.0,108700.0,63439.0
1287,2015.12.17,109800.0,1100.0,109500.0,112300.0,109500.0,75971.0
1288,2015.12.16,108700.0,1800.0,106900.0,110100.0,106700.0,74731.0
1291,2015.12.15,106900.0,1900.0,106600.0,106900.0,102800.0,56314.0
1292,2015.12.14,105000.0,4500.0,107400.0,109400.0,105000.0,65012.0
1293,2015.12.11,109500.0,1200.0,110700.0,111700.0,108600.0,43029.0
1294,2015.12.10,110700.0,1300.0,112100.0,112300.0,108200.0,56175.0
1295,2015.12.09,112000.0,700.0,111600.0,113000.0,110800.0,34832.0
1299,2015.12.08,112700.0,1100.0,113800.0,113900.0,110900.0,59687.0
1300,2015.12.07,113800.0,2600.0,112700.0,114000.0,110100.0,66082.0
1301,2015.12.04,111200.0,0.0,110200.0,112400.0,106400.0,125220.0
1302,2015.12.03,111200.0,400.0,112900.0,112900.0,109500.0,93523.0
1303,2015.12.02,110800.0,3300.0,114000.0,115500.0,110200.0,71655.0
1306,2015.12.01,114100.0,900.0,114100.0,115200.0,112000.0,43667.0
1307,2015.11.30,115000.0,2400.0,117700.0,118500.0,112500.0,42573.0
1308,2015.11.27,117400.0,1800.0,119500.0,121200.0,116500.0,66495.0
1309,2015.11.26,119200.0,7300.0,111900.0,120000.0,111900.0,160984.0
1310,2015.11.25,111900.0,300.0,111600.0,112500.0,109200.0,36924.0
1314,2015.11.24,111600.0,1100.0,112700.0,113600.0,108400.0,67921.0
1315,2015.11.23,112700.0,3400.0,116100.0,116400.0,112700.0,60532.0
1316,2015.11.20,116100.0,800.0,115000.0,119000.0,113100.0,112088.0
1317,2015.11.19,115300.0,5500.0,110300.0,115300.0,110300.0,109570.0
1318,2015.11.18,109800.0,500.0,108500.0,113400.0,108100.0,91325.0
1321,2015.11.17,109300.0,4700.0,101300.0,111000.0,101300.0,179303.0
1322,2015.11.16,104600.0,3400.0,98000.0,106000.0,97500.0,116042.0
1323,2015.11.13,101200.0,2600.0,102900.0,105000.0,100700.0,74825.0
1324,2015.11.12,103800.0,4500.0,98200.0,105200.0,98200.0,76032.0
1325,2015.11.11,99300.0,600.0,97700.0,100000.0,94900.0,44627.0
1329,2015.11.10,98700.0,900.0,98000.0,98700.0,95900.0,42425.0
1330,2015.11.09,99600.0,400.0,100300.0,100600.0,97200.0,47356.0
1331,2015.11.06,100000.0,3000.0,101900.0,102400.0,98900.0,92723.0
1332,2015.11.05,103000.0,300.0,102100.0,104000.0,101400.0,49026.0
1333,2015.11.04,102700.0,2200.0,104900.0,105300.0,101500.0,49364.0
1336,2015.11.03,104900.0,100.0,104900.0,105800.0,101000.0,84919.0
1337,2015.11.02,105000.0,5200.0,100000.0,105200.0,99800.0,108107.0
1338,2015.10.30,99800.0,200.0,100000.0,100800.0,97600.0,48719.0
1339,2015.10.29,100000.0,5500.0,95000.0,101200.0,94000.0,111020.0
1340,2015.10.28,94500.0,800.0,94500.0,95900.0,92700.0,71536.0
1344,2015.10.27,93700.0,4300.0,97700.0,99200.0,91600.0,153055.0
1345,2015.10.26,98000.0,2200.0,100200.0,101000.0,97900.0,79920.0
1346,2015.10.23,100200.0,200.0,101000.0,102200.0,99500.0,46139.0
1347,2015.10.22,100000.0,1800.0,102600.0,102600.0,99000.0,41876.0
1348,2015.10.21,101800.0,2500.0,102600.0,103900.0,99900.0,65378.0
1351,2015.10.20,104300.0,0.0,104300.0,105100.0,102500.0,49445.0
1352,2015.10.19,104300.0,800.0,104500.0,106100.0,103300.0,49400.0
1353,2015.10.16,103500.0,0.0,103800.0,105200.0,102700.0,36551.0
1354,2015.10.15,103500.0,3500.0,99800.0,104200.0,99800.0,52872.0
1355,2015.10.14,100000.0,400.0,101000.0,101000.0,98800.0,37480.0
1359,2015.10.13,100400.0,1300.0,101000.0,102200.0,99200.0,47897.0
1360,2015.10.12,101700.0,300.0,102000.0,103800.0,100500.0,37209.0
1361,2015.10.08,102000.0,2200.0,105900.0,107500.0,101100.0,55883.0
1362,2015.10.07,104200.0,2000.0,102400.0,106600.0,100900.0,63834.0
1363,2015.10.06,102200.0,3600.0,106800.0,107500.0,101200.0,100441.0
1366,2015.10.05,105800.0,3600.0,105000.0,106800.0,103300.0,90782.0
1367,2015.10.02,102200.0,10300.0,108400.0,108500.0,99800.0,269228.0
1368,2015.10.01,112500.0,2600.0,112500.0,114300.0,110000.0,121318.0
1369,2015.09.30,109900.0,1200.0,109800.0,113200.0,108800.0,116210.0
1370,2015.09.25,111100.0,3600.0,115500.0,116200.0,109600.0,91820.0
1374,2015.09.24,114700.0,3100.0,118700.0,119000.0,113600.0,95647.0
1375,2015.09.23,117800.0,3200.0,120000.0,121000.0,117800.0,35239.0
1376,2015.09.22,121000.0,2000.0,123700.0,124500.0,120000.0,47519.0
1377,2015.09.21,123000.0,2600.0,125200.0,125200.0,121000.0,54683.0
1378,2015.09.18,125600.0,1300.0,126300.0,128500.0,124600.0,62315.0
1381,2015.09.17,124300.0,2700.0,126600.0,129400.0,124000.0,55019.0
1382,2015.09.16,127000.0,1400.0,128400.0,130600.0,126700.0,71949.0
1383,2015.09.15,128400.0,3000.0,124100.0,129300.0,124000.0,81454.0
1384,2015.09.14,125400.0,2400.0,125000.0,129200.0,120800.0,172231.0
1385,2015.09.11,123000.0,19000.0,106000.0,130900.0,105900.0,447883.0
1389,2015.09.10,104000.0,2300.0,101000.0,106700.0,101000.0,93712.0
1390,2015.09.09,101700.0,9200.0,95000.0,102800.0,95000.0,117893.0
1391,2015.09.08,92500.0,4800.0,97400.0,100300.0,89900.0,123334.0
1392,2015.09.07,97300.0,7700.0,105000.0,105000.0,97300.0,95720.0
1393,2015.09.04,105000.0,4000.0,109800.0,112100.0,103200.0,58660.0
1396,2015.09.03,109000.0,3100.0,107900.0,110500.0,106300.0,57705.0
1397,2015.09.02,105900.0,300.0,102800.0,106500.0,101000.0,37914.0
1398,2015.09.01,105600.0,2300.0,106500.0,108500.0,104900.0,30657.0
1399,2015.08.31,107900.0,200.0,107100.0,108300.0,106400.0,19970.0
1400,2015.08.28,107700.0,500.0,107800.0,110600.0,107000.0,76884.0
1404,2015.08.27,107200.0,4600.0,105000.0,107700.0,103600.0,80440.0
1405,2015.08.26,102600.0,2500.0,99700.0,103500.0,99500.0,59692.0
1406,2015.08.25,100100.0,5900.0,96000.0,101800.0,94200.0,134663.0
1407,2015.08.24,94200.0,14800.0,106000.0,109400.0,93600.0,207139.0
1408,2015.08.21,109000.0,4000.0,105500.0,112000.0,102700.0,139531.0
1411,2015.08.20,113000.0,5700.0,116300.0,120000.0,113000.0,72880.0
1412,2015.08.19,118700.0,5300.0,122400.0,124000.0,114100.0,94593.0
1413,2015.08.18,124000.0,600.0,123400.0,129000.0,121200.0,103869.0
1414,2015.08.17,123400.0,100.0,122900.0,124500.0,120600.0,36279.0
1415,2015.08.13,123500.0,6500.0,116100.0,124700.0,115500.0,76399.0
1419,2015.08.12,117000.0,2000.0,118900.0,118900.0,110900.0,58714.0
1420,2015.08.11,119000.0,1500.0,122200.0,122400.0,116200.0,52885.0
1421,2015.08.10,120500.0,2100.0,123900.0,123900.0,120500.0,52051.0
1422,2015.08.07,122600.0,2900.0,118500.0,124000.0,117300.0,69452.0
1423,2015.08.06,119700.0,800.0,119900.0,120300.0,117900.0,51329.0
1426,2015.08.05,118900.0,2200.0,117200.0,118900.0,114600.0,52401.0
1427,2015.08.04,116700.0,7900.0,109100.0,118700.0,108500.0,96420.0
1428,2015.08.03,108800.0,5300.0,114100.0,114100.0,107900.0,68403.0
1429,2015.07.31,114100.0,6400.0,109200.0,114400.0,104700.0,86650.0
1430,2015.07.30,107700.0,9300.0,119000.0,119400.0,107300.0,104504.0
1434,2015.07.29,117000.0,1500.0,120000.0,121700.0,117000.0,54424.0
1435,2015.07.28,118500.0,500.0,116100.0,118900.0,111000.0,111556.0
1436,2015.07.27,119000.0,6300.0,123000.0,124400.0,118400.0,86707.0
1437,2015.07.24,125300.0,200.0,125400.0,128000.0,120000.0,82102.0
1438,2015.07.23,125100.0,4400.0,130200.0,133100.0,124600.0,93595.0
1441,2015.07.22,129500.0,2000.0,127100.0,133000.0,126000.0,111727.0
1442,2015.07.21,127500.0,2500.0,128700.0,128700.0,125200.0,76877.0
1443,2015.07.20,125000.0,1200.0,126200.0,126800.0,122900.0,108348.0
1444,2015.07.17,126200.0,2200.0,125300.0,130700.0,124500.0,150585.0
1445,2015.07.16,124000.0,6000.0,119300.0,127400.0,118100.0,161713.0
1449,2015.07.15,118000.0,2000.0,116000.0,120100.0,114600.0,83181.0
1450,2015.07.14,116000.0,0.0,116200.0,117700.0,113700.0,88632.0
1451,2015.07.13,116000.0,4500.0,113800.0,118300.0,113000.0,196608.0
1452,2015.07.10,111500.0,6500.0,106400.0,112100.0,105700.0,126476.0
1453,2015.07.09,105000.0,2300.0,107000.0,109100.0,100200.0,221851.0
1456,2015.07.08,107300.0,800.0,108000.0,110200.0,105900.0,111463.0
1457,2015.07.07,106500.0,1700.0,106800.0,109200.0,103500.0,174298.0
1458,2015.07.06,104800.0,1700.0,103300.0,112600.0,103300.0,205318.0
1459,2015.07.03,106500.0,4600.0,102000.0,108200.0,102000.0,149516.0
1460,2015.07.02,101900.0,5000.0,98000.0,105900.0,98000.0,191082.0
1464,2015.07.01,96900.0,3000.0,93900.0,98700.0,92300.0,100116.0
1465,2015.06.30,93900.0,2600.0,91300.0,94000.0,87500.0,169552.0
1466,2015.06.29,91300.0,2400.0,91300.0,94500.0,90900.0,61661.0
1467,2015.06.26,93700.0,300.0,92400.0,95000.0,92000.0,73969.0
1468,2015.06.25,94000.0,100.0,92900.0,94000.0,90400.0,144480.0
1471,2015.06.24,93900.0,1100.0,94600.0,95500.0,92800.0,75511.0
1472,2015.06.23,95000.0,1400.0,92500.0,96100.0,88300.0,254485.0
1473,2015.06.22,96400.0,1600.0,96900.0,98400.0,92800.0,97303.0
1474,2015.06.19,94800.0,2000.0,93000.0,97100.0,92800.0,90348.0
1475,2015.06.18,92800.0,1500.0,91300.0,95300.0,89600.0,167795.0
1479,2015.06.17,91300.0,3000.0,89200.0,91600.0,86900.0,131298.0
1480,2015.06.16,88300.0,4100.0,86200.0,91000.0,85000.0,327448.0
1481,2015.06.15,84200.0,17900.0,100500.0,100500.0,84200.0,535767.0
1482,2015.06.12,102100.0,2900.0,105000.0,105100.0,101700.0,121702.0
1483,2015.06.11,105000.0,2000.0,105000.0,105400.0,102600.0,99494.0
