,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,16750.0,400.0,16050.0,17000.0,16050.0,87218.0
1099,2016.06.24,16350.0,250.0,16700.0,17500.0,15900.0,302411.0
1100,2016.06.23,16600.0,150.0,16450.0,16800.0,16200.0,79221.0
1104,2016.06.22,16450.0,200.0,16650.0,16750.0,16200.0,43940.0
1105,2016.06.21,16650.0,250.0,16550.0,16850.0,16150.0,109655.0
1106,2016.06.20,16400.0,1350.0,15150.0,16650.0,15100.0,108205.0
1107,2016.06.17,15050.0,100.0,15100.0,15200.0,14750.0,16551.0
1108,2016.06.16,14950.0,450.0,15400.0,15400.0,14900.0,52814.0
1111,2016.06.15,15400.0,50.0,15700.0,15700.0,15100.0,28869.0
1112,2016.06.14,15450.0,50.0,15200.0,15750.0,15200.0,24472.0
1113,2016.06.13,15400.0,300.0,15700.0,16000.0,15100.0,35093.0
1114,2016.06.10,15700.0,400.0,16000.0,16100.0,15700.0,26891.0
1115,2016.06.09,16100.0,250.0,15750.0,16100.0,15500.0,30534.0
1119,2016.06.08,15850.0,150.0,16150.0,16150.0,15750.0,15902.0
1120,2016.06.07,16000.0,150.0,16050.0,16250.0,15900.0,22909.0
1121,2016.06.03,16150.0,150.0,16450.0,16450.0,16000.0,24344.0
1122,2016.06.02,16300.0,350.0,15850.0,16300.0,15850.0,30414.0
1123,2016.06.01,15950.0,0.0,15850.0,16150.0,15700.0,23530.0
1126,2016.05.31,15950.0,0.0,15950.0,16100.0,15850.0,27140.0
1127,2016.05.30,15950.0,0.0,15650.0,16200.0,15650.0,35256.0
1128,2016.05.27,15950.0,150.0,15950.0,16000.0,15800.0,13551.0
1129,2016.05.26,15800.0,50.0,16000.0,16000.0,15700.0,22738.0
1130,2016.05.25,15750.0,150.0,15600.0,16100.0,15600.0,23526.0
1134,2016.05.24,15600.0,350.0,16000.0,16150.0,15600.0,19467.0
1135,2016.05.23,15950.0,750.0,15200.0,16100.0,14900.0,33203.0
1136,2016.05.20,15200.0,600.0,14500.0,15700.0,14500.0,54558.0
1137,2016.05.19,14600.0,800.0,15350.0,15700.0,14600.0,69965.0
1138,2016.05.18,15400.0,600.0,16000.0,16350.0,15350.0,38308.0
1141,2016.05.17,16000.0,50.0,16200.0,16400.0,15750.0,50745.0
1142,2016.05.16,15950.0,200.0,15950.0,16200.0,15850.0,32062.0
1143,2016.05.13,16150.0,100.0,16000.0,16300.0,16000.0,18746.0
1144,2016.05.12,16250.0,100.0,16150.0,16350.0,16000.0,13940.0
1145,2016.05.11,16150.0,100.0,16000.0,16300.0,16000.0,18542.0
1149,2016.05.10,16250.0,400.0,15850.0,16350.0,15850.0,42906.0
1150,2016.05.09,15850.0,900.0,16700.0,16700.0,15750.0,62791.0
1151,2016.05.04,16750.0,150.0,16700.0,16850.0,16600.0,33177.0
1152,2016.05.03,16900.0,250.0,17050.0,17200.0,16800.0,49025.0
1153,2016.05.02,17150.0,100.0,17250.0,17250.0,16850.0,46940.0
1156,2016.04.29,17050.0,150.0,17350.0,17400.0,16900.0,37105.0
1157,2016.04.28,17200.0,50.0,17350.0,17450.0,16950.0,66641.0
1158,2016.04.27,17250.0,50.0,17200.0,17550.0,16950.0,52393.0
1159,2016.04.26,17300.0,100.0,17400.0,17500.0,16900.0,55029.0
1160,2016.04.25,17400.0,400.0,17050.0,17450.0,16600.0,88937.0
1164,2016.04.22,17000.0,600.0,16300.0,17000.0,16200.0,136392.0
1165,2016.04.21,16400.0,50.0,16600.0,16700.0,16150.0,56731.0
1166,2016.04.20,16450.0,450.0,15850.0,16450.0,15700.0,56021.0
1167,2016.04.19,16000.0,300.0,16300.0,16450.0,15700.0,55644.0
1168,2016.04.18,16300.0,800.0,15500.0,16350.0,15500.0,72694.0
1171,2016.04.15,15500.0,450.0,15950.0,15950.0,15450.0,67814.0
1172,2016.04.14,15950.0,500.0,16450.0,16650.0,15700.0,76946.0
1173,2016.04.12,16450.0,150.0,16400.0,16650.0,16000.0,38928.0
1174,2016.04.11,16300.0,400.0,16700.0,16750.0,16100.0,56366.0
1175,2016.04.08,16700.0,0.0,16500.0,17150.0,16350.0,52248.0
1179,2016.04.07,16700.0,250.0,17100.0,17350.0,16650.0,53545.0
1180,2016.04.06,16950.0,450.0,16350.0,16950.0,16150.0,70167.0
1181,2016.04.05,16500.0,250.0,16900.0,17600.0,16500.0,229200.0
1182,2016.04.04,16750.0,750.0,16050.0,17050.0,16050.0,206124.0
1183,2016.04.01,16000.0,50.0,16000.0,16250.0,15850.0,62679.0
1186,2016.03.31,16050.0,150.0,15900.0,16100.0,15450.0,95546.0
1187,2016.03.30,15900.0,1050.0,14900.0,16600.0,14850.0,552666.0
1188,2016.03.29,14850.0,500.0,14350.0,14850.0,14150.0,113451.0
1189,2016.03.28,14350.0,200.0,14300.0,14350.0,14000.0,11722.0
1190,2016.03.25,14150.0,200.0,14300.0,14500.0,14150.0,33221.0
1194,2016.03.24,14350.0,50.0,14300.0,14500.0,14150.0,16199.0
1195,2016.03.23,14400.0,0.0,14400.0,14600.0,14000.0,80565.0
1196,2016.03.22,14400.0,350.0,14900.0,14900.0,14400.0,46485.0
1197,2016.03.21,14750.0,100.0,14900.0,14950.0,14650.0,36586.0
1198,2016.03.18,14850.0,50.0,14800.0,14900.0,14650.0,32566.0
1201,2016.03.17,14800.0,100.0,14700.0,14800.0,14500.0,38704.0
1202,2016.03.16,14700.0,50.0,14600.0,14800.0,14400.0,49701.0
1203,2016.03.15,14650.0,50.0,14450.0,14650.0,14300.0,57689.0
1204,2016.03.14,14600.0,350.0,14300.0,14750.0,14200.0,69308.0
1205,2016.03.11,14250.0,100.0,14250.0,14750.0,14100.0,45355.0
1209,2016.03.10,14350.0,150.0,14200.0,14350.0,13950.0,40061.0
1210,2016.03.09,14200.0,100.0,14150.0,14250.0,13950.0,24287.0
1211,2016.03.08,14100.0,400.0,13700.0,14250.0,13700.0,76373.0
1212,2016.03.07,13700.0,150.0,13600.0,14200.0,13350.0,83823.0
1213,2016.03.04,13550.0,0.0,13600.0,13600.0,13350.0,26075.0
1216,2016.03.03,13550.0,150.0,13300.0,13550.0,13150.0,33216.0
1217,2016.03.02,13400.0,50.0,13350.0,13500.0,13150.0,23814.0
1218,2016.02.29,13350.0,0.0,13300.0,13500.0,13100.0,14649.0
1219,2016.02.26,13350.0,0.0,13400.0,13400.0,13150.0,22222.0
1220,2016.02.25,13350.0,0.0,13300.0,13500.0,13050.0,16209.0
1224,2016.02.24,13350.0,250.0,13600.0,13600.0,12950.0,35538.0
1225,2016.02.23,13600.0,50.0,13600.0,13650.0,13400.0,15113.0
1226,2016.02.22,13550.0,50.0,13600.0,13650.0,13450.0,16822.0
1227,2016.02.19,13600.0,350.0,13250.0,13650.0,13050.0,42973.0
1228,2016.02.18,13250.0,350.0,12950.0,13300.0,12900.0,34952.0
1231,2016.02.17,12900.0,0.0,12750.0,12950.0,12500.0,24334.0
1232,2016.02.16,12900.0,500.0,12300.0,12900.0,12300.0,25611.0
1233,2016.02.15,12400.0,50.0,12400.0,12600.0,12350.0,20734.0
1234,2016.02.12,12450.0,450.0,12950.0,12950.0,12000.0,47935.0
1235,2016.02.11,12900.0,250.0,12800.0,13000.0,12500.0,30990.0
1239,2016.02.05,13150.0,50.0,13050.0,13250.0,12750.0,24347.0
1240,2016.02.04,13100.0,850.0,12250.0,13200.0,12200.0,55845.0
1241,2016.02.03,12250.0,50.0,12050.0,12400.0,12050.0,11086.0
1242,2016.02.02,12200.0,250.0,12500.0,12500.0,12100.0,17982.0
1243,2016.02.01,12450.0,200.0,12350.0,12700.0,12250.0,29616.0
1246,2016.01.29,12250.0,550.0,11800.0,12250.0,11700.0,76499.0
1247,2016.01.28,11700.0,500.0,12200.0,12300.0,11700.0,87930.0
1248,2016.01.27,12200.0,500.0,12750.0,13000.0,11950.0,97172.0
1249,2016.01.26,12700.0,300.0,13000.0,13000.0,12650.0,25841.0
1250,2016.01.25,13000.0,0.0,12950.0,13250.0,12750.0,48546.0
1254,2016.01.22,13000.0,250.0,12700.0,13000.0,12700.0,30665.0
1255,2016.01.21,12750.0,150.0,12900.0,12950.0,12550.0,24274.0
1256,2016.01.20,12900.0,0.0,12900.0,13050.0,12650.0,50685.0
1257,2016.01.19,12900.0,200.0,12850.0,13000.0,12700.0,29302.0
1258,2016.01.18,13100.0,50.0,13100.0,13200.0,12800.0,16117.0
1261,2016.01.15,13150.0,250.0,13350.0,13500.0,12950.0,23264.0
1262,2016.01.14,13400.0,100.0,13300.0,13500.0,13100.0,14365.0
1263,2016.01.13,13500.0,350.0,13050.0,13600.0,13050.0,30624.0
1264,2016.01.12,13150.0,400.0,12800.0,13350.0,12750.0,25358.0
1265,2016.01.11,12750.0,150.0,12900.0,13000.0,12600.0,21330.0
1269,2016.01.08,12900.0,450.0,13150.0,13250.0,12750.0,46588.0
1270,2016.01.07,13350.0,450.0,13650.0,13800.0,13350.0,29537.0
1271,2016.01.06,13800.0,100.0,13800.0,13950.0,13650.0,13095.0
1272,2016.01.05,13900.0,200.0,13600.0,14000.0,13350.0,36822.0
1273,2016.01.04,13700.0,350.0,14150.0,14200.0,13700.0,33595.0
1276,2015.12.30,14050.0,300.0,13850.0,14250.0,13700.0,24074.0
1277,2015.12.29,13750.0,200.0,13950.0,13950.0,13600.0,16853.0
1278,2015.12.28,13950.0,50.0,13700.0,13950.0,13700.0,22377.0
1279,2015.12.24,13900.0,200.0,14000.0,14200.0,13700.0,21376.0
1280,2015.12.23,14100.0,0.0,14200.0,14200.0,13850.0,17711.0
1284,2015.12.22,14100.0,50.0,14250.0,14300.0,13900.0,15295.0
1285,2015.12.21,14150.0,50.0,14050.0,14350.0,13850.0,16399.0
1286,2015.12.18,14100.0,50.0,13900.0,14250.0,13900.0,13076.0
1287,2015.12.17,14050.0,100.0,14050.0,14050.0,13750.0,12164.0
1288,2015.12.16,13950.0,350.0,13550.0,14500.0,13550.0,18888.0
1291,2015.12.15,13600.0,0.0,13500.0,13800.0,13300.0,17585.0
1292,2015.12.14,13600.0,650.0,14150.0,14150.0,13200.0,60991.0
1293,2015.12.11,14250.0,0.0,14150.0,14450.0,14050.0,14543.0
1294,2015.12.10,14250.0,50.0,14200.0,14350.0,13950.0,16245.0
1295,2015.12.09,14200.0,350.0,14350.0,14550.0,13900.0,36228.0
1299,2015.12.08,14550.0,150.0,14400.0,14550.0,14200.0,25358.0
1300,2015.12.07,14400.0,300.0,14750.0,14850.0,14400.0,13925.0
1301,2015.12.04,14700.0,100.0,14450.0,14700.0,14300.0,17406.0
1302,2015.12.03,14800.0,100.0,14500.0,14850.0,14400.0,43309.0
1303,2015.12.02,14700.0,400.0,14350.0,14750.0,14150.0,78736.0
1306,2015.12.01,14300.0,100.0,14200.0,14300.0,13950.0,23345.0
1307,2015.11.30,14200.0,150.0,14100.0,14200.0,13800.0,27760.0
1308,2015.11.27,14050.0,0.0,14000.0,14250.0,13900.0,24177.0
1309,2015.11.26,14050.0,0.0,13950.0,14250.0,13950.0,31362.0
1310,2015.11.25,14050.0,50.0,13950.0,14050.0,13750.0,35818.0
1314,2015.11.24,14000.0,200.0,14200.0,14200.0,13850.0,23535.0
1315,2015.11.23,14200.0,50.0,14300.0,14400.0,13900.0,39186.0
1316,2015.11.20,14250.0,250.0,14000.0,14350.0,13750.0,41030.0
1317,2015.11.19,14000.0,100.0,13900.0,14100.0,13850.0,29584.0
1318,2015.11.18,13900.0,350.0,13750.0,14050.0,13700.0,36495.0
1321,2015.11.17,13550.0,400.0,13250.0,13650.0,13200.0,39954.0
1322,2015.11.16,13150.0,600.0,13650.0,13650.0,13150.0,42308.0
1323,2015.11.13,13750.0,650.0,14250.0,14450.0,13500.0,103492.0
1324,2015.11.12,14400.0,950.0,13500.0,14700.0,13500.0,131529.0
1325,2015.11.11,13450.0,450.0,13100.0,13750.0,13100.0,57298.0
1329,2015.11.10,13000.0,700.0,13500.0,13550.0,12950.0,53925.0
1330,2015.11.09,13700.0,350.0,13900.0,14000.0,13350.0,46084.0
1331,2015.11.06,14050.0,150.0,14000.0,14250.0,13550.0,46456.0
1332,2015.11.05,13900.0,200.0,13650.0,14150.0,13600.0,53698.0
1333,2015.11.04,13700.0,450.0,13250.0,13750.0,13250.0,30402.0
1336,2015.11.03,13250.0,50.0,13250.0,13600.0,13050.0,70786.0
1337,2015.11.02,13200.0,750.0,13900.0,14100.0,13050.0,130490.0
1338,2015.10.30,13950.0,500.0,14400.0,14400.0,13950.0,66450.0
1339,2015.10.29,14450.0,100.0,14400.0,14550.0,14250.0,43528.0
1340,2015.10.28,14350.0,100.0,14450.0,14600.0,14200.0,53984.0
1344,2015.10.27,14450.0,350.0,14700.0,14800.0,14300.0,114978.0
1345,2015.10.26,14800.0,0.0,14850.0,14950.0,14600.0,61947.0
1346,2015.10.23,14800.0,50.0,14800.0,15050.0,14650.0,67182.0
1347,2015.10.22,14750.0,400.0,15150.0,15150.0,14650.0,69255.0
1348,2015.10.21,15150.0,300.0,15500.0,15500.0,14900.0,100578.0
1351,2015.10.20,15450.0,350.0,15800.0,15800.0,15250.0,70239.0
1352,2015.10.19,15800.0,100.0,15800.0,16150.0,15350.0,122534.0
1353,2015.10.16,15900.0,100.0,15950.0,16250.0,15600.0,73779.0
1354,2015.10.15,15800.0,700.0,15100.0,16000.0,15100.0,100365.0
1355,2015.10.14,15100.0,350.0,15400.0,15500.0,15050.0,85882.0
1359,2015.10.13,15450.0,100.0,15550.0,15700.0,15350.0,49658.0
1360,2015.10.12,15550.0,450.0,16100.0,16150.0,15500.0,87234.0
1361,2015.10.08,16000.0,150.0,16050.0,16650.0,15950.0,104565.0
1362,2015.10.07,16150.0,900.0,15450.0,16700.0,15450.0,272729.0
1363,2015.10.06,15250.0,50.0,15300.0,15400.0,15150.0,31737.0
1366,2015.10.05,15300.0,50.0,15450.0,15500.0,15150.0,41422.0
1367,2015.10.02,15350.0,100.0,15300.0,15350.0,15000.0,24423.0
1368,2015.10.01,15250.0,200.0,15000.0,15350.0,14800.0,34346.0
1369,2015.09.30,15050.0,300.0,14650.0,15050.0,14450.0,27345.0
1370,2015.09.25,14750.0,200.0,14650.0,14950.0,14600.0,35108.0
1374,2015.09.24,14950.0,150.0,14850.0,15050.0,14600.0,59819.0
1375,2015.09.23,14800.0,300.0,14900.0,15100.0,14800.0,64851.0
1376,2015.09.22,15100.0,150.0,15300.0,15300.0,15000.0,76476.0
1377,2015.09.21,15250.0,50.0,15300.0,15300.0,14800.0,58955.0
1378,2015.09.18,15300.0,50.0,15300.0,15450.0,14950.0,114319.0
1381,2015.09.17,15250.0,200.0,15550.0,15650.0,14850.0,111293.0
1382,2015.09.16,15450.0,200.0,15700.0,15850.0,15300.0,83722.0
1383,2015.09.15,15650.0,0.0,15700.0,15700.0,15250.0,66032.0
1384,2015.09.14,15650.0,50.0,15700.0,16050.0,15200.0,105961.0
1385,2015.09.11,15600.0,500.0,15250.0,15750.0,14950.0,108085.0
1389,2015.09.10,15100.0,300.0,14600.0,15200.0,14600.0,46293.0
1390,2015.09.09,14800.0,200.0,15400.0,15400.0,14450.0,90495.0
1391,2015.09.08,14600.0,400.0,14300.0,14600.0,14050.0,62226.0
1392,2015.09.07,14200.0,200.0,14350.0,14700.0,14000.0,85008.0
1393,2015.09.04,14400.0,1100.0,15700.0,15700.0,14200.0,106921.0
1396,2015.09.03,15500.0,650.0,15200.0,15700.0,15150.0,113344.0
1397,2015.09.02,14850.0,400.0,15000.0,15150.0,14650.0,131561.0
1398,2015.09.01,15250.0,400.0,15500.0,16050.0,15200.0,108691.0
1399,2015.08.31,15650.0,650.0,16150.0,16200.0,15450.0,183243.0
1400,2015.08.28,16300.0,250.0,16050.0,16550.0,16050.0,110083.0
1404,2015.08.27,16050.0,300.0,16500.0,16950.0,16050.0,137467.0
1405,2015.08.26,16350.0,100.0,16250.0,16400.0,15650.0,106351.0
1406,2015.08.25,16250.0,850.0,15550.0,16400.0,15550.0,74393.0
1407,2015.08.24,15400.0,300.0,15300.0,16300.0,15200.0,48658.0
1408,2015.08.21,15700.0,700.0,15500.0,16250.0,15450.0,117366.0
1411,2015.08.20,16400.0,50.0,16450.0,16700.0,16050.0,51953.0
1412,2015.08.19,16450.0,200.0,16300.0,16550.0,15700.0,122427.0
1413,2015.08.18,16650.0,1650.0,18300.0,18300.0,16150.0,323549.0
1414,2015.08.17,18300.0,600.0,18600.0,18750.0,17900.0,106537.0
1415,2015.08.13,18900.0,900.0,17600.0,18900.0,17600.0,80876.0
1419,2015.08.12,18000.0,300.0,18100.0,18650.0,17100.0,172903.0
1420,2015.08.11,18300.0,500.0,18850.0,19250.0,18300.0,111558.0
1421,2015.08.10,18800.0,650.0,19550.0,19600.0,18800.0,98778.0
1422,2015.08.07,19450.0,150.0,19300.0,20000.0,19150.0,136767.0
1423,2015.08.06,19600.0,450.0,20150.0,20450.0,19350.0,120870.0
1426,2015.08.05,20050.0,150.0,19650.0,20300.0,19650.0,64787.0
1427,2015.08.04,19900.0,550.0,19200.0,19950.0,19200.0,53100.0
1428,2015.08.03,19350.0,1150.0,20300.0,20450.0,19250.0,129877.0
1429,2015.07.31,20500.0,200.0,20300.0,20500.0,19400.0,158645.0
1430,2015.07.30,20300.0,500.0,20950.0,21250.0,20100.0,147287.0
1434,2015.07.29,20800.0,1250.0,22450.0,22450.0,20750.0,218118.0
1435,2015.07.28,22050.0,150.0,21700.0,22300.0,21100.0,151821.0
1436,2015.07.27,22200.0,250.0,22000.0,22350.0,21450.0,155525.0
1437,2015.07.24,21950.0,500.0,21450.0,22100.0,21100.0,143935.0
1438,2015.07.23,21450.0,1050.0,22800.0,22800.0,20950.0,425165.0
1441,2015.07.22,22500.0,300.0,22700.0,23150.0,22150.0,237036.0
1442,2015.07.21,22800.0,400.0,23250.0,23300.0,22000.0,285808.0
1443,2015.07.20,23200.0,300.0,23900.0,24100.0,22750.0,265359.0
1444,2015.07.17,23500.0,150.0,23650.0,23700.0,22700.0,441491.0
1445,2015.07.16,23650.0,500.0,23200.0,23700.0,22650.0,506524.0
1449,2015.07.15,23150.0,1250.0,21900.0,23300.0,21900.0,740377.0
1450,2015.07.14,21900.0,500.0,22000.0,22050.0,21000.0,570749.0
1451,2015.07.13,21400.0,2550.0,19200.0,21850.0,19000.0,515963.0
1452,2015.07.10,18850.0,0.0,18800.0,19200.0,18450.0,54400.0
1453,2015.07.09,18850.0,100.0,18300.0,18850.0,17500.0,163012.0
1456,2015.07.08,18750.0,400.0,19100.0,19550.0,18500.0,118147.0
1457,2015.07.07,19150.0,400.0,19550.0,19700.0,18800.0,174287.0
1458,2015.07.06,19550.0,100.0,19600.0,20250.0,19400.0,135920.0
1459,2015.07.03,19650.0,350.0,19850.0,20000.0,19450.0,123327.0
1460,2015.07.02,20000.0,600.0,20800.0,20950.0,19900.0,261030.0
1464,2015.07.01,20600.0,300.0,20400.0,20600.0,20050.0,116335.0
1465,2015.06.30,20300.0,550.0,19600.0,20450.0,19000.0,98696.0
1466,2015.06.29,19750.0,600.0,19600.0,20400.0,19600.0,101638.0
1467,2015.06.26,20350.0,350.0,20700.0,20700.0,19800.0,142162.0
1468,2015.06.25,20700.0,1000.0,19700.0,20700.0,19450.0,148877.0
1471,2015.06.24,19700.0,350.0,20050.0,20050.0,19500.0,110164.0
1472,2015.06.23,20050.0,400.0,20800.0,20850.0,19750.0,189603.0
1473,2015.06.22,20450.0,1150.0,19500.0,21400.0,19350.0,455386.0
1474,2015.06.19,19300.0,600.0,19000.0,19500.0,18850.0,131241.0
1475,2015.06.18,18700.0,500.0,18200.0,18900.0,18100.0,111129.0
1479,2015.06.17,18200.0,200.0,18050.0,18550.0,17800.0,51421.0
1480,2015.06.16,18000.0,400.0,18450.0,18750.0,17500.0,106243.0
1481,2015.06.15,18400.0,700.0,18800.0,19250.0,18000.0,97496.0
1482,2015.06.12,19100.0,0.0,19250.0,19700.0,18750.0,113415.0
1483,2015.06.11,19100.0,1000.0,18200.0,19300.0,18200.0,141155.0
