,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9430.0,220.0,9460.0,9760.0,9310.0,594749.0
1099,2016.06.24,9650.0,150.0,9620.0,9750.0,8890.0,519060.0
1100,2016.06.23,9500.0,180.0,9450.0,10100.0,9430.0,723835.0
1104,2016.06.22,9320.0,80.0,9470.0,9600.0,9320.0,85220.0
1105,2016.06.21,9400.0,170.0,9240.0,9750.0,9240.0,109795.0
1106,2016.06.20,9230.0,210.0,9190.0,9290.0,9000.0,69496.0
1107,2016.06.17,9020.0,210.0,9170.0,9300.0,9010.0,72306.0
1108,2016.06.16,9230.0,130.0,9400.0,9470.0,9000.0,90734.0
1111,2016.06.15,9360.0,70.0,9370.0,9580.0,9250.0,81931.0
1112,2016.06.14,9290.0,50.0,9330.0,9440.0,9060.0,98623.0
1113,2016.06.13,9340.0,220.0,9490.0,9550.0,9330.0,107856.0
1114,2016.06.10,9560.0,30.0,9640.0,9770.0,9400.0,163351.0
1115,2016.06.09,9530.0,310.0,9960.0,10100.0,9530.0,295077.0
1119,2016.06.08,9840.0,500.0,9380.0,9840.0,9370.0,296426.0
1120,2016.06.07,9340.0,390.0,9690.0,9790.0,9300.0,299237.0
1121,2016.06.03,9730.0,200.0,9620.0,10350.0,9550.0,857474.0
1122,2016.06.02,9530.0,20.0,9600.0,9660.0,9340.0,338719.0
1123,2016.06.01,9510.0,230.0,9350.0,9580.0,9320.0,323917.0
1126,2016.05.31,9280.0,60.0,9410.0,9680.0,9180.0,794486.0
1127,2016.05.30,9340.0,670.0,8740.0,9420.0,8670.0,867982.0
1128,2016.05.27,8670.0,230.0,8370.0,8750.0,8330.0,185423.0
1129,2016.05.26,8440.0,140.0,8670.0,8670.0,8420.0,104111.0
1130,2016.05.25,8580.0,10.0,8670.0,8680.0,8500.0,117969.0
1134,2016.05.24,8570.0,0.0,8680.0,8690.0,8510.0,115224.0
1135,2016.05.23,8570.0,90.0,8510.0,8620.0,8400.0,84479.0
1136,2016.05.20,8480.0,100.0,8330.0,8530.0,8330.0,54912.0
1137,2016.05.19,8380.0,40.0,8380.0,8520.0,8370.0,113474.0
1138,2016.05.18,8420.0,310.0,8730.0,8740.0,8390.0,185304.0
1141,2016.05.17,8730.0,280.0,9100.0,9100.0,8650.0,150976.0
1142,2016.05.16,9010.0,150.0,9190.0,9200.0,9000.0,144199.0
1143,2016.05.13,9160.0,40.0,9140.0,9320.0,9110.0,208897.0
1144,2016.05.12,9120.0,190.0,9050.0,9300.0,9020.0,314707.0
1145,2016.05.11,8930.0,120.0,9140.0,9140.0,8840.0,178992.0
1149,2016.05.10,9050.0,170.0,9030.0,9550.0,8960.0,939549.0
1150,2016.05.09,8880.0,250.0,8640.0,8880.0,8580.0,169526.0
1151,2016.05.04,8630.0,40.0,8650.0,8770.0,8580.0,58995.0
1152,2016.05.03,8670.0,170.0,8520.0,8770.0,8510.0,108774.0
1153,2016.05.02,8500.0,70.0,8620.0,8650.0,8480.0,118416.0
1156,2016.04.29,8570.0,130.0,8650.0,8730.0,8550.0,129397.0
1157,2016.04.28,8700.0,130.0,8940.0,8940.0,8700.0,179156.0
1158,2016.04.27,8830.0,70.0,9000.0,9020.0,8830.0,219761.0
1159,2016.04.26,8900.0,220.0,8750.0,8920.0,8650.0,265089.0
1160,2016.04.25,8680.0,80.0,8630.0,8780.0,8560.0,174694.0
1164,2016.04.22,8600.0,100.0,8720.0,8790.0,8530.0,221469.0
1165,2016.04.21,8700.0,50.0,8680.0,8910.0,8660.0,347018.0
1166,2016.04.20,8650.0,150.0,8570.0,8760.0,8510.0,476444.0
1167,2016.04.19,8500.0,160.0,8740.0,8750.0,8480.0,490605.0
1168,2016.04.18,8660.0,340.0,8910.0,8950.0,8660.0,633351.0
1171,2016.04.15,9000.0,700.0,9790.0,9820.0,8980.0,1159577.0
1172,2016.04.14,9700.0,1200.0,10700.0,11000.0,9640.0,2713355.0
1173,2016.04.12,10900.0,2500.0,8450.0,10900.0,8450.0,2352476.0
1174,2016.04.11,8400.0,560.0,8710.0,8710.0,8200.0,371171.0
1175,2016.04.08,8960.0,120.0,9290.0,9360.0,8850.0,207442.0
1179,2016.04.07,9080.0,170.0,8950.0,9280.0,8840.0,415637.0
1180,2016.04.06,8910.0,430.0,9310.0,9390.0,8860.0,220149.0
1181,2016.04.05,9340.0,240.0,9090.0,9400.0,9080.0,141083.0
1182,2016.04.04,9100.0,510.0,9720.0,9800.0,9100.0,204820.0
1183,2016.04.01,9610.0,80.0,9700.0,9880.0,9600.0,119850.0
1186,2016.03.31,9690.0,170.0,9920.0,9950.0,9600.0,182510.0
1187,2016.03.30,9860.0,340.0,10150.0,10250.0,9860.0,240956.0
1188,2016.03.29,10200.0,430.0,9840.0,10400.0,9800.0,533236.0
1189,2016.03.28,9770.0,180.0,9570.0,10150.0,9570.0,322176.0
1190,2016.03.25,9590.0,10.0,9590.0,9950.0,9550.0,212931.0
1194,2016.03.24,9580.0,30.0,9560.0,9790.0,9400.0,234877.0
1195,2016.03.23,9550.0,40.0,9580.0,9880.0,9330.0,319726.0
1196,2016.03.22,9510.0,750.0,8810.0,10100.0,8810.0,1007520.0
1197,2016.03.21,8760.0,220.0,8660.0,8800.0,8540.0,157328.0
1198,2016.03.18,8540.0,70.0,8560.0,8660.0,8500.0,95923.0
1201,2016.03.17,8470.0,40.0,8640.0,8840.0,8470.0,193839.0
1202,2016.03.16,8510.0,110.0,8430.0,8590.0,8350.0,131323.0
1203,2016.03.15,8400.0,100.0,8340.0,8520.0,8300.0,117734.0
1204,2016.03.14,8300.0,70.0,8300.0,8400.0,8230.0,134148.0
1205,2016.03.11,8230.0,130.0,8390.0,8550.0,8230.0,346836.0
1209,2016.03.10,8360.0,260.0,8180.0,8700.0,8170.0,1051924.0
1210,2016.03.09,8100.0,200.0,7900.0,8320.0,7890.0,148702.0
1211,2016.03.08,7900.0,140.0,8110.0,8140.0,7860.0,172396.0
1212,2016.03.07,8040.0,20.0,8120.0,8170.0,8040.0,118032.0
1213,2016.03.04,8060.0,20.0,8060.0,8190.0,8060.0,108841.0
1216,2016.03.03,8040.0,120.0,8190.0,8250.0,8040.0,173403.0
1217,2016.03.02,8160.0,10.0,8150.0,8310.0,8100.0,166381.0
1218,2016.02.29,8150.0,290.0,8480.0,8540.0,8150.0,147242.0
1219,2016.02.26,8440.0,20.0,8510.0,8590.0,8440.0,59745.0
1220,2016.02.25,8460.0,110.0,8640.0,8710.0,8440.0,124844.0
1224,2016.02.24,8570.0,120.0,8680.0,8770.0,8560.0,111212.0
1225,2016.02.23,8690.0,100.0,8920.0,9140.0,8690.0,247376.0
1226,2016.02.22,8790.0,60.0,8860.0,8860.0,8720.0,152146.0
1227,2016.02.19,8730.0,190.0,8410.0,9420.0,8290.0,636583.0
1228,2016.02.18,8540.0,100.0,8740.0,8860.0,8540.0,311729.0
1231,2016.02.17,8640.0,670.0,9200.0,9300.0,8480.0,536496.0
1232,2016.02.16,9310.0,1300.0,8030.0,10350.0,8030.0,1532428.0
1233,2016.02.15,8010.0,80.0,8110.0,8380.0,7950.0,277744.0
1234,2016.02.12,8090.0,1170.0,9330.0,9390.0,7580.0,698343.0
1235,2016.02.11,9260.0,1840.0,10400.0,10500.0,9260.0,757917.0
1239,2016.02.05,11100.0,1100.0,10000.0,13000.0,10000.0,3621942.0
1240,2016.02.04,16300.0,0.0,0.0,0.0,0.0,0.0
1241,2016.02.03,16300.0,0.0,0.0,0.0,0.0,0.0
1242,2016.02.02,16300.0,0.0,0.0,0.0,0.0,0.0
1243,2016.02.01,16300.0,0.0,0.0,0.0,0.0,0.0
1246,2016.01.29,16300.0,0.0,0.0,0.0,0.0,0.0
1247,2016.01.28,16300.0,0.0,0.0,0.0,0.0,0.0
1248,2016.01.27,16300.0,0.0,0.0,0.0,0.0,0.0
1249,2016.01.26,16300.0,0.0,0.0,0.0,0.0,0.0
1250,2016.01.25,16300.0,0.0,0.0,0.0,0.0,0.0
1254,2016.01.22,16300.0,0.0,0.0,0.0,0.0,0.0
1255,2016.01.21,16300.0,0.0,0.0,0.0,0.0,0.0
1256,2016.01.20,16300.0,0.0,0.0,0.0,0.0,0.0
1257,2016.01.19,16300.0,0.0,0.0,0.0,0.0,0.0
1258,2016.01.18,16300.0,0.0,0.0,0.0,0.0,0.0
1261,2016.01.15,16300.0,0.0,0.0,0.0,0.0,0.0
1262,2016.01.14,16300.0,0.0,0.0,0.0,0.0,0.0
1263,2016.01.13,16300.0,0.0,0.0,0.0,0.0,0.0
1264,2016.01.12,16300.0,0.0,0.0,0.0,0.0,0.0
1265,2016.01.11,16300.0,0.0,0.0,0.0,0.0,0.0
1269,2016.01.08,16300.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,16300.0,0.0,0.0,0.0,0.0,0.0
1271,2016.01.06,16300.0,0.0,0.0,0.0,0.0,0.0
1272,2016.01.05,16300.0,0.0,0.0,0.0,0.0,0.0
1273,2016.01.04,16300.0,0.0,0.0,0.0,0.0,0.0
1276,2015.12.30,16300.0,0.0,0.0,0.0,0.0,0.0
1277,2015.12.29,16300.0,0.0,0.0,0.0,0.0,0.0
1278,2015.12.28,16300.0,0.0,0.0,0.0,0.0,0.0
1279,2015.12.24,16300.0,0.0,0.0,0.0,0.0,0.0
1280,2015.12.23,16300.0,0.0,0.0,0.0,0.0,0.0
1284,2015.12.22,16300.0,0.0,0.0,0.0,0.0,0.0
1285,2015.12.21,16300.0,0.0,0.0,0.0,0.0,0.0
1286,2015.12.18,16300.0,0.0,0.0,0.0,0.0,0.0
1287,2015.12.17,16300.0,300.0,16650.0,17450.0,16300.0,375070.0
1288,2015.12.16,16600.0,1100.0,17600.0,17950.0,16600.0,280813.0
1291,2015.12.15,17700.0,600.0,18350.0,18600.0,17600.0,103757.0
1292,2015.12.14,18300.0,1900.0,19800.0,19800.0,18300.0,112585.0
1293,2015.12.11,20200.0,850.0,19500.0,20850.0,19350.0,215131.0
1294,2015.12.10,19350.0,1200.0,18300.0,19450.0,18300.0,122710.0
1295,2015.12.09,18150.0,450.0,17600.0,18150.0,17500.0,30611.0
1299,2015.12.08,17700.0,250.0,18000.0,18000.0,17500.0,23511.0
1300,2015.12.07,17950.0,650.0,18600.0,18700.0,17900.0,46845.0
1301,2015.12.04,18600.0,600.0,17650.0,18850.0,17650.0,50355.0
1302,2015.12.03,18000.0,150.0,17500.0,18100.0,17500.0,20345.0
1303,2015.12.02,17850.0,150.0,18200.0,18250.0,17700.0,24634.0
1306,2015.12.01,18000.0,100.0,17950.0,18350.0,17800.0,28887.0
1307,2015.11.30,17900.0,600.0,18450.0,18500.0,17850.0,81509.0
1308,2015.11.27,18500.0,650.0,19150.0,19250.0,18500.0,59479.0
1309,2015.11.26,19150.0,50.0,19250.0,19400.0,19000.0,22580.0
1310,2015.11.25,19100.0,0.0,19150.0,19350.0,19050.0,22062.0
1314,2015.11.24,19100.0,100.0,19300.0,19500.0,19000.0,17545.0
1315,2015.11.23,19200.0,200.0,19700.0,19700.0,18950.0,22518.0
1316,2015.11.20,19400.0,100.0,19750.0,19850.0,19400.0,11515.0
1317,2015.11.19,19500.0,0.0,19550.0,19850.0,19500.0,11951.0
1318,2015.11.18,19500.0,100.0,19400.0,19850.0,19350.0,32324.0
1321,2015.11.17,19400.0,150.0,19250.0,19750.0,19250.0,40798.0
1322,2015.11.16,19250.0,350.0,19150.0,19550.0,19100.0,27005.0
1323,2015.11.13,19600.0,300.0,19250.0,19750.0,18900.0,24214.0
1324,2015.11.12,19300.0,850.0,18500.0,19500.0,18500.0,38769.0
1325,2015.11.11,18450.0,300.0,18300.0,19500.0,18050.0,87626.0
1329,2015.11.10,18150.0,800.0,18950.0,18950.0,17900.0,72640.0
1330,2015.11.09,18950.0,850.0,19950.0,19950.0,18800.0,80432.0
1331,2015.11.06,19800.0,0.0,20050.0,20050.0,19700.0,24216.0
1332,2015.11.05,19800.0,350.0,19950.0,20000.0,19700.0,46399.0
1333,2015.11.04,20150.0,50.0,20200.0,20200.0,19800.0,39182.0
1336,2015.11.03,20200.0,300.0,19900.0,20250.0,19850.0,29830.0
1337,2015.11.02,19900.0,750.0,20500.0,20500.0,19900.0,47698.0
1338,2015.10.30,20650.0,550.0,21200.0,21300.0,20100.0,59848.0
1339,2015.10.29,21200.0,500.0,21700.0,21750.0,21000.0,32523.0
1340,2015.10.28,21700.0,350.0,21850.0,21900.0,21400.0,26608.0
1344,2015.10.27,21350.0,200.0,21550.0,21700.0,21250.0,22756.0
1345,2015.10.26,21550.0,250.0,21350.0,21700.0,21050.0,22301.0
1346,2015.10.23,21300.0,0.0,21300.0,21650.0,21250.0,32042.0
1347,2015.10.22,21300.0,800.0,22100.0,22150.0,21300.0,39355.0
1348,2015.10.21,22100.0,700.0,22800.0,22950.0,22100.0,30032.0
1351,2015.10.20,22800.0,150.0,22650.0,22850.0,22100.0,30341.0
1352,2015.10.19,22650.0,550.0,22150.0,22950.0,21800.0,49393.0
1353,2015.10.16,22100.0,100.0,21900.0,22100.0,21700.0,22651.0
1354,2015.10.15,22000.0,50.0,22200.0,22200.0,21800.0,15382.0
1355,2015.10.14,22050.0,550.0,21350.0,22150.0,21350.0,27814.0
1359,2015.10.13,21500.0,0.0,21500.0,21900.0,21500.0,19483.0
1360,2015.10.12,21500.0,50.0,21450.0,21900.0,21400.0,16763.0
1361,2015.10.08,21550.0,650.0,22150.0,22200.0,21000.0,59383.0
1362,2015.10.07,22200.0,150.0,22300.0,22300.0,21800.0,24082.0
1363,2015.10.06,22050.0,50.0,22100.0,22300.0,21900.0,29283.0
1366,2015.10.05,22100.0,250.0,22250.0,22600.0,22100.0,31020.0
1367,2015.10.02,22350.0,250.0,22700.0,22700.0,21750.0,32430.0
1368,2015.10.01,22600.0,100.0,22550.0,22750.0,22200.0,22690.0
1369,2015.09.30,22500.0,150.0,22100.0,22700.0,21900.0,25500.0
1370,2015.09.25,22350.0,300.0,22600.0,22600.0,22150.0,12771.0
1374,2015.09.24,22650.0,350.0,22800.0,23000.0,22000.0,66005.0
1375,2015.09.23,23000.0,550.0,23400.0,23750.0,22800.0,32287.0
1376,2015.09.22,23550.0,450.0,23300.0,23800.0,23050.0,44178.0
1377,2015.09.21,23100.0,700.0,23350.0,23600.0,22750.0,56319.0
1378,2015.09.18,23800.0,300.0,24400.0,24400.0,23250.0,85645.0
1381,2015.09.17,24100.0,100.0,24400.0,24400.0,23650.0,68178.0
1382,2015.09.16,24000.0,200.0,23800.0,24400.0,23550.0,107745.0
1383,2015.09.15,23800.0,50.0,23950.0,24150.0,23300.0,65580.0
1384,2015.09.14,23850.0,0.0,23950.0,24150.0,23050.0,92467.0
1385,2015.09.11,23850.0,2000.0,21950.0,23850.0,21900.0,245216.0
1389,2015.09.10,21850.0,50.0,21900.0,21900.0,21650.0,13567.0
1390,2015.09.09,21900.0,400.0,21550.0,22000.0,21550.0,32930.0
1391,2015.09.08,21500.0,100.0,21700.0,22000.0,21450.0,30530.0
1392,2015.09.07,21600.0,300.0,22000.0,22050.0,21600.0,33480.0
1393,2015.09.04,21900.0,250.0,21900.0,22100.0,21650.0,50062.0
1396,2015.09.03,21650.0,450.0,22000.0,22150.0,21650.0,29584.0
1397,2015.09.02,22100.0,100.0,21700.0,22100.0,21600.0,47580.0
1398,2015.09.01,22200.0,50.0,22150.0,22250.0,21700.0,38414.0
1399,2015.08.31,22150.0,850.0,21450.0,22150.0,21000.0,64478.0
1400,2015.08.28,21300.0,600.0,20800.0,21400.0,20800.0,44895.0
1404,2015.08.27,20700.0,0.0,20700.0,21200.0,20600.0,58044.0
1405,2015.08.26,20700.0,1000.0,19400.0,20700.0,19300.0,61854.0
1406,2015.08.25,19700.0,650.0,19100.0,20100.0,18850.0,62975.0
1407,2015.08.24,19050.0,750.0,19100.0,20150.0,19050.0,57311.0
1408,2015.08.21,19800.0,1050.0,20000.0,20400.0,19550.0,122769.0
1411,2015.08.20,20850.0,150.0,20750.0,21450.0,20700.0,46686.0
1412,2015.08.19,21000.0,150.0,21500.0,22250.0,20700.0,121718.0
1413,2015.08.18,20850.0,150.0,21800.0,21850.0,20800.0,62098.0
1414,2015.08.17,21000.0,450.0,20700.0,21350.0,20350.0,47168.0
1415,2015.08.13,20550.0,50.0,20300.0,20750.0,20250.0,42333.0
1419,2015.08.12,20600.0,500.0,21250.0,21300.0,20000.0,100614.0
1420,2015.08.11,21100.0,500.0,21450.0,21600.0,21100.0,40536.0
1421,2015.08.10,21600.0,100.0,21900.0,21950.0,21050.0,42343.0
1422,2015.08.07,21700.0,550.0,22100.0,22300.0,21550.0,60613.0
1423,2015.08.06,22250.0,550.0,21900.0,22350.0,21750.0,68093.0
1426,2015.08.05,21700.0,350.0,21600.0,21850.0,21150.0,50116.0
1427,2015.08.04,21350.0,250.0,20800.0,21400.0,20800.0,39752.0
1428,2015.08.03,21100.0,750.0,20500.0,21800.0,20300.0,77362.0
1429,2015.07.31,20350.0,350.0,20050.0,20800.0,20000.0,42480.0
1430,2015.07.30,20000.0,350.0,20300.0,20600.0,20000.0,63625.0
1434,2015.07.29,20350.0,150.0,20750.0,21100.0,20350.0,46698.0
1435,2015.07.28,20500.0,200.0,20550.0,21000.0,20350.0,56511.0
1436,2015.07.27,20700.0,900.0,21400.0,21600.0,20500.0,71107.0
1437,2015.07.24,21600.0,450.0,22050.0,22100.0,21600.0,39745.0
1438,2015.07.23,22050.0,50.0,21800.0,22100.0,21700.0,47784.0
1441,2015.07.22,22000.0,0.0,22200.0,22300.0,21600.0,103338.0
1442,2015.07.21,22000.0,0.0,22100.0,22300.0,21700.0,50731.0
1443,2015.07.20,22000.0,0.0,22200.0,22500.0,21950.0,63095.0
1444,2015.07.17,22000.0,200.0,22200.0,22500.0,21750.0,66320.0
1445,2015.07.16,22200.0,100.0,22300.0,22400.0,21800.0,62637.0
1449,2015.07.15,22300.0,400.0,22000.0,22400.0,21700.0,87520.0
1450,2015.07.14,21900.0,100.0,22000.0,22300.0,21700.0,55921.0
1451,2015.07.13,22000.0,50.0,21900.0,22100.0,21350.0,78917.0
1452,2015.07.10,21950.0,950.0,21250.0,22400.0,20800.0,143354.0
1453,2015.07.09,21000.0,1600.0,22000.0,22400.0,20000.0,294511.0
1456,2015.07.08,22600.0,250.0,22600.0,23750.0,22450.0,78218.0
1457,2015.07.07,22350.0,700.0,23300.0,23600.0,22350.0,103102.0
1458,2015.07.06,23050.0,900.0,24000.0,24450.0,23000.0,128572.0
1459,2015.07.03,23950.0,1900.0,22100.0,24350.0,22100.0,265063.0
1460,2015.07.02,22050.0,950.0,23000.0,23000.0,22050.0,123679.0
1464,2015.07.01,23000.0,0.0,23150.0,23700.0,22550.0,109470.0
1465,2015.06.30,23000.0,550.0,23500.0,23750.0,22700.0,85737.0
1466,2015.06.29,23550.0,150.0,22700.0,24100.0,22700.0,112908.0
1467,2015.06.26,23700.0,50.0,23500.0,24200.0,23450.0,157991.0
1468,2015.06.25,23650.0,800.0,22900.0,23950.0,22700.0,182468.0
1471,2015.06.24,22850.0,400.0,22450.0,23000.0,22350.0,171461.0
1472,2015.06.23,22450.0,750.0,22000.0,22700.0,21550.0,166134.0
1473,2015.06.22,21700.0,0.0,21600.0,22050.0,21450.0,50052.0
1474,2015.06.19,21700.0,0.0,21950.0,22200.0,21350.0,116591.0
1475,2015.06.18,21700.0,1250.0,20600.0,22300.0,20100.0,239069.0
1479,2015.06.17,20450.0,450.0,20200.0,20550.0,19900.0,58849.0
1480,2015.06.16,20000.0,50.0,20100.0,20150.0,19700.0,54717.0
1481,2015.06.15,20050.0,300.0,20000.0,20600.0,19950.0,39162.0
1482,2015.06.12,20350.0,200.0,20800.0,20900.0,20150.0,45017.0
1483,2015.06.11,20550.0,100.0,20650.0,20650.0,20150.0,54164.0
