,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,8030.0,140.0,7910.0,8070.0,7850.0,9448.0
1097,2016.06.28,7890.0,40.0,7840.0,7990.0,7720.0,1882.0
1098,2016.06.27,7850.0,130.0,7740.0,7880.0,7520.0,2361.0
1099,2016.06.24,7720.0,720.0,8420.0,8520.0,7720.0,16498.0
1100,2016.06.23,8440.0,140.0,8530.0,8530.0,8370.0,1693.0
1104,2016.06.22,8580.0,220.0,8450.0,8600.0,8400.0,1651.0
1105,2016.06.21,8360.0,170.0,8570.0,8600.0,8340.0,13376.0
1106,2016.06.20,8530.0,170.0,8750.0,8750.0,8500.0,1618.0
1107,2016.06.17,8700.0,70.0,8490.0,8780.0,8490.0,1680.0
1108,2016.06.16,8630.0,130.0,8450.0,8730.0,8450.0,3487.0
1111,2016.06.15,8500.0,190.0,8550.0,8730.0,8500.0,8021.0
1112,2016.06.14,8690.0,80.0,8790.0,8790.0,8540.0,6209.0
1113,2016.06.13,8770.0,70.0,8700.0,8780.0,8530.0,741.0
1114,2016.06.10,8700.0,60.0,8720.0,8790.0,8460.0,16426.0
1115,2016.06.09,8640.0,40.0,8720.0,8720.0,8570.0,2609.0
1119,2016.06.08,8600.0,70.0,8690.0,8700.0,8590.0,690.0
1120,2016.06.07,8670.0,100.0,8620.0,8870.0,8580.0,2880.0
1121,2016.06.03,8770.0,140.0,8630.0,8830.0,8560.0,5266.0
1122,2016.06.02,8630.0,10.0,8750.0,8750.0,8560.0,1937.0
1123,2016.06.01,8640.0,60.0,8700.0,8710.0,8520.0,3307.0
1126,2016.05.31,8700.0,70.0,8650.0,8790.0,8630.0,2703.0
1127,2016.05.30,8770.0,0.0,8880.0,8880.0,8650.0,976.0
1128,2016.05.27,8770.0,10.0,8710.0,8840.0,8680.0,9201.0
1129,2016.05.26,8760.0,20.0,8640.0,8790.0,8630.0,1437.0
1130,2016.05.25,8780.0,0.0,8780.0,8830.0,8660.0,5739.0
1134,2016.05.24,8780.0,110.0,8960.0,8960.0,8410.0,5554.0
1135,2016.05.23,8670.0,20.0,8860.0,9390.0,8660.0,3038.0
1136,2016.05.20,8690.0,110.0,8780.0,8850.0,8540.0,3233.0
1137,2016.05.19,8580.0,220.0,8850.0,8910.0,8570.0,3365.0
1138,2016.05.18,8800.0,140.0,9190.0,9190.0,8690.0,4795.0
1141,2016.05.17,8940.0,50.0,9240.0,9240.0,8890.0,475.0
1142,2016.05.16,8990.0,40.0,9030.0,9120.0,8890.0,2434.0
1143,2016.05.13,9030.0,130.0,9240.0,9240.0,8950.0,4919.0
1144,2016.05.12,9160.0,50.0,9240.0,9240.0,9000.0,4496.0
1145,2016.05.11,9110.0,70.0,9240.0,9240.0,8930.0,3736.0
1149,2016.05.10,9180.0,140.0,9200.0,9200.0,8910.0,3074.0
1150,2016.05.09,9040.0,160.0,9170.0,9280.0,9000.0,5892.0
1151,2016.05.04,9200.0,90.0,9320.0,9320.0,9150.0,2657.0
1152,2016.05.03,9290.0,140.0,9150.0,9400.0,9150.0,2089.0
1153,2016.05.02,9150.0,200.0,9520.0,9520.0,9150.0,2903.0
1156,2016.04.29,9350.0,110.0,9460.0,9460.0,9270.0,572.0
1157,2016.04.28,9460.0,100.0,9440.0,9530.0,9240.0,9385.0
1158,2016.04.27,9360.0,20.0,9340.0,9420.0,9160.0,5871.0
1159,2016.04.26,9340.0,140.0,9150.0,9360.0,9050.0,19758.0
1160,2016.04.25,9200.0,130.0,9250.0,9380.0,9200.0,5164.0
1164,2016.04.22,9330.0,70.0,9380.0,9380.0,9190.0,2285.0
1165,2016.04.21,9260.0,50.0,9330.0,9420.0,9250.0,2847.0
1166,2016.04.20,9310.0,10.0,9320.0,9390.0,9150.0,3037.0
1167,2016.04.19,9300.0,100.0,9400.0,9420.0,9190.0,3926.0
1168,2016.04.18,9400.0,90.0,9310.0,9440.0,9070.0,10175.0
1171,2016.04.15,9310.0,110.0,9200.0,9310.0,9100.0,5188.0
1172,2016.04.14,9200.0,10.0,9320.0,9320.0,8990.0,15018.0
1173,2016.04.12,9190.0,70.0,9260.0,9260.0,9120.0,3086.0
1174,2016.04.11,9260.0,100.0,9230.0,9280.0,8760.0,23318.0
1175,2016.04.08,9160.0,10.0,9100.0,9240.0,9100.0,383.0
1179,2016.04.07,9150.0,50.0,9100.0,9160.0,9050.0,4641.0
1180,2016.04.06,9100.0,150.0,9030.0,9100.0,8870.0,10957.0
1181,2016.04.05,8950.0,50.0,9060.0,9060.0,8900.0,1113.0
1182,2016.04.04,9000.0,80.0,9040.0,9040.0,8880.0,1269.0
1183,2016.04.01,8920.0,20.0,8830.0,9070.0,8780.0,1831.0
1186,2016.03.31,8900.0,100.0,8800.0,9070.0,8800.0,6415.0
1187,2016.03.30,8800.0,50.0,8780.0,8890.0,8780.0,2414.0
1188,2016.03.29,8750.0,200.0,8550.0,8790.0,8530.0,7722.0
1189,2016.03.28,8550.0,0.0,8400.0,8670.0,8400.0,5550.0
1190,2016.03.25,8550.0,100.0,8550.0,8610.0,8420.0,7290.0
1194,2016.03.24,8450.0,140.0,8700.0,8860.0,8450.0,11593.0
1195,2016.03.23,8590.0,80.0,8500.0,8790.0,8500.0,1778.0
1196,2016.03.22,8510.0,290.0,8750.0,8800.0,8510.0,4053.0
1197,2016.03.21,8800.0,300.0,8520.0,8850.0,8360.0,6302.0
1198,2016.03.18,8500.0,330.0,8720.0,9030.0,8400.0,18275.0
1201,2016.03.17,8830.0,140.0,9000.0,9000.0,8790.0,2567.0
1202,2016.03.16,8970.0,20.0,8990.0,8990.0,8730.0,375.0
1203,2016.03.15,8990.0,30.0,9020.0,9020.0,8700.0,1972.0
1204,2016.03.14,9020.0,280.0,8900.0,9050.0,8750.0,4493.0
1205,2016.03.11,8740.0,260.0,9000.0,9000.0,8740.0,7868.0
1209,2016.03.10,9000.0,160.0,9160.0,9160.0,8980.0,2887.0
1210,2016.03.09,9160.0,170.0,9000.0,9250.0,8990.0,12184.0
1211,2016.03.08,8990.0,100.0,8900.0,9050.0,8710.0,12796.0
1212,2016.03.07,8890.0,100.0,8800.0,8890.0,8710.0,8049.0
1213,2016.03.04,8790.0,60.0,8730.0,8800.0,8630.0,5003.0
1216,2016.03.03,8730.0,50.0,8680.0,8750.0,8500.0,8820.0
1217,2016.03.02,8680.0,210.0,8500.0,8680.0,8480.0,18133.0
1218,2016.02.29,8470.0,70.0,8400.0,8550.0,8360.0,3485.0
1219,2016.02.26,8400.0,140.0,8390.0,8490.0,8300.0,1718.0
1220,2016.02.25,8540.0,240.0,8300.0,8580.0,8250.0,5809.0
1224,2016.02.24,8300.0,40.0,8260.0,8400.0,8220.0,2689.0
1225,2016.02.23,8260.0,100.0,8360.0,8490.0,8210.0,4887.0
1226,2016.02.22,8360.0,60.0,8200.0,8520.0,8150.0,4083.0
1227,2016.02.19,8300.0,10.0,8290.0,8390.0,8220.0,5938.0
1228,2016.02.18,8290.0,360.0,8060.0,8300.0,7870.0,6328.0
1231,2016.02.17,7930.0,130.0,7650.0,8020.0,7650.0,9984.0
1232,2016.02.16,7800.0,40.0,7580.0,7840.0,7580.0,3018.0
1233,2016.02.15,7760.0,200.0,7560.0,7770.0,7500.0,5876.0
1234,2016.02.12,7560.0,140.0,7400.0,7640.0,7300.0,18864.0
1235,2016.02.11,7700.0,370.0,7980.0,7980.0,7660.0,10111.0
1239,2016.02.05,8070.0,310.0,7810.0,8190.0,7720.0,10048.0
1240,2016.02.04,7760.0,120.0,7650.0,7770.0,7560.0,4204.0
1241,2016.02.03,7640.0,10.0,7690.0,7690.0,7500.0,3249.0
1242,2016.02.02,7650.0,30.0,7620.0,7730.0,7530.0,9775.0
1243,2016.02.01,7680.0,20.0,7680.0,7790.0,7550.0,13835.0
1246,2016.01.29,7700.0,60.0,7880.0,7880.0,7680.0,6053.0
1247,2016.01.28,7760.0,30.0,7660.0,7780.0,7640.0,6411.0
1248,2016.01.27,7730.0,80.0,7650.0,7800.0,7600.0,6128.0
1249,2016.01.26,7650.0,30.0,7520.0,7730.0,7520.0,6058.0
1250,2016.01.25,7620.0,90.0,7440.0,7650.0,7440.0,15282.0
1254,2016.01.22,7530.0,160.0,7520.0,7530.0,7370.0,15211.0
1255,2016.01.21,7370.0,210.0,7570.0,7760.0,7370.0,10689.0
1256,2016.01.20,7580.0,300.0,7940.0,7940.0,7480.0,10426.0
1257,2016.01.19,7880.0,310.0,8230.0,8480.0,7680.0,62779.0
1258,2016.01.18,8190.0,90.0,8250.0,8280.0,8080.0,76920.0
1261,2016.01.15,8280.0,40.0,8300.0,8370.0,8180.0,2984.0
1262,2016.01.14,8240.0,0.0,8240.0,8240.0,8070.0,6667.0
1263,2016.01.13,8240.0,20.0,8230.0,8550.0,8230.0,13347.0
1264,2016.01.12,8220.0,70.0,8100.0,8330.0,8100.0,6762.0
1265,2016.01.11,8150.0,350.0,8420.0,8480.0,8100.0,35661.0
1269,2016.01.08,8500.0,20.0,8590.0,8590.0,8320.0,13873.0
1270,2016.01.07,8520.0,230.0,8710.0,8800.0,8500.0,18876.0
1271,2016.01.06,8750.0,160.0,8810.0,9050.0,8710.0,8761.0
1272,2016.01.05,8910.0,20.0,8990.0,8990.0,8780.0,6070.0
1273,2016.01.04,8890.0,160.0,9090.0,9190.0,8820.0,5867.0
1276,2015.12.30,9050.0,290.0,9250.0,9430.0,9050.0,8410.0
1277,2015.12.29,9340.0,50.0,9210.0,9380.0,9210.0,2477.0
1278,2015.12.28,9390.0,100.0,9160.0,9480.0,9160.0,6870.0
1279,2015.12.24,9290.0,90.0,9300.0,9440.0,9240.0,2582.0
1280,2015.12.23,9380.0,110.0,9250.0,9440.0,9210.0,5895.0
1284,2015.12.22,9270.0,170.0,9100.0,9290.0,9060.0,1480.0
1285,2015.12.21,9100.0,0.0,9100.0,9290.0,9030.0,2193.0
1286,2015.12.18,9100.0,30.0,9070.0,9310.0,9000.0,4151.0
1287,2015.12.17,9070.0,10.0,9190.0,9210.0,8970.0,2283.0
1288,2015.12.16,9080.0,70.0,9200.0,9200.0,8780.0,15911.0
1291,2015.12.15,9010.0,170.0,9010.0,9180.0,8990.0,10468.0
1292,2015.12.14,9180.0,500.0,9420.0,9640.0,9180.0,6183.0
1293,2015.12.11,9680.0,290.0,9450.0,9710.0,9300.0,6014.0
1294,2015.12.10,9390.0,60.0,9420.0,9520.0,9300.0,1865.0
1295,2015.12.09,9450.0,30.0,9400.0,9500.0,9400.0,797.0
1299,2015.12.08,9420.0,180.0,9600.0,9660.0,9380.0,10369.0
1300,2015.12.07,9600.0,180.0,9750.0,9750.0,9600.0,5326.0
1301,2015.12.04,9780.0,0.0,9850.0,9850.0,9630.0,4739.0
1302,2015.12.03,9780.0,60.0,9630.0,9790.0,9630.0,1460.0
1303,2015.12.02,9720.0,50.0,9710.0,9720.0,9580.0,5356.0
1306,2015.12.01,9670.0,60.0,9790.0,9890.0,9610.0,4451.0
1307,2015.11.30,9730.0,80.0,9810.0,9810.0,9610.0,7311.0
1308,2015.11.27,9810.0,90.0,9850.0,9870.0,9800.0,6067.0
1309,2015.11.26,9900.0,0.0,9820.0,9980.0,9780.0,8841.0
1310,2015.11.25,9900.0,60.0,10050.0,10050.0,9900.0,3576.0
1314,2015.11.24,9960.0,40.0,9910.0,10300.0,9850.0,10553.0
1315,2015.11.23,10000.0,100.0,10100.0,10100.0,9910.0,5924.0
1316,2015.11.20,10100.0,130.0,9830.0,10100.0,9830.0,7190.0
1317,2015.11.19,9970.0,330.0,9700.0,9990.0,9620.0,10417.0
1318,2015.11.18,9640.0,110.0,9800.0,9800.0,9600.0,10902.0
1321,2015.11.17,9750.0,240.0,9700.0,9840.0,9570.0,8391.0
1322,2015.11.16,9510.0,490.0,9800.0,9960.0,9430.0,17719.0
1323,2015.11.13,10000.0,150.0,9920.0,10100.0,9800.0,10384.0
1324,2015.11.12,10150.0,100.0,10100.0,10150.0,9890.0,7202.0
1325,2015.11.11,10050.0,150.0,9870.0,10200.0,9740.0,12996.0
1329,2015.11.10,9900.0,500.0,10250.0,10450.0,9830.0,32088.0
1330,2015.11.09,10400.0,250.0,10500.0,10550.0,10250.0,31077.0
1331,2015.11.06,10650.0,100.0,10600.0,10750.0,10250.0,32708.0
1332,2015.11.05,10550.0,100.0,10750.0,11050.0,10500.0,32368.0
1333,2015.11.04,10650.0,50.0,10550.0,10800.0,10500.0,24028.0
1336,2015.11.03,10700.0,300.0,11050.0,11200.0,10700.0,46089.0
1337,2015.11.02,11000.0,200.0,11050.0,11600.0,10850.0,46863.0
1338,2015.10.30,10800.0,50.0,10850.0,11050.0,10550.0,34014.0
1339,2015.10.29,10750.0,100.0,10650.0,11050.0,10550.0,74388.0
1340,2015.10.28,10650.0,50.0,10700.0,10800.0,10500.0,17080.0
1344,2015.10.27,10600.0,250.0,10450.0,10650.0,10300.0,31641.0
1345,2015.10.26,10350.0,50.0,10300.0,10450.0,10150.0,16875.0
1346,2015.10.23,10300.0,50.0,10450.0,10700.0,10300.0,40951.0
1347,2015.10.22,10350.0,300.0,10650.0,10700.0,10300.0,28454.0
1348,2015.10.21,10650.0,250.0,10300.0,10650.0,10100.0,94612.0
1351,2015.10.20,10400.0,500.0,10950.0,10950.0,10150.0,178963.0
1352,2015.10.19,10900.0,1100.0,9850.0,12550.0,9810.0,412181.0
1353,2015.10.16,9800.0,10.0,9700.0,9850.0,9700.0,4313.0
1354,2015.10.15,9790.0,130.0,9730.0,9800.0,9670.0,2880.0
1355,2015.10.14,9660.0,220.0,9810.0,9960.0,9640.0,22673.0
1359,2015.10.13,9880.0,90.0,9790.0,9940.0,9740.0,16995.0
1360,2015.10.12,9790.0,10.0,9800.0,9830.0,9760.0,6200.0
1361,2015.10.08,9780.0,70.0,9990.0,9990.0,9720.0,6290.0
1362,2015.10.07,9850.0,0.0,9810.0,9980.0,9810.0,4274.0
1363,2015.10.06,9850.0,0.0,9850.0,10000.0,9830.0,4650.0
1366,2015.10.05,9850.0,120.0,10000.0,10000.0,9820.0,10303.0
1367,2015.10.02,9970.0,0.0,10100.0,10100.0,9850.0,5819.0
1368,2015.10.01,9970.0,10.0,9980.0,10200.0,9770.0,12185.0
1369,2015.09.30,9980.0,70.0,10150.0,10150.0,9700.0,6323.0
1370,2015.09.25,10050.0,50.0,10050.0,10150.0,9900.0,10370.0
1374,2015.09.24,10000.0,120.0,9870.0,10100.0,9870.0,16322.0
1375,2015.09.23,9880.0,0.0,9880.0,9900.0,9650.0,5243.0
1376,2015.09.22,9880.0,230.0,9680.0,9950.0,9600.0,17030.0
1377,2015.09.21,9650.0,100.0,9550.0,9650.0,9430.0,5776.0
1378,2015.09.18,9550.0,120.0,9670.0,9680.0,9420.0,34433.0
1381,2015.09.17,9670.0,100.0,9770.0,9870.0,9660.0,13051.0
1382,2015.09.16,9770.0,130.0,9950.0,10000.0,9660.0,29254.0
1383,2015.09.15,9900.0,180.0,9890.0,9990.0,9670.0,5616.0
1384,2015.09.14,9720.0,70.0,10000.0,10000.0,9640.0,7110.0
1385,2015.09.11,9790.0,140.0,9680.0,10250.0,9590.0,7634.0
1389,2015.09.10,9650.0,60.0,9690.0,9720.0,9570.0,8381.0
1390,2015.09.09,9590.0,180.0,9380.0,9630.0,9380.0,33000.0
1391,2015.09.08,9410.0,0.0,9400.0,9510.0,9350.0,5347.0
1392,2015.09.07,9410.0,140.0,9680.0,9680.0,9320.0,5587.0
1393,2015.09.04,9550.0,200.0,9670.0,9800.0,9390.0,18650.0
1396,2015.09.03,9750.0,180.0,9980.0,10100.0,9690.0,18406.0
1397,2015.09.02,9930.0,210.0,9620.0,9990.0,9460.0,15696.0
1398,2015.09.01,9720.0,170.0,9940.0,9950.0,9670.0,36336.0
1399,2015.08.31,9890.0,210.0,10100.0,10300.0,9800.0,41738.0
1400,2015.08.28,10100.0,330.0,9810.0,10150.0,9750.0,43128.0
1404,2015.08.27,9770.0,220.0,9650.0,9970.0,9540.0,49021.0
1405,2015.08.26,9550.0,170.0,9710.0,9880.0,9420.0,42163.0
1406,2015.08.25,9720.0,160.0,9990.0,10050.0,9630.0,53561.0
1407,2015.08.24,9880.0,820.0,10350.0,10750.0,9880.0,20201.0
1408,2015.08.21,10700.0,50.0,10300.0,10750.0,10250.0,14443.0
1411,2015.08.20,10750.0,100.0,10750.0,11200.0,10500.0,33348.0
1412,2015.08.19,10650.0,450.0,10750.0,10950.0,10200.0,34909.0
1413,2015.08.18,11100.0,200.0,11100.0,11300.0,10800.0,15161.0
1414,2015.08.17,11300.0,100.0,11200.0,11400.0,11050.0,6618.0
1415,2015.08.13,11200.0,200.0,11400.0,11450.0,11050.0,21303.0
1419,2015.08.12,11400.0,50.0,11300.0,11500.0,11000.0,7201.0
1420,2015.08.11,11350.0,150.0,11200.0,11600.0,11100.0,6350.0
1421,2015.08.10,11200.0,300.0,10750.0,11250.0,10700.0,10827.0
1422,2015.08.07,10900.0,50.0,10800.0,11000.0,10700.0,16588.0
1423,2015.08.06,10850.0,150.0,11100.0,11400.0,10800.0,15591.0
1426,2015.08.05,11000.0,50.0,11100.0,11100.0,10750.0,18380.0
1427,2015.08.04,11050.0,50.0,11100.0,11200.0,10950.0,9261.0
1428,2015.08.03,11100.0,100.0,11450.0,11450.0,11000.0,4768.0
1429,2015.07.31,11200.0,150.0,10950.0,11300.0,10950.0,14420.0
1430,2015.07.30,11050.0,650.0,11700.0,11750.0,10900.0,52046.0
1434,2015.07.29,11700.0,50.0,11700.0,12000.0,11600.0,17210.0
1435,2015.07.28,11650.0,50.0,11600.0,11700.0,11050.0,16829.0
1436,2015.07.27,11600.0,400.0,12000.0,12150.0,11500.0,15147.0
1437,2015.07.24,12000.0,200.0,12100.0,12400.0,11850.0,20624.0
1438,2015.07.23,12200.0,500.0,11750.0,12300.0,11500.0,33112.0
1441,2015.07.22,11700.0,300.0,11350.0,11800.0,11350.0,35900.0
1442,2015.07.21,11400.0,250.0,11150.0,11650.0,11150.0,19026.0
1443,2015.07.20,11150.0,150.0,11400.0,11400.0,11150.0,13717.0
1444,2015.07.17,11300.0,50.0,11300.0,11300.0,10950.0,13407.0
1445,2015.07.16,11250.0,450.0,10900.0,11250.0,10900.0,30720.0
1449,2015.07.15,10800.0,100.0,10600.0,10900.0,10500.0,14365.0
1450,2015.07.14,10700.0,100.0,10700.0,10900.0,10400.0,26600.0
1451,2015.07.13,10800.0,200.0,10750.0,10900.0,10600.0,7894.0
1452,2015.07.10,10600.0,100.0,10400.0,10850.0,10250.0,5754.0
1453,2015.07.09,10500.0,50.0,10400.0,10500.0,10200.0,10804.0
1456,2015.07.08,10550.0,150.0,10700.0,10950.0,10500.0,12261.0
1457,2015.07.07,10700.0,300.0,10500.0,10800.0,10250.0,6738.0
1458,2015.07.06,10400.0,300.0,10500.0,10700.0,10400.0,16758.0
1459,2015.07.03,10700.0,250.0,10300.0,10750.0,10300.0,15661.0
1460,2015.07.02,10450.0,300.0,10150.0,10550.0,10150.0,10647.0
1464,2015.07.01,10150.0,150.0,9920.0,10350.0,9910.0,8766.0
1465,2015.06.30,10000.0,30.0,9820.0,10150.0,9820.0,8218.0
1466,2015.06.29,9970.0,680.0,10450.0,10550.0,9970.0,16588.0
1467,2015.06.26,10650.0,50.0,10550.0,10750.0,10450.0,6769.0
1468,2015.06.25,10700.0,450.0,10250.0,10750.0,10200.0,11811.0
1471,2015.06.24,10250.0,400.0,10650.0,10650.0,10150.0,17941.0
1472,2015.06.23,10650.0,200.0,10950.0,10950.0,10550.0,5479.0
1473,2015.06.22,10850.0,50.0,10650.0,10850.0,10650.0,7188.0
1474,2015.06.19,10800.0,50.0,10800.0,10850.0,10550.0,5923.0
1475,2015.06.18,10850.0,200.0,10750.0,11000.0,10600.0,16681.0
1479,2015.06.17,10650.0,400.0,10250.0,10700.0,10100.0,8696.0
1480,2015.06.16,10250.0,50.0,10150.0,10350.0,10050.0,5396.0
1481,2015.06.15,10300.0,50.0,10250.0,10450.0,10100.0,2338.0
1482,2015.06.12,10250.0,500.0,10650.0,10750.0,10050.0,24910.0
1483,2015.06.11,10750.0,50.0,10850.0,10850.0,10600.0,4248.0
