,날짜,종가,전일비,시가,고가,저가,거래량
1144,2016.05.12,3495.0,5.0,3590.0,3590.0,3405.0,8699.0
1145,2016.05.11,3500.0,20.0,3400.0,3545.0,3400.0,6724.0
1149,2016.05.10,3480.0,20.0,3450.0,3485.0,3405.0,10985.0
1150,2016.05.09,3500.0,35.0,3695.0,3695.0,3475.0,11619.0
1151,2016.05.04,3535.0,10.0,3525.0,3550.0,3480.0,14290.0
1152,2016.05.03,3525.0,35.0,3560.0,3560.0,3490.0,5864.0
1153,2016.05.02,3560.0,15.0,3575.0,3575.0,3520.0,19764.0
1156,2016.04.29,3575.0,20.0,3540.0,3585.0,3505.0,7976.0
1157,2016.04.28,3555.0,10.0,3570.0,3570.0,3510.0,3270.0
1158,2016.04.27,3565.0,45.0,3560.0,3615.0,3470.0,12331.0
1159,2016.04.26,3610.0,30.0,3645.0,3670.0,3525.0,25293.0
1160,2016.04.25,3640.0,45.0,3600.0,3640.0,3555.0,48698.0
1164,2016.04.22,3595.0,15.0,3500.0,3615.0,3500.0,10076.0
1165,2016.04.21,3610.0,15.0,3595.0,3610.0,3525.0,32574.0
1166,2016.04.20,3595.0,15.0,3600.0,3620.0,3540.0,37967.0
1167,2016.04.19,3580.0,60.0,3520.0,3580.0,3475.0,67688.0
1168,2016.04.18,3520.0,50.0,3470.0,3520.0,3430.0,37508.0
1171,2016.04.15,3470.0,65.0,3320.0,3530.0,3320.0,44677.0
1172,2016.04.14,3405.0,5.0,3410.0,3410.0,3210.0,17002.0
1173,2016.04.12,3410.0,60.0,3445.0,3455.0,3350.0,6277.0
1174,2016.04.11,3350.0,5.0,3445.0,3445.0,3285.0,17715.0
1175,2016.04.08,3345.0,55.0,3400.0,3400.0,3250.0,30690.0
1179,2016.04.07,3400.0,85.0,3485.0,3485.0,3340.0,25890.0
1180,2016.04.06,3485.0,85.0,3535.0,3545.0,3410.0,25521.0
1181,2016.04.05,3570.0,75.0,3550.0,3650.0,3465.0,108722.0
1182,2016.04.04,3495.0,130.0,3400.0,3600.0,3380.0,140167.0
1183,2016.04.01,3365.0,140.0,3250.0,3400.0,3250.0,50610.0
1186,2016.03.31,3225.0,15.0,3340.0,3350.0,3200.0,18734.0
1187,2016.03.30,3240.0,35.0,3225.0,3335.0,3205.0,27138.0
1188,2016.03.29,3275.0,10.0,3235.0,3280.0,3235.0,14357.0
1189,2016.03.28,3285.0,5.0,3265.0,3400.0,3255.0,5582.0
1190,2016.03.25,3280.0,40.0,3240.0,3315.0,3210.0,24675.0
1194,2016.03.24,3240.0,120.0,3320.0,3350.0,3240.0,24358.0
1195,2016.03.23,3360.0,40.0,3400.0,3400.0,3300.0,17147.0
1196,2016.03.22,3400.0,5.0,3405.0,3445.0,3295.0,24203.0
1197,2016.03.21,3405.0,105.0,3300.0,3450.0,3250.0,42860.0
1198,2016.03.18,3300.0,0.0,3285.0,3300.0,3215.0,31248.0
1201,2016.03.17,3300.0,0.0,3270.0,3315.0,3265.0,12783.0
1202,2016.03.16,3300.0,25.0,3230.0,3300.0,3200.0,24536.0
1203,2016.03.15,3275.0,5.0,3220.0,3305.0,3150.0,38584.0
1204,2016.03.14,3270.0,25.0,3305.0,3305.0,3225.0,16241.0
1205,2016.03.11,3295.0,5.0,3280.0,3300.0,3250.0,6291.0
1209,2016.03.10,3300.0,55.0,3215.0,3300.0,3185.0,34171.0
1210,2016.03.09,3245.0,45.0,3200.0,3245.0,3145.0,20052.0
1211,2016.03.08,3200.0,30.0,3105.0,3220.0,3085.0,18441.0
1212,2016.03.07,3170.0,20.0,3125.0,3180.0,3085.0,14596.0
1213,2016.03.04,3150.0,60.0,3100.0,3240.0,3040.0,12826.0
1216,2016.03.03,3090.0,80.0,3095.0,3230.0,2985.0,19842.0
1217,2016.03.02,3010.0,5.0,3000.0,3145.0,3000.0,28046.0
1218,2016.02.29,3015.0,25.0,2990.0,3015.0,2900.0,15352.0
1219,2016.02.26,2990.0,120.0,3080.0,3080.0,2990.0,15513.0
1220,2016.02.25,3110.0,30.0,3150.0,3150.0,3105.0,5632.0
1224,2016.02.24,3140.0,35.0,3150.0,3150.0,3055.0,8295.0
1225,2016.02.23,3105.0,10.0,3170.0,3170.0,3000.0,5438.0
1226,2016.02.22,3115.0,25.0,3090.0,3145.0,3080.0,17867.0
1227,2016.02.19,3090.0,95.0,2995.0,3110.0,2955.0,18922.0
1228,2016.02.18,2995.0,150.0,2845.0,3000.0,2830.0,27619.0
1231,2016.02.17,2845.0,45.0,2830.0,3070.0,2810.0,42471.0
1232,2016.02.16,2800.0,65.0,2865.0,2875.0,2790.0,40882.0
1233,2016.02.15,2865.0,70.0,2780.0,2890.0,2780.0,58584.0
1234,2016.02.12,2935.0,60.0,2970.0,2995.0,2730.0,87641.0
1235,2016.02.11,2995.0,200.0,3040.0,3100.0,2915.0,37371.0
1239,2016.02.05,3195.0,60.0,3145.0,3200.0,3080.0,17564.0
1240,2016.02.04,3135.0,15.0,3150.0,3150.0,3080.0,8580.0
1241,2016.02.03,3120.0,15.0,3185.0,3185.0,3080.0,13753.0
1242,2016.02.02,3135.0,55.0,3225.0,3225.0,3100.0,25201.0
1243,2016.02.01,3190.0,30.0,3220.0,3220.0,3140.0,15287.0
1246,2016.01.29,3160.0,65.0,3230.0,3230.0,3140.0,10636.0
1247,2016.01.28,3225.0,5.0,3250.0,3250.0,3060.0,23941.0
1248,2016.01.27,3230.0,15.0,3175.0,3280.0,3130.0,22799.0
1249,2016.01.26,3245.0,0.0,3240.0,3250.0,3125.0,9285.0
1250,2016.01.25,3245.0,45.0,3125.0,3245.0,3120.0,15246.0
1254,2016.01.22,3200.0,35.0,3195.0,3210.0,3070.0,15252.0
1255,2016.01.21,3165.0,150.0,3000.0,3200.0,3000.0,53762.0
1256,2016.01.20,3015.0,255.0,3235.0,3330.0,2990.0,110498.0
1257,2016.01.19,3270.0,75.0,3395.0,3395.0,3265.0,53559.0
1258,2016.01.18,3345.0,35.0,3205.0,3355.0,3205.0,22767.0
1261,2016.01.15,3310.0,170.0,3520.0,3520.0,3305.0,91350.0
1262,2016.01.14,3480.0,35.0,3510.0,3510.0,3370.0,70708.0
1263,2016.01.13,3515.0,15.0,3530.0,3675.0,3340.0,105419.0
1264,2016.01.12,3530.0,240.0,3730.0,3765.0,3530.0,53334.0
1265,2016.01.11,3770.0,80.0,3925.0,3925.0,3650.0,69221.0
1269,2016.01.08,3850.0,0.0,3850.0,3870.0,3700.0,48808.0
1270,2016.01.07,3850.0,75.0,3770.0,3985.0,3760.0,205407.0
1271,2016.01.06,3775.0,180.0,3655.0,3890.0,3595.0,223744.0
1272,2016.01.05,3595.0,0.0,3580.0,3600.0,3510.0,54223.0
1273,2016.01.04,3595.0,5.0,3590.0,3675.0,3500.0,39033.0
1276,2015.12.30,3600.0,10.0,3580.0,3600.0,3510.0,17392.0
1277,2015.12.29,3590.0,30.0,3530.0,3595.0,3465.0,26054.0
1278,2015.12.28,3560.0,40.0,3675.0,3675.0,3450.0,26712.0
1279,2015.12.24,3600.0,125.0,3620.0,3710.0,3500.0,149373.0
1280,2015.12.23,3475.0,60.0,3400.0,3485.0,3350.0,10541.0
1284,2015.12.22,3415.0,50.0,3500.0,3500.0,3295.0,39185.0
1285,2015.12.21,3465.0,100.0,3485.0,3550.0,3355.0,33178.0
1286,2015.12.18,3565.0,5.0,3545.0,3570.0,3440.0,33933.0
1287,2015.12.17,3570.0,10.0,3555.0,3620.0,3490.0,17699.0
1288,2015.12.16,3580.0,115.0,3375.0,3580.0,3375.0,24402.0
1291,2015.12.15,3465.0,85.0,3600.0,3600.0,3340.0,83841.0
1292,2015.12.14,3550.0,85.0,3625.0,3675.0,3500.0,58202.0
1293,2015.12.11,3635.0,105.0,3575.0,3745.0,3465.0,265719.0
1294,2015.12.10,3530.0,385.0,3195.0,3560.0,3150.0,241639.0
1295,2015.12.09,3145.0,30.0,3175.0,3210.0,3080.0,9945.0
1299,2015.12.08,3175.0,35.0,3220.0,3225.0,3020.0,14390.0
1300,2015.12.07,3210.0,40.0,3215.0,3215.0,3170.0,7919.0
1301,2015.12.04,3170.0,15.0,3090.0,3250.0,3090.0,15330.0
1302,2015.12.03,3155.0,80.0,3295.0,3295.0,3135.0,18426.0
1303,2015.12.02,3235.0,35.0,3250.0,3250.0,3170.0,14315.0
1306,2015.12.01,3270.0,0.0,3270.0,3320.0,3200.0,14103.0
1307,2015.11.30,3270.0,35.0,3235.0,3320.0,3160.0,18066.0
1308,2015.11.27,3235.0,15.0,3275.0,3275.0,3155.0,14382.0
1309,2015.11.26,3250.0,55.0,3175.0,3280.0,3080.0,9255.0
1310,2015.11.25,3195.0,25.0,3170.0,3220.0,3110.0,8199.0
1314,2015.11.24,3170.0,60.0,3140.0,3190.0,3095.0,17378.0
1315,2015.11.23,3110.0,50.0,3200.0,3200.0,3095.0,17487.0
1316,2015.11.20,3160.0,25.0,3215.0,3225.0,3160.0,4986.0
1317,2015.11.19,3185.0,5.0,3180.0,3260.0,3100.0,10864.0
1318,2015.11.18,3180.0,15.0,3240.0,3240.0,3105.0,7559.0
1321,2015.11.17,3165.0,15.0,3180.0,3290.0,3150.0,9396.0
1322,2015.11.16,3180.0,80.0,3100.0,3180.0,2925.0,28742.0
1323,2015.11.13,3100.0,65.0,3165.0,3165.0,3060.0,12569.0
1324,2015.11.12,3165.0,125.0,3340.0,3395.0,3160.0,28879.0
1325,2015.11.11,3290.0,170.0,3240.0,3315.0,3185.0,11629.0
1329,2015.11.10,3120.0,145.0,3280.0,3280.0,3120.0,19676.0
1330,2015.11.09,3265.0,20.0,3225.0,3285.0,3160.0,24406.0
1331,2015.11.06,3285.0,0.0,3300.0,3305.0,3225.0,14830.0
1332,2015.11.05,3285.0,5.0,3315.0,3315.0,3245.0,12132.0
1333,2015.11.04,3280.0,10.0,3300.0,3325.0,3240.0,11126.0
1336,2015.11.03,3270.0,80.0,3330.0,3375.0,3245.0,18284.0
1337,2015.11.02,3350.0,80.0,3500.0,3500.0,3250.0,41298.0
1338,2015.10.30,3430.0,120.0,3450.0,3595.0,3390.0,21049.0
1339,2015.10.29,3550.0,20.0,3530.0,3575.0,3430.0,22770.0
1340,2015.10.28,3530.0,65.0,3635.0,3640.0,3460.0,26705.0
1344,2015.10.27,3595.0,50.0,3600.0,3600.0,3415.0,43782.0
1345,2015.10.26,3545.0,155.0,3480.0,3620.0,3420.0,72380.0
1346,2015.10.23,3390.0,55.0,3335.0,3830.0,3305.0,136692.0
1347,2015.10.22,3335.0,5.0,3390.0,3390.0,3255.0,4748.0
1348,2015.10.21,3330.0,20.0,3310.0,3425.0,3310.0,18698.0
1351,2015.10.20,3350.0,25.0,3345.0,3375.0,3215.0,19520.0
1352,2015.10.19,3325.0,10.0,3345.0,3385.0,3190.0,38781.0
1353,2015.10.16,3335.0,55.0,3335.0,3335.0,3240.0,10968.0
1354,2015.10.15,3280.0,60.0,3340.0,3390.0,3280.0,15944.0
1355,2015.10.14,3340.0,60.0,3450.0,3450.0,3320.0,31841.0
1359,2015.10.13,3400.0,85.0,3530.0,3535.0,3380.0,12429.0
1360,2015.10.12,3485.0,20.0,3500.0,3500.0,3390.0,19148.0
1361,2015.10.08,3465.0,10.0,3475.0,3475.0,3325.0,26407.0
1362,2015.10.07,3475.0,40.0,3520.0,3590.0,3350.0,41289.0
1363,2015.10.06,3515.0,20.0,3500.0,3615.0,3450.0,33065.0
1366,2015.10.05,3535.0,55.0,3645.0,3655.0,3470.0,39952.0
1367,2015.10.02,3590.0,45.0,3610.0,3645.0,3510.0,38448.0
1368,2015.10.01,3635.0,5.0,3740.0,3740.0,3550.0,25149.0
1369,2015.09.30,3630.0,40.0,3590.0,3650.0,3495.0,31152.0
1370,2015.09.25,3590.0,35.0,3625.0,3680.0,3500.0,33775.0
1374,2015.09.24,3625.0,95.0,3535.0,3745.0,3535.0,92522.0
1375,2015.09.23,3530.0,240.0,3765.0,3765.0,3515.0,68771.0
1376,2015.09.22,3770.0,180.0,3590.0,3785.0,3580.0,127783.0
1377,2015.09.21,3590.0,90.0,3500.0,3605.0,3430.0,74390.0
1378,2015.09.18,3500.0,140.0,3420.0,3780.0,3420.0,89509.0
1381,2015.09.17,3360.0,100.0,3420.0,3470.0,3350.0,30754.0
1382,2015.09.16,3460.0,105.0,3290.0,3465.0,3280.0,50766.0
1383,2015.09.15,3355.0,40.0,3450.0,3450.0,3300.0,15845.0
1384,2015.09.14,3395.0,5.0,3470.0,3470.0,3300.0,35733.0
1385,2015.09.11,3390.0,20.0,3400.0,3405.0,3320.0,48653.0
1389,2015.09.10,3410.0,80.0,3490.0,3490.0,3410.0,22836.0
1390,2015.09.09,3490.0,115.0,3420.0,3490.0,3355.0,68544.0
1391,2015.09.08,3375.0,55.0,3430.0,3435.0,3230.0,55417.0
1392,2015.09.07,3430.0,130.0,3250.0,3430.0,3125.0,88750.0
1393,2015.09.04,3300.0,205.0,3510.0,3580.0,3270.0,171246.0
1396,2015.09.03,3505.0,185.0,3680.0,3730.0,3400.0,298086.0
1397,2015.09.02,3690.0,305.0,3385.0,3765.0,3330.0,740093.0
1398,2015.09.01,3385.0,100.0,3295.0,3580.0,3240.0,193321.0
1399,2015.08.31,3285.0,295.0,3120.0,3430.0,3035.0,268101.0
1400,2015.08.28,2990.0,25.0,2980.0,3015.0,2920.0,42881.0
1404,2015.08.27,2965.0,190.0,2790.0,3130.0,2735.0,102075.0
1405,2015.08.26,2775.0,5.0,2805.0,2805.0,2700.0,31346.0
1406,2015.08.25,2780.0,55.0,2670.0,2795.0,2555.0,69238.0
1407,2015.08.24,2725.0,155.0,2600.0,2905.0,2600.0,68142.0
1408,2015.08.21,2880.0,70.0,2700.0,2900.0,2670.0,105183.0
1411,2015.08.20,2950.0,140.0,3090.0,3315.0,2950.0,161119.0
1412,2015.08.19,3090.0,30.0,3060.0,3090.0,2950.0,164674.0
1413,2015.08.18,3060.0,130.0,3345.0,3345.0,2995.0,449869.0
1414,2015.08.17,3190.0,370.0,2820.0,3665.0,2715.0,2750006.0
1415,2015.08.13,2820.0,170.0,2725.0,2825.0,2645.0,37875.0
1419,2015.08.12,2650.0,90.0,2760.0,2770.0,2580.0,47742.0
1420,2015.08.11,2740.0,30.0,2780.0,2800.0,2720.0,16546.0
1421,2015.08.10,2770.0,35.0,2800.0,2855.0,2750.0,28863.0
1422,2015.08.07,2805.0,20.0,2865.0,2865.0,2770.0,14222.0
1423,2015.08.06,2825.0,0.0,2820.0,2870.0,2780.0,30248.0
1426,2015.08.05,2825.0,35.0,2830.0,2830.0,2725.0,31547.0
1427,2015.08.04,2790.0,80.0,2710.0,2800.0,2655.0,21318.0
1428,2015.08.03,2710.0,30.0,2750.0,2810.0,2700.0,4831.0
1429,2015.07.31,2740.0,40.0,2780.0,2835.0,2680.0,9775.0
1430,2015.07.30,2780.0,5.0,2775.0,2800.0,2705.0,15888.0
1434,2015.07.29,2775.0,25.0,2750.0,2810.0,2710.0,13093.0
1435,2015.07.28,2750.0,5.0,2660.0,2770.0,2600.0,28547.0
1436,2015.07.27,2755.0,15.0,2675.0,2775.0,2650.0,21779.0
1437,2015.07.24,2740.0,40.0,2780.0,2815.0,2695.0,21822.0
1438,2015.07.23,2780.0,110.0,2860.0,2890.0,2780.0,26510.0
1441,2015.07.22,2890.0,10.0,2910.0,2990.0,2835.0,15777.0
1442,2015.07.21,2900.0,55.0,2930.0,2985.0,2810.0,65476.0
1443,2015.07.20,2955.0,0.0,2955.0,3015.0,2870.0,57178.0
1444,2015.07.17,2955.0,270.0,2700.0,2965.0,2650.0,125938.0
1445,2015.07.16,2685.0,35.0,2645.0,2720.0,2635.0,28935.0
1449,2015.07.15,2650.0,30.0,2645.0,2680.0,2615.0,26524.0
1450,2015.07.14,2620.0,100.0,2725.0,2740.0,2620.0,47387.0
1451,2015.07.13,2720.0,30.0,2720.0,2720.0,2665.0,19606.0
1452,2015.07.10,2690.0,35.0,2700.0,2730.0,2610.0,28098.0
1453,2015.07.09,2725.0,55.0,2800.0,2800.0,2550.0,107240.0
1456,2015.07.08,2780.0,25.0,2795.0,2800.0,2740.0,25197.0
1457,2015.07.07,2755.0,110.0,2825.0,2870.0,2720.0,80839.0
1458,2015.07.06,2865.0,45.0,2840.0,2900.0,2760.0,54957.0
1459,2015.07.03,2910.0,100.0,2830.0,2975.0,2790.0,129036.0
1460,2015.07.02,2810.0,160.0,2675.0,2875.0,2675.0,85076.0
1464,2015.07.01,2650.0,10.0,2705.0,2715.0,2620.0,9773.0
1465,2015.06.30,2660.0,110.0,2680.0,2725.0,2580.0,66956.0
1466,2015.06.29,2770.0,65.0,2835.0,2835.0,2670.0,24707.0
1467,2015.06.26,2835.0,60.0,2790.0,2840.0,2765.0,33163.0
1468,2015.06.25,2775.0,50.0,2700.0,2790.0,2700.0,21794.0
1471,2015.06.24,2725.0,85.0,2650.0,2760.0,2640.0,49050.0
1472,2015.06.23,2640.0,0.0,2695.0,2695.0,2615.0,26231.0
1473,2015.06.22,2640.0,5.0,2615.0,2645.0,2605.0,10271.0
1474,2015.06.19,2635.0,0.0,2605.0,2650.0,2595.0,15446.0
1475,2015.06.18,2635.0,30.0,2665.0,2665.0,2590.0,22752.0
1479,2015.06.17,2665.0,5.0,2685.0,2685.0,2615.0,12320.0
1480,2015.06.16,2670.0,25.0,2600.0,2690.0,2520.0,22878.0
1481,2015.06.15,2645.0,25.0,2600.0,2650.0,2525.0,40175.0
1482,2015.06.12,2620.0,110.0,2645.0,2700.0,2620.0,25971.0
1483,2015.06.11,2730.0,20.0,2690.0,2730.0,2625.0,28128.0
