,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,5620.0,70.0,5670.0,5690.0,5540.0,658544.0
1085,2016.07.07,5690.0,40.0,5720.0,5760.0,5650.0,359513.0
1089,2016.07.06,5650.0,90.0,5730.0,5760.0,5630.0,592396.0
1090,2016.07.05,5740.0,70.0,5800.0,5850.0,5710.0,565914.0
1091,2016.07.04,5810.0,20.0,5750.0,5870.0,5750.0,493383.0
1092,2016.07.01,5790.0,180.0,5660.0,5830.0,5660.0,731545.0
1093,2016.06.30,5610.0,0.0,5650.0,5720.0,5560.0,876906.0
1096,2016.06.29,5610.0,90.0,5570.0,5740.0,5570.0,801580.0
1097,2016.06.28,5520.0,10.0,5430.0,5600.0,5430.0,591736.0
1098,2016.06.27,5510.0,160.0,5440.0,5640.0,5440.0,1181250.0
1099,2016.06.24,5670.0,250.0,5940.0,5980.0,5610.0,1212101.0
1100,2016.06.23,5920.0,10.0,5880.0,5930.0,5830.0,291733.0
1104,2016.06.22,5910.0,80.0,5810.0,5970.0,5810.0,557855.0
1105,2016.06.21,5830.0,110.0,5950.0,5960.0,5820.0,586546.0
1106,2016.06.20,5940.0,110.0,5800.0,5940.0,5800.0,394604.0
1107,2016.06.17,5830.0,30.0,5900.0,5950.0,5770.0,570746.0
1108,2016.06.16,5860.0,0.0,5880.0,5940.0,5830.0,617847.0
1111,2016.06.15,5860.0,80.0,5840.0,5910.0,5820.0,526690.0
1112,2016.06.14,5940.0,90.0,5860.0,5960.0,5830.0,778295.0
1113,2016.06.13,5850.0,140.0,5990.0,6010.0,5830.0,508523.0
1114,2016.06.10,5990.0,0.0,6020.0,6090.0,5970.0,610129.0
1115,2016.06.09,5990.0,20.0,6020.0,6030.0,5940.0,1622250.0
1119,2016.06.08,6010.0,150.0,5900.0,6020.0,5860.0,1117253.0
1120,2016.06.07,5860.0,150.0,5700.0,5880.0,5700.0,751459.0
1121,2016.06.03,5710.0,10.0,5690.0,5790.0,5690.0,645753.0
1122,2016.06.02,5720.0,60.0,5770.0,5790.0,5680.0,926607.0
1123,2016.06.01,5780.0,50.0,5830.0,5840.0,5760.0,654491.0
1126,2016.05.31,5830.0,50.0,5780.0,5870.0,5750.0,1928158.0
1127,2016.05.30,5780.0,60.0,5800.0,5880.0,5760.0,871727.0
1128,2016.05.27,5840.0,110.0,5750.0,5840.0,5690.0,671715.0
1129,2016.05.26,5730.0,20.0,5760.0,5790.0,5660.0,662219.0
1130,2016.05.25,5750.0,70.0,5750.0,5790.0,5720.0,1011777.0
1134,2016.05.24,5680.0,90.0,5770.0,5790.0,5650.0,736549.0
1135,2016.05.23,5770.0,110.0,5830.0,5860.0,5710.0,1075872.0
1136,2016.05.20,5880.0,50.0,5820.0,5920.0,5810.0,1044896.0
1137,2016.05.19,5830.0,280.0,6060.0,6080.0,5750.0,2653468.0
1138,2016.05.18,6110.0,10.0,6120.0,6200.0,6070.0,846926.0
1141,2016.05.17,6100.0,160.0,6300.0,6430.0,6100.0,1968914.0
1142,2016.05.16,6260.0,140.0,6380.0,6380.0,6150.0,2314997.0
1143,2016.05.13,6400.0,580.0,5980.0,6450.0,5980.0,6383394.0
1144,2016.05.12,5820.0,0.0,5780.0,5920.0,5760.0,620877.0
1145,2016.05.11,5820.0,100.0,5960.0,5960.0,5810.0,1116290.0
1149,2016.05.10,5920.0,120.0,5800.0,5940.0,5800.0,881151.0
1150,2016.05.09,5800.0,210.0,5980.0,5990.0,5750.0,1838806.0
1151,2016.05.04,6010.0,50.0,6050.0,6400.0,5960.0,4067702.0
1152,2016.05.03,6060.0,120.0,6290.0,6310.0,6050.0,2229473.0
1153,2016.05.02,6180.0,170.0,6380.0,6440.0,6180.0,1364391.0
1156,2016.04.29,6350.0,320.0,6670.0,6680.0,6270.0,2544936.0
1157,2016.04.28,6670.0,220.0,6510.0,6720.0,6460.0,1435229.0
1158,2016.04.27,6450.0,10.0,6410.0,6510.0,6390.0,493012.0
1159,2016.04.26,6460.0,80.0,6490.0,6550.0,6430.0,858007.0
1160,2016.04.25,6540.0,190.0,6760.0,6790.0,6470.0,1408770.0
1164,2016.04.22,6730.0,30.0,6670.0,6740.0,6580.0,1109363.0
1165,2016.04.21,6700.0,260.0,6570.0,6730.0,6490.0,2171626.0
1166,2016.04.20,6440.0,50.0,6540.0,6590.0,6440.0,1709240.0
1167,2016.04.19,6490.0,450.0,6180.0,6650.0,6170.0,4182200.0
1168,2016.04.18,6040.0,20.0,6020.0,6090.0,5950.0,756821.0
1171,2016.04.15,6060.0,160.0,6200.0,6220.0,6050.0,945554.0
1172,2016.04.14,6220.0,110.0,6200.0,6240.0,6130.0,993854.0
1173,2016.04.12,6110.0,190.0,5910.0,6180.0,5910.0,1024394.0
1174,2016.04.11,5920.0,10.0,5990.0,6000.0,5850.0,463286.0
1175,2016.04.08,5930.0,40.0,5840.0,5970.0,5820.0,868405.0
1179,2016.04.07,5890.0,130.0,6030.0,6050.0,5890.0,842374.0
1180,2016.04.06,6020.0,80.0,5970.0,6100.0,5950.0,1143640.0
1181,2016.04.05,5940.0,90.0,5940.0,6020.0,5910.0,1161438.0
1182,2016.04.04,6030.0,70.0,6140.0,6140.0,6000.0,941677.0
1183,2016.04.01,6100.0,180.0,6280.0,6320.0,6090.0,1706852.0
1186,2016.03.31,6280.0,120.0,6420.0,6470.0,6270.0,818119.0
1187,2016.03.30,6400.0,20.0,6440.0,6520.0,6390.0,861211.0
1188,2016.03.29,6420.0,10.0,6440.0,6470.0,6360.0,1000423.0
1189,2016.03.28,6410.0,20.0,6430.0,6470.0,6240.0,1139934.0
1190,2016.03.25,6430.0,40.0,6880.0,6980.0,6430.0,4635364.0
1194,2016.03.24,6470.0,50.0,6390.0,6550.0,6360.0,1174324.0
1195,2016.03.23,6420.0,60.0,6450.0,6520.0,6360.0,632439.0
1196,2016.03.22,6480.0,40.0,6570.0,6580.0,6420.0,668071.0
1197,2016.03.21,6440.0,60.0,6550.0,6580.0,6440.0,794234.0
1198,2016.03.18,6500.0,300.0,6230.0,6580.0,6230.0,2870306.0
1201,2016.03.17,6200.0,260.0,5980.0,6240.0,5940.0,1067460.0
1202,2016.03.16,5940.0,310.0,6280.0,6280.0,5900.0,1428577.0
1203,2016.03.15,6250.0,100.0,6160.0,6290.0,6150.0,632213.0
1204,2016.03.14,6150.0,50.0,6230.0,6280.0,6140.0,512832.0
1205,2016.03.11,6200.0,70.0,6270.0,6270.0,6160.0,513389.0
1209,2016.03.10,6270.0,120.0,6150.0,6310.0,6130.0,1062403.0
1210,2016.03.09,6150.0,160.0,6220.0,6280.0,6040.0,1364074.0
1211,2016.03.08,6310.0,20.0,6290.0,6360.0,6140.0,950723.0
1212,2016.03.07,6290.0,20.0,6200.0,6380.0,6160.0,1158220.0
1213,2016.03.04,6270.0,60.0,6210.0,6270.0,6070.0,1421098.0
1216,2016.03.03,6210.0,710.0,5510.0,6300.0,5490.0,3703120.0
1217,2016.03.02,5500.0,140.0,5440.0,5540.0,5400.0,889402.0
1218,2016.02.29,5360.0,70.0,5470.0,5470.0,5360.0,640043.0
1219,2016.02.26,5430.0,50.0,5480.0,5500.0,5410.0,406595.0
1220,2016.02.25,5480.0,30.0,5460.0,5500.0,5410.0,514317.0
1224,2016.02.24,5450.0,100.0,5530.0,5550.0,5410.0,545548.0
1225,2016.02.23,5550.0,30.0,5570.0,5600.0,5520.0,545914.0
1226,2016.02.22,5520.0,30.0,5500.0,5580.0,5470.0,406290.0
1227,2016.02.19,5550.0,110.0,5600.0,5650.0,5530.0,592829.0
1228,2016.02.18,5660.0,90.0,5690.0,5710.0,5600.0,1020284.0
1231,2016.02.17,5570.0,30.0,5550.0,5630.0,5480.0,745583.0
1232,2016.02.16,5540.0,40.0,5570.0,5570.0,5380.0,683603.0
1233,2016.02.15,5500.0,170.0,5420.0,5500.0,5380.0,623875.0
1234,2016.02.12,5330.0,30.0,5320.0,5420.0,5250.0,768161.0
1235,2016.02.11,5360.0,200.0,5380.0,5460.0,5300.0,777560.0
1239,2016.02.05,5560.0,10.0,5550.0,5670.0,5510.0,485207.0
1240,2016.02.04,5550.0,200.0,5400.0,5620.0,5390.0,873686.0
1241,2016.02.03,5350.0,190.0,5480.0,5480.0,5320.0,912335.0
1242,2016.02.02,5540.0,30.0,5460.0,5570.0,5420.0,465141.0
1243,2016.02.01,5510.0,30.0,5600.0,5630.0,5430.0,935882.0
1246,2016.01.29,5540.0,60.0,5480.0,5580.0,5410.0,628917.0
1247,2016.01.28,5480.0,80.0,5500.0,5600.0,5380.0,838815.0
1248,2016.01.27,5560.0,180.0,5490.0,5660.0,5430.0,1379645.0
1249,2016.01.26,5380.0,150.0,5490.0,5490.0,5240.0,781556.0
1250,2016.01.25,5530.0,160.0,5450.0,5570.0,5370.0,582832.0
1254,2016.01.22,5370.0,180.0,5260.0,5370.0,5230.0,517650.0
1255,2016.01.21,5190.0,10.0,5110.0,5270.0,5100.0,497294.0
1256,2016.01.20,5180.0,110.0,5290.0,5330.0,5060.0,749771.0
1257,2016.01.19,5290.0,80.0,5420.0,5420.0,5250.0,495852.0
1258,2016.01.18,5370.0,160.0,5430.0,5690.0,5330.0,899100.0
1261,2016.01.15,5210.0,110.0,5390.0,5440.0,5150.0,787206.0
1262,2016.01.14,5320.0,120.0,5350.0,5420.0,5270.0,741668.0
1263,2016.01.13,5440.0,320.0,5170.0,5600.0,5160.0,2043769.0
1264,2016.01.12,5120.0,130.0,5300.0,5330.0,5100.0,592939.0
1265,2016.01.11,5250.0,40.0,5220.0,5340.0,5120.0,547177.0
1269,2016.01.08,5290.0,100.0,5190.0,5320.0,5060.0,484333.0
1270,2016.01.07,5190.0,20.0,5240.0,5260.0,5130.0,532865.0
1271,2016.01.06,5210.0,100.0,5300.0,5370.0,5160.0,981888.0
1272,2016.01.05,5310.0,40.0,5260.0,5420.0,5260.0,503058.0
1273,2016.01.04,5350.0,250.0,5540.0,5610.0,5350.0,744578.0
1276,2015.12.30,5600.0,50.0,5680.0,5750.0,5590.0,367938.0
1277,2015.12.29,5650.0,10.0,5600.0,5740.0,5600.0,320390.0
1278,2015.12.28,5660.0,170.0,5840.0,5880.0,5660.0,473224.0
1279,2015.12.24,5830.0,120.0,5730.0,5880.0,5730.0,416491.0
1280,2015.12.23,5710.0,110.0,5620.0,5790.0,5580.0,531839.0
1284,2015.12.22,5600.0,10.0,5590.0,5610.0,5520.0,454052.0
1285,2015.12.21,5590.0,30.0,5620.0,5690.0,5550.0,491954.0
1286,2015.12.18,5620.0,60.0,5680.0,5690.0,5620.0,578989.0
1287,2015.12.17,5680.0,0.0,5720.0,5750.0,5620.0,464202.0
1288,2015.12.16,5680.0,80.0,5660.0,5770.0,5630.0,736398.0
1291,2015.12.15,5600.0,30.0,5580.0,5720.0,5540.0,590107.0
1292,2015.12.14,5570.0,270.0,5790.0,5800.0,5560.0,652027.0
1293,2015.12.11,5840.0,120.0,5950.0,6030.0,5790.0,590724.0
1294,2015.12.10,5960.0,0.0,5960.0,6000.0,5880.0,526517.0
1295,2015.12.09,5960.0,100.0,6060.0,6100.0,5920.0,420610.0
1299,2015.12.08,6060.0,90.0,6150.0,6230.0,6050.0,461915.0
1300,2015.12.07,6150.0,90.0,6350.0,6350.0,6150.0,382132.0
1301,2015.12.04,6240.0,60.0,6240.0,6270.0,6210.0,312232.0
1302,2015.12.03,6300.0,10.0,6250.0,6320.0,6230.0,238261.0
1303,2015.12.02,6290.0,10.0,6250.0,6350.0,6250.0,286406.0
1306,2015.12.01,6300.0,90.0,6220.0,6350.0,6220.0,323696.0
1307,2015.11.30,6210.0,240.0,6360.0,6370.0,6170.0,1095146.0
1308,2015.11.27,6450.0,20.0,6530.0,6570.0,6420.0,257759.0
1309,2015.11.26,6470.0,10.0,6510.0,6540.0,6310.0,410547.0
1310,2015.11.25,6460.0,120.0,6560.0,6560.0,6450.0,217902.0
1314,2015.11.24,6580.0,100.0,6480.0,6630.0,6460.0,482249.0
1315,2015.11.23,6480.0,150.0,6370.0,6500.0,6350.0,566340.0
1316,2015.11.20,6330.0,50.0,6330.0,6400.0,6300.0,303453.0
1317,2015.11.19,6380.0,200.0,6220.0,6450.0,6210.0,522425.0
1318,2015.11.18,6180.0,90.0,6210.0,6260.0,6150.0,524637.0
1321,2015.11.17,6270.0,140.0,6170.0,6280.0,6160.0,423745.0
1322,2015.11.16,6130.0,90.0,6100.0,6200.0,6080.0,680361.0
1323,2015.11.13,6220.0,30.0,6130.0,6240.0,6120.0,484717.0
1324,2015.11.12,6190.0,0.0,6190.0,6250.0,6150.0,239940.0
1325,2015.11.11,6190.0,20.0,6180.0,6320.0,6180.0,443442.0
1329,2015.11.10,6210.0,10.0,6200.0,6380.0,6040.0,883261.0
1330,2015.11.09,6220.0,180.0,6370.0,6390.0,6210.0,657575.0
1331,2015.11.06,6400.0,150.0,6550.0,6550.0,6390.0,563448.0
1332,2015.11.05,6550.0,110.0,6600.0,6640.0,6510.0,472756.0
1333,2015.11.04,6660.0,70.0,6760.0,6760.0,6590.0,502544.0
1336,2015.11.03,6730.0,110.0,6700.0,6730.0,6630.0,636493.0
1337,2015.11.02,6620.0,110.0,6420.0,6650.0,6420.0,767586.0
1338,2015.10.30,6510.0,160.0,6680.0,6700.0,6470.0,903741.0
1339,2015.10.29,6670.0,270.0,6930.0,6950.0,6650.0,1395766.0
1340,2015.10.28,6940.0,70.0,7010.0,7040.0,6840.0,1078868.0
1344,2015.10.27,7010.0,400.0,7380.0,7410.0,6900.0,2101339.0
1345,2015.10.26,7410.0,80.0,7400.0,7480.0,7170.0,1924788.0
1346,2015.10.23,7330.0,300.0,7120.0,7360.0,7070.0,1507791.0
1347,2015.10.22,7030.0,240.0,7200.0,7270.0,7010.0,824797.0
1348,2015.10.21,7270.0,80.0,7200.0,7300.0,7120.0,1211873.0
1351,2015.10.20,7190.0,140.0,7100.0,7200.0,6980.0,1283872.0
1352,2015.10.19,7050.0,200.0,6920.0,7100.0,6820.0,1099191.0
1353,2015.10.16,6850.0,110.0,7050.0,7050.0,6820.0,566031.0
1354,2015.10.15,6960.0,70.0,6910.0,7040.0,6910.0,597892.0
1355,2015.10.14,6890.0,160.0,7150.0,7170.0,6850.0,1091622.0
1359,2015.10.13,7050.0,100.0,6910.0,7080.0,6840.0,1264879.0
1360,2015.10.12,6950.0,350.0,6650.0,6990.0,6640.0,2163507.0
1361,2015.10.08,6600.0,0.0,6650.0,6690.0,6550.0,932748.0
1362,2015.10.07,6600.0,180.0,6500.0,6610.0,6450.0,1696550.0
1363,2015.10.06,6420.0,100.0,6430.0,6480.0,6380.0,445254.0
1366,2015.10.05,6320.0,40.0,6400.0,6460.0,6280.0,1081537.0
1367,2015.10.02,6360.0,210.0,6570.0,6580.0,6360.0,760791.0
1368,2015.10.01,6570.0,190.0,6400.0,6610.0,6400.0,871388.0
1369,2015.09.30,6380.0,110.0,6400.0,6470.0,6310.0,832171.0
1370,2015.09.25,6490.0,90.0,6430.0,6560.0,6400.0,847124.0
1374,2015.09.24,6400.0,30.0,6520.0,6530.0,6360.0,668451.0
1375,2015.09.23,6430.0,280.0,6710.0,6720.0,6420.0,1173481.0
1376,2015.09.22,6710.0,250.0,6560.0,6750.0,6540.0,1248402.0
1377,2015.09.21,6460.0,70.0,6480.0,6530.0,6400.0,673353.0
1378,2015.09.18,6530.0,40.0,6610.0,6660.0,6410.0,988029.0
1381,2015.09.17,6570.0,230.0,6400.0,6580.0,6350.0,1745667.0
1382,2015.09.16,6340.0,210.0,6190.0,6380.0,6180.0,1324473.0
1383,2015.09.15,6130.0,80.0,6190.0,6280.0,6120.0,583612.0
1384,2015.09.14,6210.0,30.0,6290.0,6340.0,6180.0,489232.0
1385,2015.09.11,6240.0,180.0,6340.0,6390.0,6240.0,664366.0
1389,2015.09.10,6420.0,210.0,6180.0,6420.0,6160.0,914489.0
1390,2015.09.09,6210.0,110.0,6170.0,6210.0,6120.0,788115.0
1391,2015.09.08,6100.0,40.0,6220.0,6220.0,6050.0,411343.0
1392,2015.09.07,6140.0,40.0,6140.0,6240.0,6120.0,479451.0
1393,2015.09.04,6180.0,60.0,6120.0,6210.0,6100.0,771244.0
1396,2015.09.03,6120.0,60.0,6250.0,6280.0,6100.0,635133.0
1397,2015.09.02,6180.0,30.0,6120.0,6280.0,6120.0,451926.0
1398,2015.09.01,6210.0,160.0,6370.0,6460.0,6200.0,649970.0
1399,2015.08.31,6370.0,20.0,6320.0,6440.0,6270.0,647789.0
1400,2015.08.28,6390.0,160.0,6300.0,6430.0,6280.0,1054348.0
1404,2015.08.27,6230.0,90.0,6310.0,6380.0,6210.0,736427.0
1405,2015.08.26,6320.0,70.0,6250.0,6390.0,6150.0,709320.0
1406,2015.08.25,6250.0,120.0,6150.0,6290.0,6050.0,1211400.0
1407,2015.08.24,6130.0,60.0,6020.0,6280.0,6020.0,1309562.0
1408,2015.08.21,6070.0,40.0,5900.0,6160.0,5840.0,1037927.0
1411,2015.08.20,6110.0,440.0,6450.0,6540.0,6100.0,1591779.0
1412,2015.08.19,6550.0,120.0,6610.0,6870.0,6500.0,1168904.0
1413,2015.08.18,6670.0,10.0,6710.0,6830.0,6640.0,982100.0
1414,2015.08.17,6680.0,30.0,6790.0,6790.0,6540.0,532901.0
1415,2015.08.13,6710.0,80.0,6800.0,6860.0,6570.0,1084613.0
1419,2015.08.12,6790.0,290.0,6350.0,6820.0,6350.0,1663783.0
1420,2015.08.11,6500.0,80.0,6480.0,6550.0,6440.0,624350.0
1421,2015.08.10,6420.0,70.0,6450.0,6530.0,6340.0,520846.0
1422,2015.08.07,6490.0,90.0,6540.0,6580.0,6470.0,615890.0
1423,2015.08.06,6580.0,130.0,6680.0,6720.0,6570.0,757773.0
1426,2015.08.05,6710.0,60.0,6630.0,6750.0,6560.0,704945.0
1427,2015.08.04,6650.0,150.0,6800.0,6830.0,6560.0,1090096.0
1428,2015.08.03,6800.0,100.0,6990.0,6990.0,6720.0,980179.0
1429,2015.07.31,6900.0,20.0,6960.0,6980.0,6700.0,1877467.0
1430,2015.07.30,6880.0,210.0,6790.0,6970.0,6760.0,2263130.0
1434,2015.07.29,6670.0,270.0,6480.0,6850.0,6390.0,3160033.0
1435,2015.07.28,6400.0,300.0,6080.0,6450.0,6060.0,1931614.0
1436,2015.07.27,6100.0,30.0,6050.0,6210.0,5980.0,1077194.0
1437,2015.07.24,6070.0,180.0,6150.0,6180.0,5990.0,1550470.0
1438,2015.07.23,6250.0,50.0,6200.0,6340.0,6070.0,1591292.0
1441,2015.07.22,6200.0,10.0,6200.0,6220.0,6120.0,835421.0
1442,2015.07.21,6210.0,90.0,6080.0,6230.0,6080.0,950462.0
1443,2015.07.20,6120.0,160.0,6250.0,6270.0,5960.0,1866040.0
1444,2015.07.17,6280.0,170.0,6530.0,6530.0,6160.0,1737858.0
1445,2015.07.16,6450.0,40.0,6500.0,6510.0,6320.0,1299314.0
1449,2015.07.15,6490.0,90.0,6800.0,6950.0,6430.0,3525978.0
1450,2015.07.14,6400.0,30.0,6400.0,6410.0,6230.0,1320800.0
1451,2015.07.13,6370.0,220.0,6150.0,6390.0,6150.0,893189.0
1452,2015.07.10,6150.0,90.0,6060.0,6310.0,6060.0,1122628.0
1453,2015.07.09,6060.0,120.0,6130.0,6140.0,5990.0,1124423.0
1456,2015.07.08,6180.0,20.0,6270.0,6280.0,6100.0,684691.0
1457,2015.07.07,6200.0,80.0,6170.0,6230.0,6120.0,746706.0
1458,2015.07.06,6120.0,230.0,6230.0,6290.0,6050.0,1577252.0
1459,2015.07.03,6350.0,120.0,6260.0,6370.0,6250.0,716444.0
1460,2015.07.02,6230.0,80.0,6370.0,6420.0,6200.0,986960.0
1464,2015.07.01,6310.0,130.0,6200.0,6400.0,6150.0,1008877.0
1465,2015.06.30,6180.0,0.0,6140.0,6300.0,6120.0,1418165.0
1466,2015.06.29,6180.0,410.0,6530.0,6530.0,6140.0,1439151.0
1467,2015.06.26,6590.0,50.0,6660.0,6690.0,6550.0,610258.0
1468,2015.06.25,6640.0,100.0,6700.0,6880.0,6620.0,968461.0
1471,2015.06.24,6740.0,170.0,6600.0,6750.0,6520.0,1061432.0
1472,2015.06.23,6570.0,10.0,6630.0,6660.0,6560.0,811850.0
1473,2015.06.22,6560.0,110.0,6600.0,6690.0,6520.0,487609.0
1474,2015.06.19,6450.0,30.0,6400.0,6630.0,6380.0,1000464.0
1475,2015.06.18,6420.0,0.0,6440.0,6620.0,6380.0,857332.0
1479,2015.06.17,6420.0,230.0,6210.0,6560.0,6210.0,1374525.0
1480,2015.06.16,6190.0,270.0,6480.0,6500.0,6160.0,1638095.0
1481,2015.06.15,6460.0,180.0,6570.0,6680.0,6420.0,1178985.0
1482,2015.06.12,6640.0,290.0,6900.0,7020.0,6540.0,2035357.0
1483,2015.06.11,6930.0,100.0,7080.0,7100.0,6800.0,1935135.0
