,날짜,종가,전일비,시가,고가,저가,거래량
1441,2018.12.10,1740.0,15.0,1710.0,1765.0,1650.0,2607595.0
1442,2018.12.07,1725.0,80.0,1835.0,1855.0,1715.0,5407842.0
1443,2018.12.06,1805.0,135.0,1950.0,1950.0,1790.0,5484652.0
1444,2018.12.05,1940.0,5.0,1925.0,2015.0,1895.0,6807667.0
1445,2018.12.04,1945.0,90.0,2070.0,2170.0,1890.0,12522713.0
1449,2018.12.03,2035.0,305.0,2655.0,2690.0,2005.0,28210144.0
1450,2018.11.30,2340.0,540.0,1800.0,2340.0,1640.0,24648855.0
1456,2018.12.10,1740.0,15.0,1710.0,1765.0,1650.0,2607595.0
1457,2018.12.07,1725.0,80.0,1835.0,1855.0,1715.0,5407842.0
1458,2018.12.06,1805.0,135.0,1950.0,1950.0,1790.0,5484652.0
1459,2018.12.05,1940.0,5.0,1925.0,2015.0,1895.0,6807667.0
1460,2018.12.04,1945.0,90.0,2070.0,2170.0,1890.0,12522713.0
1464,2018.12.03,2035.0,305.0,2655.0,2690.0,2005.0,28210144.0
1465,2018.11.30,2340.0,540.0,1800.0,2340.0,1640.0,24648855.0
1471,2018.12.10,1740.0,15.0,1710.0,1765.0,1650.0,2607595.0
1472,2018.12.07,1725.0,80.0,1835.0,1855.0,1715.0,5407842.0
1473,2018.12.06,1805.0,135.0,1950.0,1950.0,1790.0,5484652.0
1474,2018.12.05,1940.0,5.0,1925.0,2015.0,1895.0,6807667.0
1475,2018.12.04,1945.0,90.0,2070.0,2170.0,1890.0,12522713.0
1479,2018.12.03,2035.0,305.0,2655.0,2690.0,2005.0,28210144.0
1480,2018.11.30,2340.0,540.0,1800.0,2340.0,1640.0,24648855.0
