,날짜,종가,전일비,시가,고가,저가,거래량
1218,2016.02.29,1110.0,120.0,1110.0,1110.0,1110.0,3.0
1219,2016.02.26,990.0,100.0,990.0,990.0,990.0,2.0
1220,2016.02.25,890.0,106.0,890.0,890.0,890.0,10.0
1224,2016.02.24,784.0,59.0,830.0,830.0,784.0,1206.0
1225,2016.02.23,725.0,23.0,725.0,725.0,725.0,1.0
1226,2016.02.22,702.0,1.0,742.0,742.0,702.0,1349.0
1227,2016.02.19,701.0,77.0,681.0,850.0,681.0,15.0
1228,2016.02.18,778.0,122.0,836.0,836.0,778.0,1199.0
1231,2016.02.17,900.0,95.0,850.0,900.0,850.0,1178.0
1232,2016.02.16,995.0,5.0,850.0,1000.0,850.0,2060.0
1233,2016.02.15,1000.0,111.0,1000.0,1000.0,1000.0,3.0
1234,2016.02.12,889.0,50.0,840.0,889.0,840.0,1192.0
1235,2016.02.11,939.0,61.0,886.0,939.0,886.0,1132.0
1239,2016.02.05,1000.0,55.0,1000.0,1000.0,805.0,1002.0
1240,2016.02.04,945.0,92.0,945.0,945.0,945.0,1005.0
1241,2016.02.03,853.0,111.0,830.0,853.0,830.0,1215.0
1242,2016.02.02,742.0,96.0,742.0,742.0,742.0,76.0
1243,2016.02.01,646.0,33.0,646.0,646.0,646.0,1800.0
1246,2016.01.29,679.0,88.0,679.0,679.0,679.0,1.0
1247,2016.01.28,591.0,0.0,679.0,679.0,591.0,2.0
1248,2016.01.27,591.0,98.0,792.0,792.0,591.0,1997.0
1249,2016.01.26,689.0,118.0,800.0,800.0,689.0,4003.0
1250,2016.01.25,807.0,88.0,762.0,807.0,762.0,3000.0
1254,2016.01.22,895.0,155.0,895.0,895.0,895.0,1118.0
1255,2016.01.21,1050.0,90.0,1050.0,1050.0,1050.0,3.0
1256,2016.01.20,960.0,40.0,851.0,960.0,851.0,1503.0
1257,2016.01.19,1000.0,127.0,873.0,1000.0,873.0,30.0
1258,2016.01.18,873.0,62.0,825.0,873.0,795.0,1528.0
1261,2016.01.15,935.0,1.0,796.0,935.0,796.0,1503.0
1262,2016.01.14,936.0,122.0,936.0,936.0,936.0,0.0
1263,2016.01.13,814.0,105.0,814.0,814.0,814.0,0.0
1264,2016.01.12,709.0,92.0,709.0,709.0,709.0,0.0
1265,2016.01.11,617.0,80.0,617.0,617.0,617.0,0.0
1269,2016.01.08,537.0,70.0,475.0,537.0,475.0,1445.0
1270,2016.01.07,467.0,11.0,467.0,467.0,467.0,2142.0
1271,2016.01.06,456.0,4.0,480.0,480.0,456.0,2502.0
1272,2016.01.05,460.0,40.0,460.0,460.0,460.0,2500.0
1273,2016.01.04,500.0,10.0,530.0,530.0,500.0,2003.0
1276,2015.12.30,510.0,10.0,540.0,540.0,510.0,2002.0
1277,2015.12.29,500.0,1.0,576.0,576.0,500.0,4.0
1278,2015.12.28,501.0,26.0,531.0,531.0,501.0,1888.0
1279,2015.12.24,527.0,91.0,527.0,527.0,527.0,3.0
1280,2015.12.23,618.0,107.0,618.0,830.0,618.0,91.0
1284,2015.12.22,725.0,126.0,725.0,725.0,725.0,10.0
1285,2015.12.21,851.0,149.0,880.0,880.0,851.0,4203.0
1286,2015.12.18,1000.0,0.0,1000.0,1000.0,1000.0,5001.0
1287,2015.12.17,1000.0,50.0,950.0,1000.0,950.0,1101.0
1288,2015.12.16,1050.0,100.0,995.0,1050.0,995.0,1007.0
1291,2015.12.15,1150.0,150.0,1150.0,1150.0,1150.0,1.0
1292,2015.12.14,1000.0,0.0,950.0,1000.0,950.0,1103.0
1293,2015.12.11,1000.0,1.0,960.0,1000.0,960.0,6103.0
1294,2015.12.10,999.0,0.0,950.0,999.0,950.0,1103.0
1295,2015.12.09,999.0,1.0,999.0,999.0,999.0,1000.0
1299,2015.12.08,1000.0,20.0,950.0,1000.0,950.0,1103.0
1300,2015.12.07,980.0,170.0,980.0,980.0,980.0,1030.0
1301,2015.12.04,1150.0,90.0,1150.0,1150.0,1150.0,870.0
1302,2015.12.03,1240.0,0.0,1180.0,1240.0,1180.0,853.0
1303,2015.12.02,1240.0,60.0,1170.0,1240.0,1170.0,1001.0
1306,2015.12.01,1300.0,50.0,1250.0,1300.0,1250.0,1003.0
1307,2015.11.30,1250.0,0.0,1065.0,1250.0,1065.0,1003.0
1308,2015.11.27,1250.0,155.0,1250.0,1250.0,1250.0,3.0
1309,2015.11.26,1095.0,96.0,1095.0,1095.0,1095.0,3.0
1310,2015.11.25,999.0,80.0,999.0,999.0,999.0,0.0
1314,2015.11.24,919.0,49.0,919.0,919.0,919.0,0.0
1315,2015.11.23,870.0,0.0,870.0,870.0,870.0,0.0
1316,2015.11.20,870.0,112.0,870.0,870.0,870.0,0.0
1317,2015.11.19,758.0,98.0,758.0,758.0,758.0,0.0
1318,2015.11.18,660.0,85.0,660.0,660.0,660.0,0.0
1321,2015.11.17,575.0,75.0,575.0,575.0,575.0,0.0
1322,2015.11.16,500.0,58.0,500.0,500.0,500.0,1.0
1323,2015.11.13,558.0,97.0,558.0,558.0,558.0,1.0
1324,2015.11.12,655.0,115.0,770.0,770.0,655.0,5805.0
1325,2015.11.11,770.0,0.0,770.0,770.0,770.0,1.0
1329,2015.11.10,770.0,78.0,975.0,975.0,770.0,9970.0
1330,2015.11.09,848.0,52.0,810.0,848.0,810.0,2002.0
1331,2015.11.06,900.0,0.0,851.0,900.0,851.0,1202.0
1332,2015.11.05,900.0,14.0,864.0,900.0,864.0,1201.0
1333,2015.11.04,914.0,119.0,795.0,914.0,676.0,27798.0
1336,2015.11.03,795.0,140.0,795.0,795.0,795.0,1.0
1337,2015.11.02,935.0,165.0,935.0,935.0,935.0,1.0
1338,2015.10.30,1100.0,20.0,1100.0,1100.0,1100.0,1.0
1339,2015.10.29,1080.0,190.0,1080.0,1080.0,1080.0,1.0
1340,2015.10.28,1270.0,165.0,1270.0,1270.0,1270.0,1.0
1344,2015.10.27,1105.0,195.0,1105.0,1105.0,1105.0,1.0
1345,2015.10.26,1300.0,30.0,1300.0,1300.0,1300.0,1.0
1346,2015.10.23,1270.0,165.0,1270.0,1270.0,1270.0,3.0
1347,2015.10.22,1105.0,195.0,1105.0,1105.0,1105.0,1.0
1348,2015.10.21,1300.0,105.0,1300.0,1300.0,1300.0,1.0
1351,2015.10.20,1195.0,65.0,1195.0,1195.0,1195.0,3.0
1352,2015.10.19,1130.0,150.0,1130.0,1130.0,1130.0,900.0
1353,2015.10.16,1280.0,225.0,1280.0,1280.0,1280.0,100.0
1354,2015.10.15,1505.0,190.0,1505.0,1505.0,1505.0,4.0
1355,2015.10.14,1315.0,170.0,1315.0,1315.0,1315.0,3.0
1359,2015.10.13,1145.0,50.0,1090.0,1145.0,1090.0,1003.0
1360,2015.10.12,1195.0,100.0,1130.0,1195.0,1130.0,903.0
1361,2015.10.08,1295.0,0.0,1400.0,1400.0,1230.0,903.0
1362,2015.10.07,1295.0,5.0,1225.0,1295.0,1225.0,1001.0
1363,2015.10.06,1300.0,0.0,1300.0,1300.0,1300.0,1.0
1366,2015.10.05,1300.0,70.0,1300.0,1300.0,1300.0,1000.0
1367,2015.10.02,1370.0,5.0,1295.0,1370.0,1295.0,1004.0
1368,2015.10.01,1375.0,0.0,1170.0,1375.0,1170.0,1003.0
1369,2015.09.30,1375.0,130.0,1375.0,1375.0,1375.0,1.0
1370,2015.09.25,1245.0,155.0,1245.0,1245.0,1245.0,3.0
1374,2015.09.24,1090.0,140.0,1090.0,1090.0,1090.0,0.0
1375,2015.09.23,950.0,0.0,950.0,950.0,950.0,0.0
1376,2015.09.22,950.0,1.0,850.0,950.0,850.0,5003.0
1377,2015.09.21,949.0,49.0,949.0,949.0,949.0,0.0
1378,2015.09.18,900.0,0.0,900.0,900.0,900.0,0.0
1381,2015.09.17,900.0,20.0,900.0,900.0,900.0,5000.0
1382,2015.09.16,920.0,0.0,920.0,920.0,920.0,0.0
1383,2015.09.15,920.0,0.0,920.0,920.0,920.0,0.0
1384,2015.09.14,920.0,0.0,920.0,920.0,920.0,0.0
1385,2015.09.11,920.0,80.0,920.0,920.0,920.0,10000.0
1389,2015.09.10,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1390,2015.09.09,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1391,2015.09.08,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1392,2015.09.07,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1393,2015.09.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1396,2015.09.03,1000.0,50.0,1000.0,1000.0,1000.0,2.0
1397,2015.09.02,950.0,49.0,950.0,950.0,950.0,0.0
1398,2015.09.01,901.0,50.0,901.0,901.0,901.0,0.0
1399,2015.08.31,851.0,149.0,851.0,851.0,851.0,0.0
1400,2015.08.28,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1404,2015.08.27,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1405,2015.08.26,1000.0,0.0,1000.0,1000.0,1000.0,0.0
1406,2015.08.25,1000.0,80.0,920.0,1000.0,920.0,5009.0
1407,2015.08.24,1080.0,130.0,1080.0,1080.0,1080.0,0.0
1408,2015.08.21,950.0,0.0,950.0,950.0,950.0,0.0
1411,2015.08.20,950.0,0.0,950.0,950.0,950.0,0.0
1412,2015.08.19,950.0,0.0,950.0,950.0,950.0,0.0
1413,2015.08.18,950.0,44.0,1040.0,1040.0,950.0,16072.0
1414,2015.08.17,906.0,1.0,906.0,906.0,906.0,0.0
1415,2015.08.13,905.0,0.0,905.0,905.0,905.0,0.0
1419,2015.08.12,905.0,5.0,905.0,905.0,905.0,0.0
1420,2015.08.11,900.0,0.0,900.0,900.0,900.0,0.0
1421,2015.08.10,900.0,30.0,900.0,900.0,900.0,0.0
1422,2015.08.07,870.0,55.0,870.0,870.0,870.0,0.0
1423,2015.08.06,815.0,85.0,765.0,950.0,765.0,5.0
1426,2015.08.05,900.0,50.0,900.0,900.0,900.0,0.0
1427,2015.08.04,850.0,150.0,1150.0,1150.0,850.0,828.0
1428,2015.08.03,1000.0,75.0,1000.0,1000.0,1000.0,10000.0
1429,2015.07.31,925.0,0.0,925.0,925.0,925.0,0.0
1430,2015.07.30,925.0,0.0,925.0,925.0,925.0,0.0
1434,2015.07.29,925.0,0.0,925.0,925.0,925.0,0.0
1435,2015.07.28,925.0,0.0,970.0,970.0,925.0,6005.0
1436,2015.07.27,925.0,160.0,1240.0,1240.0,925.0,9092.0
1437,2015.07.24,1085.0,60.0,1085.0,1085.0,1085.0,1000.0
1438,2015.07.23,1145.0,120.0,1145.0,1145.0,1145.0,1000.0
1441,2015.07.22,1265.0,0.0,1200.0,1265.0,1200.0,1001.0
1442,2015.07.21,1265.0,0.0,1200.0,1265.0,1200.0,1504.0
1443,2015.07.20,1265.0,0.0,1200.0,1265.0,1200.0,1005.0
1444,2015.07.17,1265.0,0.0,1080.0,1265.0,1080.0,2011.0
1445,2015.07.16,1265.0,165.0,1265.0,1265.0,1265.0,0.0
1449,2015.07.15,1100.0,132.0,1100.0,1100.0,1100.0,0.0
1450,2015.07.14,968.0,126.0,968.0,968.0,968.0,0.0
1451,2015.07.13,842.0,0.0,842.0,842.0,842.0,2000.0
1452,2015.07.10,842.0,148.0,842.0,842.0,842.0,9359.0
1453,2015.07.09,990.0,129.0,990.0,990.0,990.0,2000.0
1456,2015.07.08,861.0,112.0,861.0,861.0,861.0,0.0
1457,2015.07.07,749.0,97.0,749.0,749.0,749.0,1.0
1458,2015.07.06,652.0,114.0,702.0,702.0,652.0,2.0
1459,2015.07.03,766.0,135.0,1000.0,1000.0,766.0,5001.0
1460,2015.07.02,901.0,0.0,901.0,901.0,901.0,0.0
1464,2015.07.01,901.0,9.0,901.0,901.0,901.0,0.0
1465,2015.06.30,892.0,0.0,892.0,892.0,892.0,0.0
1466,2015.06.29,892.0,0.0,892.0,892.0,892.0,0.0
1467,2015.06.26,892.0,0.0,892.0,892.0,892.0,0.0
1468,2015.06.25,892.0,0.0,892.0,892.0,892.0,0.0
1471,2015.06.24,892.0,116.0,892.0,892.0,892.0,100.0
1472,2015.06.23,776.0,0.0,776.0,776.0,776.0,0.0
1473,2015.06.22,776.0,0.0,776.0,776.0,776.0,0.0
1474,2015.06.19,776.0,101.0,776.0,776.0,776.0,0.0
1475,2015.06.18,675.0,88.0,675.0,675.0,675.0,0.0
1479,2015.06.17,587.0,76.0,587.0,587.0,587.0,0.0
1480,2015.06.16,511.0,0.0,511.0,511.0,511.0,0.0
1481,2015.06.15,511.0,0.0,511.0,511.0,511.0,0.0
1482,2015.06.12,511.0,89.0,511.0,511.0,511.0,0.0
1483,2015.06.11,600.0,0.0,600.0,600.0,600.0,0.0
