,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,76600.0,0.0,76600.0,76600.0,76000.0,375.0
1111,2016.06.15,76600.0,800.0,76900.0,76900.0,76200.0,333.0
1112,2016.06.14,77400.0,100.0,76700.0,77400.0,76700.0,52.0
1113,2016.06.13,77500.0,0.0,77500.0,77500.0,75500.0,1534.0
1114,2016.06.10,77500.0,1100.0,76400.0,77600.0,76400.0,333.0
1115,2016.06.09,76400.0,2600.0,78100.0,78300.0,76200.0,1314.0
1119,2016.06.08,79000.0,400.0,79300.0,79300.0,78200.0,57.0
1120,2016.06.07,79400.0,100.0,79300.0,79500.0,79000.0,130.0
1121,2016.06.03,79300.0,400.0,77700.0,79700.0,77700.0,96.0
1122,2016.06.02,79700.0,100.0,79700.0,79700.0,79700.0,1.0
1123,2016.06.01,79800.0,200.0,79900.0,79900.0,78300.0,31.0
1126,2016.05.31,80000.0,100.0,78800.0,80000.0,78800.0,11.0
1127,2016.05.30,79900.0,500.0,78100.0,79900.0,77600.0,225.0
1128,2016.05.27,79400.0,1500.0,77400.0,79500.0,77400.0,38.0
1129,2016.05.26,77900.0,1400.0,77400.0,79200.0,77400.0,28.0
1130,2016.05.25,79300.0,1300.0,79500.0,79500.0,77300.0,165.0
1134,2016.05.24,78000.0,300.0,77700.0,78000.0,76600.0,478.0
1135,2016.05.23,77700.0,1400.0,79100.0,80000.0,77300.0,996.0
1136,2016.05.20,79100.0,300.0,79000.0,80800.0,79000.0,705.0
1137,2016.05.19,79400.0,2500.0,80700.0,80700.0,79300.0,696.0
1138,2016.05.18,81900.0,1200.0,83400.0,83400.0,80300.0,561.0
1141,2016.05.17,83100.0,400.0,83100.0,83100.0,83100.0,0.0
1142,2016.05.16,83500.0,600.0,83500.0,83500.0,83500.0,17.0
1143,2016.05.13,82900.0,100.0,82000.0,83100.0,81200.0,467.0
1144,2016.05.12,83000.0,100.0,83000.0,83000.0,83000.0,2.0
1145,2016.05.11,82900.0,100.0,83200.0,83200.0,82900.0,47.0
1149,2016.05.10,83000.0,0.0,83000.0,83000.0,81600.0,136.0
1150,2016.05.09,83000.0,900.0,82700.0,83000.0,81000.0,150.0
1151,2016.05.04,82100.0,200.0,82200.0,82200.0,81000.0,265.0
1152,2016.05.03,82300.0,300.0,81500.0,82400.0,81500.0,37.0
1153,2016.05.02,82000.0,1200.0,82100.0,82700.0,81100.0,545.0
1156,2016.04.29,83200.0,1600.0,83600.0,84000.0,82300.0,1901.0
1157,2016.04.28,84800.0,0.0,84000.0,85700.0,83200.0,1555.0
1158,2016.04.27,84800.0,1000.0,85800.0,85800.0,83900.0,461.0
1159,2016.04.26,85800.0,0.0,84500.0,85800.0,84500.0,10.0
1160,2016.04.25,85800.0,1100.0,85500.0,86000.0,83300.0,1533.0
1164,2016.04.22,84700.0,200.0,84500.0,84800.0,82700.0,295.0
1165,2016.04.21,84500.0,1400.0,82600.0,84900.0,81500.0,557.0
1166,2016.04.20,83100.0,1800.0,84900.0,85000.0,83100.0,295.0
1167,2016.04.19,84900.0,2400.0,82000.0,85000.0,81800.0,166.0
1168,2016.04.18,82500.0,1400.0,81100.0,82500.0,81100.0,575.0
1171,2016.04.15,81100.0,2900.0,82600.0,82600.0,80600.0,2382.0
1172,2016.04.14,84000.0,800.0,83300.0,84200.0,83300.0,88.0
1173,2016.04.12,84800.0,200.0,85000.0,85000.0,83900.0,120.0
1174,2016.04.11,85000.0,1000.0,85000.0,85500.0,85000.0,61.0
1175,2016.04.08,84000.0,100.0,83800.0,84000.0,83100.0,169.0
1179,2016.04.07,83900.0,1100.0,85500.0,85500.0,83900.0,488.0
1180,2016.04.06,85000.0,500.0,84500.0,85500.0,84500.0,1494.0
1181,2016.04.05,84500.0,1800.0,82700.0,85500.0,81100.0,2054.0
1182,2016.04.04,82700.0,100.0,82600.0,83000.0,82600.0,182.0
1183,2016.04.01,82600.0,200.0,82400.0,82600.0,79100.0,1186.0
1186,2016.03.31,82400.0,0.0,80800.0,82500.0,79100.0,3381.0
1187,2016.03.30,82400.0,1800.0,80700.0,82500.0,78000.0,1378.0
1188,2016.03.29,80600.0,2300.0,82900.0,82900.0,80000.0,173.0
1189,2016.03.28,82900.0,100.0,79500.0,83000.0,77000.0,2593.0
1190,2016.03.25,83000.0,5100.0,77200.0,83000.0,77200.0,1060.0
1194,2016.03.24,77900.0,600.0,78000.0,78000.0,77900.0,7.0
1195,2016.03.23,78500.0,1700.0,76800.0,78600.0,76700.0,2317.0
1196,2016.03.22,76800.0,1100.0,75500.0,76800.0,75500.0,75.0
1197,2016.03.21,75700.0,2100.0,76800.0,77200.0,75700.0,1097.0
1198,2016.03.18,77800.0,900.0,78000.0,78600.0,76500.0,330.0
1201,2016.03.17,78700.0,100.0,78800.0,78800.0,77900.0,32.0
1202,2016.03.16,78800.0,1600.0,78500.0,79000.0,76100.0,1150.0
1203,2016.03.15,77200.0,2100.0,78000.0,78000.0,77200.0,75.0
1204,2016.03.14,79300.0,100.0,79400.0,79400.0,78600.0,13.0
1205,2016.03.11,79400.0,200.0,80000.0,80000.0,78300.0,46.0
1209,2016.03.10,79200.0,2400.0,75600.0,79200.0,75600.0,411.0
1210,2016.03.09,76800.0,1000.0,75100.0,77700.0,75100.0,250.0
1211,2016.03.08,75800.0,100.0,75800.0,76300.0,75200.0,382.0
1212,2016.03.07,75900.0,100.0,76100.0,76200.0,75200.0,921.0
1213,2016.03.04,76000.0,500.0,75500.0,78000.0,74600.0,1421.0
1216,2016.03.03,75500.0,2100.0,78000.0,78000.0,75500.0,3131.0
1217,2016.03.02,77600.0,0.0,77600.0,77600.0,77500.0,614.0
1218,2016.02.29,77600.0,0.0,78500.0,78500.0,77200.0,993.0
1219,2016.02.26,77600.0,1400.0,79000.0,79500.0,77600.0,596.0
1220,2016.02.25,79000.0,700.0,80000.0,80000.0,78000.0,427.0
1224,2016.02.24,78300.0,2700.0,81000.0,81000.0,78300.0,2230.0
1225,2016.02.23,81000.0,500.0,80500.0,83500.0,79000.0,1910.0
1226,2016.02.22,80500.0,700.0,81000.0,81000.0,79800.0,7.0
1227,2016.02.19,79800.0,2200.0,79500.0,81400.0,79200.0,2614.0
1228,2016.02.18,82000.0,600.0,82600.0,82600.0,80000.0,375.0
1231,2016.02.17,82600.0,700.0,78000.0,82800.0,77000.0,643.0
1232,2016.02.16,81900.0,900.0,81500.0,81900.0,81500.0,119.0
1233,2016.02.15,81000.0,1500.0,79500.0,81600.0,79500.0,1073.0
1234,2016.02.12,79500.0,0.0,79400.0,79500.0,77000.0,229.0
1235,2016.02.11,79500.0,500.0,77400.0,79500.0,77300.0,709.0
1239,2016.02.05,79000.0,200.0,78100.0,79000.0,78100.0,3.0
1240,2016.02.04,79200.0,2400.0,77000.0,79200.0,77000.0,604.0
1241,2016.02.03,76800.0,1500.0,74500.0,76900.0,74400.0,262.0
1242,2016.02.02,75300.0,0.0,75200.0,75400.0,75000.0,79.0
1243,2016.02.01,75300.0,200.0,75100.0,75400.0,74600.0,34.0
1246,2016.01.29,75100.0,0.0,76000.0,76200.0,74100.0,5802.0
1247,2016.01.28,75100.0,800.0,76500.0,76500.0,74600.0,5439.0
1248,2016.01.27,75900.0,0.0,76200.0,76200.0,75100.0,254.0
1249,2016.01.26,75900.0,4100.0,79000.0,79600.0,72600.0,3534.0
1250,2016.01.25,80000.0,1000.0,81500.0,81500.0,79700.0,215.0
1254,2016.01.22,81000.0,400.0,81700.0,81700.0,80100.0,99.0
1255,2016.01.21,81400.0,600.0,81400.0,81400.0,79200.0,373.0
1256,2016.01.20,80800.0,1700.0,81700.0,81700.0,79100.0,693.0
1257,2016.01.19,82500.0,900.0,81600.0,82800.0,81000.0,1428.0
1258,2016.01.18,81600.0,400.0,82000.0,82000.0,81600.0,78.0
1261,2016.01.15,82000.0,1400.0,82000.0,82100.0,81800.0,128.0
1262,2016.01.14,83400.0,200.0,82500.0,83400.0,82000.0,29.0
1263,2016.01.13,83200.0,0.0,83500.0,83900.0,83000.0,3660.0
1264,2016.01.12,83200.0,1800.0,85000.0,85000.0,83200.0,186.0
1265,2016.01.11,85000.0,1300.0,86300.0,86300.0,84900.0,1312.0
1269,2016.01.08,86300.0,1300.0,85000.0,86300.0,84500.0,74.0
1270,2016.01.07,85000.0,200.0,85000.0,85000.0,85000.0,1.0
1271,2016.01.06,84800.0,0.0,84800.0,84800.0,84800.0,0.0
1272,2016.01.05,84800.0,800.0,84000.0,85000.0,84000.0,3529.0
1273,2016.01.04,84000.0,2600.0,85200.0,85200.0,83500.0,4569.0
1276,2015.12.30,86600.0,300.0,86900.0,86900.0,86000.0,116.0
1277,2015.12.29,86900.0,1900.0,85900.0,87800.0,83500.0,310.0
1278,2015.12.28,85000.0,2000.0,86200.0,86200.0,84000.0,1261.0
1279,2015.12.24,87000.0,700.0,87600.0,87700.0,87000.0,1186.0
1280,2015.12.23,87700.0,100.0,88000.0,88000.0,87500.0,740.0
1284,2015.12.22,87600.0,1700.0,86000.0,87900.0,85500.0,2552.0
1285,2015.12.21,85900.0,200.0,85700.0,85900.0,85700.0,4.0
1286,2015.12.18,85700.0,100.0,85100.0,86400.0,85100.0,168.0
1287,2015.12.17,85800.0,1100.0,86000.0,86000.0,85600.0,5621.0
1288,2015.12.16,86900.0,3000.0,84000.0,87000.0,84000.0,1181.0
1291,2015.12.15,83900.0,1100.0,84000.0,84000.0,83800.0,127.0
1292,2015.12.14,85000.0,600.0,82600.0,85000.0,82000.0,330.0
1293,2015.12.11,84400.0,800.0,85200.0,85200.0,82100.0,1681.0
1294,2015.12.10,85200.0,1200.0,86300.0,86300.0,84900.0,537.0
1295,2015.12.09,86400.0,200.0,86600.0,86600.0,86000.0,237.0
1299,2015.12.08,86600.0,1400.0,86000.0,87600.0,86000.0,375.0
1300,2015.12.07,88000.0,1600.0,88000.0,88000.0,85000.0,852.0
1301,2015.12.04,89600.0,900.0,89600.0,89600.0,89600.0,20.0
1302,2015.12.03,90500.0,300.0,89600.0,90500.0,88600.0,1607.0
1303,2015.12.02,90800.0,100.0,91500.0,91500.0,89500.0,377.0
1306,2015.12.01,90900.0,1400.0,88300.0,90900.0,88300.0,672.0
1307,2015.11.30,89500.0,1400.0,91100.0,91100.0,88600.0,612.0
1308,2015.11.27,90900.0,200.0,91100.0,91100.0,90000.0,455.0
1309,2015.11.26,91100.0,800.0,90300.0,91100.0,89400.0,1882.0
1310,2015.11.25,90300.0,200.0,90400.0,90400.0,88100.0,1530.0
1314,2015.11.24,90500.0,300.0,90800.0,90800.0,89100.0,1157.0
1315,2015.11.23,90800.0,0.0,90800.0,91400.0,89900.0,1937.0
1316,2015.11.20,90800.0,300.0,90500.0,90800.0,89300.0,1142.0
1317,2015.11.19,90500.0,1500.0,89000.0,91400.0,87600.0,1342.0
1318,2015.11.18,89000.0,0.0,87600.0,89600.0,87500.0,1042.0
1321,2015.11.17,89000.0,1600.0,88500.0,89900.0,87400.0,381.0
1322,2015.11.16,87400.0,1000.0,88400.0,88400.0,87000.0,579.0
1323,2015.11.13,88400.0,300.0,86600.0,88600.0,86600.0,954.0
1324,2015.11.12,88700.0,1300.0,90000.0,90000.0,87600.0,698.0
1325,2015.11.11,90000.0,1000.0,88400.0,90000.0,88400.0,1258.0
1329,2015.11.10,89000.0,1000.0,89900.0,90000.0,85700.0,2500.0
1330,2015.11.09,90000.0,100.0,90100.0,91000.0,89400.0,3255.0
1331,2015.11.06,90100.0,2500.0,92500.0,92500.0,90100.0,576.0
1332,2015.11.05,92600.0,100.0,92900.0,92900.0,91000.0,977.0
1333,2015.11.04,92500.0,0.0,90800.0,93000.0,90800.0,901.0
1336,2015.11.03,92500.0,600.0,92000.0,92500.0,90500.0,1537.0
1337,2015.11.02,91900.0,1400.0,91400.0,91900.0,91400.0,2647.0
1338,2015.10.30,90500.0,2000.0,90000.0,90500.0,90000.0,4395.0
1339,2015.10.29,88500.0,2700.0,91500.0,92200.0,88500.0,1482.0
1340,2015.10.28,91200.0,900.0,90000.0,91200.0,90000.0,3036.0
1344,2015.10.27,90300.0,100.0,88300.0,90300.0,88300.0,3577.0
1345,2015.10.26,90400.0,100.0,90500.0,91000.0,89500.0,2704.0
1346,2015.10.23,90500.0,0.0,90500.0,90700.0,90000.0,1141.0
1347,2015.10.22,90500.0,100.0,90400.0,90700.0,89900.0,1294.0
1348,2015.10.21,90400.0,100.0,90300.0,90600.0,90000.0,2012.0
1351,2015.10.20,90500.0,500.0,90000.0,90500.0,89200.0,3808.0
1352,2015.10.19,90000.0,1100.0,88900.0,90200.0,88900.0,3077.0
1353,2015.10.16,88900.0,2300.0,85600.0,88900.0,85600.0,1782.0
1354,2015.10.15,86600.0,400.0,87000.0,87100.0,85400.0,1139.0
1355,2015.10.14,87000.0,0.0,87000.0,87500.0,86300.0,1553.0
1359,2015.10.13,87000.0,900.0,85100.0,87000.0,85100.0,2259.0
1360,2015.10.12,86100.0,400.0,85700.0,86300.0,84300.0,2914.0
1361,2015.10.08,85700.0,1600.0,85300.0,85700.0,83500.0,3540.0
1362,2015.10.07,84100.0,1400.0,85100.0,85100.0,83100.0,476.0
1363,2015.10.06,85500.0,1900.0,84100.0,85900.0,84100.0,3507.0
1366,2015.10.05,83600.0,2600.0,80500.0,84500.0,80500.0,1798.0
1367,2015.10.02,81000.0,0.0,81000.0,81400.0,80400.0,18.0
1368,2015.10.01,81000.0,0.0,80100.0,81100.0,80000.0,2043.0
1369,2015.09.30,81000.0,400.0,79000.0,81400.0,79000.0,857.0
1370,2015.09.25,80600.0,2100.0,78100.0,80700.0,77500.0,484.0
1374,2015.09.24,78500.0,1900.0,80400.0,80400.0,78200.0,852.0
1375,2015.09.23,80400.0,900.0,80600.0,80800.0,79600.0,252.0
1376,2015.09.22,81300.0,500.0,81500.0,81500.0,80100.0,287.0
1377,2015.09.21,80800.0,2200.0,82900.0,82900.0,80400.0,1797.0
1378,2015.09.18,83000.0,1600.0,81400.0,83000.0,80900.0,2121.0
1381,2015.09.17,81400.0,400.0,82300.0,82300.0,79900.0,290.0
1382,2015.09.16,81800.0,1900.0,79900.0,82000.0,79900.0,3346.0
1383,2015.09.15,79900.0,400.0,78400.0,80100.0,78400.0,971.0
1384,2015.09.14,79500.0,2000.0,77800.0,79700.0,77700.0,3972.0
1385,2015.09.11,77500.0,900.0,76600.0,77600.0,76600.0,293.0
1389,2015.09.10,76600.0,300.0,76100.0,76900.0,75800.0,501.0
1390,2015.09.09,76900.0,1400.0,76000.0,77400.0,75500.0,613.0
1391,2015.09.08,75500.0,1000.0,76500.0,76500.0,74600.0,664.0
1392,2015.09.07,76500.0,200.0,76700.0,76700.0,75500.0,63.0
1393,2015.09.04,76700.0,600.0,77400.0,77700.0,75000.0,1782.0
1396,2015.09.03,77300.0,300.0,77500.0,78300.0,76100.0,693.0
1397,2015.09.02,77000.0,0.0,75600.0,77000.0,75600.0,379.0
1398,2015.09.01,77000.0,1600.0,77200.0,77300.0,76500.0,482.0
1399,2015.08.31,78600.0,300.0,77200.0,78600.0,77100.0,214.0
1400,2015.08.28,78900.0,1300.0,77600.0,79600.0,75900.0,8093.0
1404,2015.08.27,77600.0,900.0,78500.0,78500.0,76600.0,1033.0
1405,2015.08.26,78500.0,600.0,79000.0,79000.0,77000.0,469.0
1406,2015.08.25,79100.0,3900.0,75200.0,79100.0,73400.0,2679.0
1407,2015.08.24,75200.0,1700.0,77000.0,77000.0,73300.0,3663.0
1408,2015.08.21,76900.0,1200.0,75000.0,77700.0,75000.0,2683.0
1411,2015.08.20,78100.0,1200.0,75000.0,78500.0,75000.0,2221.0
1412,2015.08.19,76900.0,1100.0,76500.0,77800.0,74800.0,4240.0
1413,2015.08.18,78000.0,2800.0,80300.0,80300.0,75000.0,4351.0
1414,2015.08.17,80800.0,600.0,80700.0,81400.0,80100.0,276.0
1415,2015.08.13,80200.0,900.0,77000.0,80200.0,77000.0,237.0
1419,2015.08.12,79300.0,1800.0,80200.0,80500.0,72500.0,5114.0
1420,2015.08.11,81100.0,300.0,81400.0,81800.0,78800.0,3938.0
1421,2015.08.10,81400.0,600.0,82000.0,83000.0,80800.0,494.0
1422,2015.08.07,82000.0,1100.0,83000.0,83000.0,81700.0,842.0
1423,2015.08.06,83100.0,2000.0,86400.0,86400.0,83100.0,916.0
1426,2015.08.05,85100.0,1400.0,85800.0,86000.0,84100.0,740.0
1427,2015.08.04,86500.0,200.0,85300.0,86900.0,85300.0,576.0
1428,2015.08.03,86300.0,0.0,86500.0,87000.0,85400.0,365.0
1429,2015.07.31,86300.0,1300.0,85000.0,86300.0,83000.0,2624.0
1430,2015.07.30,85000.0,3300.0,88300.0,88700.0,84700.0,1595.0
1434,2015.07.29,88300.0,500.0,88500.0,90300.0,86000.0,7120.0
1435,2015.07.28,87800.0,500.0,87800.0,88400.0,85300.0,2421.0
1436,2015.07.27,88300.0,1000.0,88800.0,89600.0,84500.0,7481.0
1437,2015.07.24,89300.0,6500.0,85000.0,90000.0,84500.0,18209.0
1438,2015.07.23,82800.0,1700.0,84100.0,84100.0,78500.0,3498.0
1441,2015.07.22,84500.0,3200.0,87700.0,88500.0,84500.0,1673.0
1442,2015.07.21,87700.0,500.0,89200.0,89200.0,86400.0,1402.0
1443,2015.07.20,88200.0,0.0,87900.0,88700.0,87000.0,2286.0
1444,2015.07.17,88200.0,200.0,88000.0,89700.0,86600.0,1452.0
1445,2015.07.16,88000.0,3800.0,84200.0,88000.0,83700.0,7936.0
1449,2015.07.15,84200.0,400.0,84500.0,85500.0,83500.0,9709.0
1450,2015.07.14,83800.0,4500.0,80800.0,86500.0,80000.0,14254.0
1451,2015.07.13,79300.0,8000.0,72100.0,79400.0,72100.0,8544.0
1452,2015.07.10,71300.0,2700.0,69400.0,73300.0,67600.0,3546.0
1453,2015.07.09,68600.0,1400.0,70100.0,70100.0,66800.0,3527.0
1456,2015.07.08,70000.0,4000.0,73700.0,74000.0,69700.0,5022.0
1457,2015.07.07,74000.0,1800.0,76000.0,76000.0,73000.0,1413.0
1458,2015.07.06,75800.0,3900.0,79300.0,79300.0,75300.0,1684.0
1459,2015.07.03,79700.0,800.0,80000.0,81900.0,79700.0,542.0
1460,2015.07.02,80500.0,600.0,80200.0,80900.0,79600.0,1330.0
1464,2015.07.01,79900.0,300.0,79400.0,80100.0,79000.0,251.0
1465,2015.06.30,79600.0,1400.0,80000.0,80000.0,78800.0,777.0
1466,2015.06.29,81000.0,200.0,80100.0,81400.0,80100.0,1643.0
1467,2015.06.26,81200.0,1500.0,81600.0,81800.0,80500.0,1394.0
1468,2015.06.25,82700.0,200.0,81500.0,82900.0,81400.0,1374.0
1471,2015.06.24,82900.0,2000.0,81900.0,82900.0,81000.0,747.0
1472,2015.06.23,80900.0,0.0,79200.0,84000.0,79200.0,2401.0
1473,2015.06.22,80900.0,0.0,80900.0,81000.0,78100.0,1359.0
1474,2015.06.19,80900.0,100.0,80100.0,81400.0,78100.0,2754.0
1475,2015.06.18,81000.0,3500.0,78000.0,81300.0,78000.0,2244.0
1479,2015.06.17,77500.0,4000.0,75000.0,78300.0,75000.0,2696.0
1480,2015.06.16,73500.0,1200.0,75400.0,76100.0,71000.0,5038.0
1481,2015.06.15,74700.0,900.0,75000.0,75100.0,74500.0,1798.0
1482,2015.06.12,75600.0,2300.0,77700.0,78100.0,75300.0,4586.0
1483,2015.06.11,77900.0,100.0,77800.0,79300.0,77700.0,350.0
