,날짜,종가,전일비,시가,고가,저가,거래량
1082,2016.07.12,73400.0,700.0,72700.0,73600.0,72100.0,63207.0
1083,2016.07.11,72700.0,2300.0,71100.0,72800.0,70900.0,87845.0
1084,2016.07.08,70400.0,700.0,71400.0,71400.0,69600.0,26181.0
1085,2016.07.07,71100.0,1400.0,70200.0,71500.0,70000.0,36989.0
1089,2016.07.06,69700.0,2300.0,71700.0,71700.0,69000.0,60292.0
1090,2016.07.05,72000.0,800.0,70900.0,72100.0,70600.0,34112.0
1091,2016.07.04,71200.0,600.0,72000.0,72100.0,70700.0,38824.0
1092,2016.07.01,71800.0,400.0,71400.0,72200.0,71100.0,52437.0
1093,2016.06.30,71400.0,200.0,71800.0,72000.0,70900.0,43367.0
1096,2016.06.29,71200.0,200.0,72000.0,72300.0,71100.0,38501.0
1097,2016.06.28,71400.0,800.0,70600.0,72000.0,68300.0,60794.0
1098,2016.06.27,70600.0,1200.0,68200.0,70900.0,67000.0,72883.0
1099,2016.06.24,69400.0,4800.0,75000.0,75000.0,68400.0,116981.0
1100,2016.06.23,74200.0,400.0,74000.0,74600.0,72800.0,30069.0
1104,2016.06.22,74600.0,600.0,74000.0,75300.0,73600.0,35287.0
1105,2016.06.21,74000.0,500.0,74500.0,74800.0,73000.0,62096.0
1106,2016.06.20,74500.0,3500.0,72000.0,75100.0,71900.0,127453.0
1107,2016.06.17,71000.0,2500.0,73600.0,74000.0,71000.0,170596.0
1108,2016.06.16,73500.0,300.0,73100.0,73900.0,72400.0,108491.0
1111,2016.06.15,73800.0,1600.0,72900.0,74000.0,72200.0,130356.0
1112,2016.06.14,72200.0,800.0,72900.0,72900.0,71400.0,41773.0
1113,2016.06.13,73000.0,2000.0,75000.0,75000.0,72600.0,30265.0
1114,2016.06.10,75000.0,1600.0,77600.0,77600.0,74200.0,36711.0
1115,2016.06.09,76600.0,600.0,76700.0,78600.0,76100.0,59467.0
1119,2016.06.08,76000.0,500.0,76700.0,76800.0,75000.0,69827.0
1120,2016.06.07,76500.0,4100.0,72000.0,76600.0,72000.0,107001.0
1121,2016.06.03,72400.0,300.0,72200.0,72500.0,71400.0,15720.0
1122,2016.06.02,72700.0,200.0,72800.0,73300.0,72300.0,36040.0
1123,2016.06.01,72500.0,900.0,73400.0,73900.0,72100.0,53398.0
1126,2016.05.31,73400.0,500.0,72000.0,74000.0,71900.0,62663.0
1127,2016.05.30,72900.0,200.0,72600.0,73200.0,71200.0,17253.0
1128,2016.05.27,72700.0,400.0,73000.0,73000.0,71900.0,10803.0
1129,2016.05.26,72300.0,700.0,73800.0,73800.0,72100.0,34939.0
1130,2016.05.25,73000.0,2000.0,73200.0,73700.0,72200.0,82789.0
1134,2016.05.24,71000.0,400.0,71800.0,71800.0,69300.0,54621.0
1135,2016.05.23,71400.0,900.0,71700.0,73400.0,70600.0,43863.0
1136,2016.05.20,72300.0,700.0,71600.0,73000.0,70600.0,54461.0
1137,2016.05.19,71600.0,1400.0,73400.0,73400.0,70800.0,33033.0
1138,2016.05.18,73000.0,1800.0,71300.0,73900.0,70600.0,86886.0
1141,2016.05.17,71200.0,1300.0,70500.0,71300.0,66900.0,154142.0
1142,2016.05.16,69900.0,1500.0,68400.0,70400.0,68000.0,77434.0
1143,2016.05.13,68400.0,1400.0,67000.0,69500.0,66900.0,67201.0
1144,2016.05.12,67000.0,1900.0,68900.0,68900.0,67000.0,31853.0
1145,2016.05.11,68900.0,2200.0,67500.0,69400.0,66900.0,90658.0
1149,2016.05.10,66700.0,500.0,67400.0,67400.0,66200.0,73443.0
1150,2016.05.09,66200.0,2100.0,68200.0,68300.0,65500.0,34673.0
1151,2016.05.04,68300.0,1300.0,68900.0,69600.0,67800.0,40336.0
1152,2016.05.03,69600.0,1900.0,67700.0,70000.0,67200.0,45248.0
1153,2016.05.02,67700.0,200.0,67900.0,68700.0,66900.0,28979.0
1156,2016.04.29,67900.0,1000.0,66200.0,68200.0,66200.0,36723.0
1157,2016.04.28,66900.0,900.0,68600.0,69300.0,66500.0,50571.0
1158,2016.04.27,67800.0,900.0,68800.0,69200.0,67600.0,19412.0
1159,2016.04.26,68700.0,3400.0,71300.0,71300.0,67700.0,77201.0
1160,2016.04.25,72100.0,1300.0,70800.0,72500.0,69300.0,54566.0
1164,2016.04.22,70800.0,700.0,70500.0,71000.0,69500.0,51937.0
1165,2016.04.21,71500.0,1500.0,70100.0,72300.0,69100.0,136881.0
1166,2016.04.20,70000.0,3600.0,67000.0,71600.0,66200.0,174238.0
1167,2016.04.19,66400.0,3400.0,63800.0,67000.0,63500.0,59360.0
1168,2016.04.18,63000.0,1100.0,63500.0,63700.0,62800.0,25981.0
1171,2016.04.15,64100.0,1100.0,65200.0,65300.0,63900.0,40309.0
1172,2016.04.14,65200.0,3700.0,62200.0,65200.0,62100.0,114641.0
1173,2016.04.12,61500.0,2300.0,63500.0,63500.0,61500.0,103278.0
1174,2016.04.11,63800.0,1700.0,65500.0,66100.0,63500.0,33237.0
1175,2016.04.08,65500.0,700.0,65000.0,66000.0,63800.0,39588.0
1179,2016.04.07,66200.0,1800.0,64600.0,66200.0,64600.0,25195.0
1180,2016.04.06,64400.0,500.0,63900.0,64500.0,63700.0,28876.0
1181,2016.04.05,63900.0,1400.0,64900.0,64900.0,63900.0,55562.0
1182,2016.04.04,65300.0,200.0,65500.0,66100.0,64800.0,10731.0
1183,2016.04.01,65500.0,1300.0,66800.0,66900.0,65300.0,27488.0
1186,2016.03.31,66800.0,400.0,67200.0,67200.0,65400.0,55209.0
1187,2016.03.30,67200.0,1400.0,66600.0,67300.0,65700.0,30254.0
1188,2016.03.29,65800.0,800.0,66500.0,66600.0,65100.0,25425.0
1189,2016.03.28,65000.0,1000.0,64100.0,65300.0,63700.0,29001.0
1190,2016.03.25,64000.0,300.0,63900.0,64300.0,63100.0,30647.0
1194,2016.03.24,63700.0,1400.0,64900.0,65100.0,63400.0,52555.0
1195,2016.03.23,65100.0,100.0,65000.0,65700.0,64700.0,51719.0
1196,2016.03.22,65200.0,400.0,65500.0,66400.0,64700.0,51272.0
1197,2016.03.21,65600.0,2000.0,67200.0,67400.0,65300.0,51378.0
1198,2016.03.18,67600.0,1200.0,68800.0,68800.0,66800.0,64444.0
1201,2016.03.17,68800.0,2800.0,66000.0,68900.0,66000.0,80599.0
1202,2016.03.16,66000.0,200.0,66300.0,66800.0,64500.0,50853.0
1203,2016.03.15,65800.0,2300.0,63800.0,65800.0,63400.0,82655.0
1204,2016.03.14,63500.0,400.0,63600.0,64700.0,62900.0,83626.0
1205,2016.03.11,63100.0,500.0,63500.0,64000.0,62300.0,53882.0
1209,2016.03.10,63600.0,1000.0,62900.0,63600.0,62500.0,86034.0
1210,2016.03.09,62600.0,100.0,61900.0,63200.0,61400.0,62338.0
1211,2016.03.08,62700.0,900.0,63600.0,63700.0,61500.0,88797.0
1212,2016.03.07,63600.0,3900.0,59700.0,64000.0,59700.0,206739.0
1213,2016.03.04,59700.0,800.0,60500.0,60500.0,59100.0,53009.0
1216,2016.03.03,60500.0,300.0,60200.0,60600.0,59600.0,20014.0
1217,2016.03.02,60200.0,500.0,60700.0,61000.0,59700.0,49043.0
1218,2016.02.29,59700.0,200.0,59800.0,60300.0,58200.0,59676.0
1219,2016.02.26,59900.0,700.0,59100.0,60000.0,58700.0,42762.0
1220,2016.02.25,59200.0,600.0,59000.0,59500.0,57900.0,24414.0
1224,2016.02.24,58600.0,300.0,57500.0,59300.0,57500.0,42473.0
1225,2016.02.23,58300.0,700.0,59500.0,59700.0,58100.0,48938.0
1226,2016.02.22,59000.0,200.0,59700.0,59700.0,58200.0,47944.0
1227,2016.02.19,59200.0,1700.0,57500.0,59200.0,56700.0,53797.0
1228,2016.02.18,57500.0,1300.0,56300.0,57800.0,56300.0,43502.0
1231,2016.02.17,56200.0,0.0,55800.0,56700.0,55100.0,51973.0
1232,2016.02.16,56200.0,2800.0,53400.0,56500.0,52700.0,55431.0
1233,2016.02.15,53400.0,1700.0,53000.0,53800.0,52200.0,54741.0
1234,2016.02.12,51700.0,1100.0,52400.0,52500.0,49300.0,101724.0
1235,2016.02.11,52800.0,2500.0,53000.0,53300.0,52200.0,61037.0
1239,2016.02.05,55300.0,1500.0,57500.0,57700.0,55100.0,51562.0
1240,2016.02.04,56800.0,1700.0,55600.0,57600.0,55000.0,43889.0
1241,2016.02.03,55100.0,1300.0,55400.0,56300.0,54800.0,54384.0
1242,2016.02.02,56400.0,0.0,56400.0,57000.0,56000.0,53480.0
1243,2016.02.01,56400.0,1500.0,55400.0,57400.0,55200.0,80709.0
1246,2016.01.29,54900.0,300.0,55600.0,55700.0,53800.0,36684.0
1247,2016.01.28,55200.0,100.0,55300.0,55600.0,54000.0,34582.0
1248,2016.01.27,55300.0,100.0,56200.0,56300.0,54600.0,47362.0
1249,2016.01.26,55200.0,600.0,54800.0,55800.0,54800.0,24420.0
1250,2016.01.25,55800.0,1800.0,55000.0,56000.0,54600.0,83223.0
1254,2016.01.22,54000.0,3800.0,50800.0,54600.0,50600.0,153047.0
1255,2016.01.21,50200.0,800.0,50700.0,52200.0,49850.0,115545.0
1256,2016.01.20,51000.0,2500.0,52900.0,53200.0,50300.0,107135.0
1257,2016.01.19,53500.0,800.0,54300.0,54800.0,53000.0,52928.0
1258,2016.01.18,54300.0,100.0,53000.0,54300.0,53000.0,81233.0
1261,2016.01.15,54400.0,2300.0,57200.0,57300.0,54200.0,44658.0
1262,2016.01.14,56700.0,2100.0,57700.0,57900.0,56100.0,54293.0
1263,2016.01.13,58800.0,600.0,58300.0,59300.0,57800.0,61281.0
1264,2016.01.12,58200.0,200.0,58600.0,58900.0,57800.0,25533.0
1265,2016.01.11,58000.0,1700.0,59000.0,59400.0,58000.0,20402.0
1269,2016.01.08,59700.0,200.0,58300.0,60100.0,58100.0,40136.0
1270,2016.01.07,59500.0,1600.0,60700.0,60800.0,57800.0,76853.0
1271,2016.01.06,61100.0,400.0,61400.0,61900.0,59800.0,30737.0
1272,2016.01.05,61500.0,1700.0,59000.0,62000.0,59000.0,34908.0
1273,2016.01.04,59800.0,2200.0,61600.0,62700.0,59100.0,72336.0
1276,2015.12.30,62000.0,200.0,62200.0,63300.0,61500.0,42749.0
1277,2015.12.29,62200.0,200.0,62000.0,63200.0,60500.0,42186.0
1278,2015.12.28,62000.0,1500.0,60900.0,63000.0,60100.0,78688.0
1279,2015.12.24,60500.0,1300.0,59500.0,60900.0,59000.0,44903.0
1280,2015.12.23,59200.0,800.0,60400.0,60500.0,58700.0,57343.0
1284,2015.12.22,60000.0,300.0,60100.0,60800.0,59100.0,51732.0
1285,2015.12.21,59700.0,600.0,59500.0,60000.0,58700.0,53253.0
1286,2015.12.18,59100.0,800.0,57600.0,59100.0,57400.0,36848.0
1287,2015.12.17,58300.0,900.0,59900.0,60300.0,58200.0,55008.0
1288,2015.12.16,59200.0,1500.0,58900.0,59500.0,58000.0,58802.0
1291,2015.12.15,57700.0,1400.0,56000.0,57800.0,55800.0,30751.0
1292,2015.12.14,56300.0,700.0,56500.0,56900.0,56000.0,28112.0
1293,2015.12.11,57000.0,400.0,57400.0,57800.0,56700.0,25683.0
1294,2015.12.10,57400.0,100.0,56800.0,57400.0,56700.0,32627.0
1295,2015.12.09,57500.0,400.0,57100.0,58300.0,57000.0,47949.0
1299,2015.12.08,57100.0,100.0,57500.0,57500.0,56600.0,42994.0
1300,2015.12.07,57000.0,0.0,57200.0,58200.0,56700.0,41118.0
1301,2015.12.04,57000.0,400.0,57000.0,57700.0,56700.0,58388.0
1302,2015.12.03,57400.0,1200.0,58300.0,58500.0,57100.0,37755.0
1303,2015.12.02,58600.0,300.0,59000.0,59900.0,58300.0,36380.0
1306,2015.12.01,58900.0,300.0,59400.0,59700.0,58300.0,34859.0
1307,2015.11.30,58600.0,1700.0,60400.0,60400.0,57100.0,40747.0
1308,2015.11.27,60300.0,0.0,60600.0,60700.0,59200.0,34082.0
1309,2015.11.26,60300.0,100.0,60500.0,61000.0,59300.0,40920.0
1310,2015.11.25,60400.0,100.0,60300.0,60800.0,60200.0,37438.0
1314,2015.11.24,60300.0,1300.0,59000.0,60800.0,58700.0,46953.0
1315,2015.11.23,59000.0,500.0,59500.0,60300.0,58300.0,22884.0
1316,2015.11.20,59500.0,300.0,60300.0,60300.0,59100.0,31947.0
1317,2015.11.19,59800.0,1500.0,58400.0,59800.0,57900.0,61806.0
1318,2015.11.18,58300.0,1000.0,56800.0,58400.0,56800.0,49565.0
1321,2015.11.17,57300.0,2700.0,54700.0,58000.0,54700.0,74048.0
1322,2015.11.16,54600.0,800.0,53500.0,54900.0,52900.0,50637.0
1323,2015.11.13,53800.0,300.0,53700.0,54200.0,53300.0,40981.0
1324,2015.11.12,54100.0,700.0,54400.0,54500.0,53800.0,24352.0
1325,2015.11.11,54800.0,200.0,54100.0,55300.0,53400.0,27736.0
1329,2015.11.10,54600.0,1400.0,56000.0,56100.0,53800.0,37452.0
1330,2015.11.09,56000.0,2500.0,58300.0,58500.0,55700.0,29955.0
1331,2015.11.06,58500.0,600.0,57900.0,59000.0,57400.0,27472.0
1332,2015.11.05,57900.0,400.0,57800.0,58000.0,57100.0,19287.0
1333,2015.11.04,57500.0,400.0,57500.0,58100.0,56800.0,24707.0
1336,2015.11.03,57900.0,700.0,57200.0,58200.0,56900.0,36451.0
1337,2015.11.02,57200.0,1500.0,57600.0,58700.0,56900.0,31924.0
1338,2015.10.30,58700.0,500.0,58600.0,58700.0,57600.0,38702.0
1339,2015.10.29,58200.0,200.0,59100.0,59200.0,57300.0,22974.0
1340,2015.10.28,58400.0,100.0,58100.0,59300.0,58100.0,37744.0
1344,2015.10.27,58300.0,300.0,57400.0,59300.0,57400.0,39904.0
1345,2015.10.26,58000.0,300.0,58100.0,58200.0,57600.0,30357.0
1346,2015.10.23,57700.0,1700.0,56800.0,58000.0,56400.0,53067.0
1347,2015.10.22,56000.0,2500.0,58200.0,58400.0,55200.0,63804.0
1348,2015.10.21,58500.0,300.0,58800.0,58800.0,58000.0,39072.0
1351,2015.10.20,58800.0,1100.0,57700.0,58800.0,56900.0,41168.0
1352,2015.10.19,57700.0,600.0,57700.0,57800.0,57100.0,23682.0
1353,2015.10.16,57100.0,300.0,57600.0,58000.0,56900.0,37342.0
1354,2015.10.15,57400.0,1900.0,55400.0,57400.0,54400.0,63528.0
1355,2015.10.14,55500.0,1200.0,56500.0,56700.0,55500.0,31452.0
1359,2015.10.13,56700.0,100.0,56900.0,57800.0,55900.0,42668.0
1360,2015.10.12,56600.0,1400.0,55800.0,58000.0,55500.0,76386.0
1361,2015.10.08,55200.0,0.0,55400.0,55900.0,55200.0,53487.0
1362,2015.10.07,55200.0,600.0,56000.0,56100.0,54900.0,56167.0
1363,2015.10.06,55800.0,300.0,56300.0,56900.0,55800.0,39109.0
1366,2015.10.05,56100.0,600.0,57700.0,57700.0,56100.0,30293.0
1367,2015.10.02,56700.0,700.0,57900.0,57900.0,56200.0,29571.0
1368,2015.10.01,57400.0,800.0,56800.0,57800.0,56800.0,38700.0
1369,2015.09.30,56600.0,800.0,56400.0,57300.0,55900.0,27789.0
1370,2015.09.25,57400.0,400.0,58000.0,58000.0,56700.0,29198.0
1374,2015.09.24,57800.0,400.0,58000.0,58300.0,57200.0,34402.0
1375,2015.09.23,57400.0,2100.0,58900.0,58900.0,57000.0,45219.0
1376,2015.09.22,59500.0,1200.0,58300.0,59500.0,57600.0,58071.0
1377,2015.09.21,58300.0,400.0,58100.0,58300.0,57500.0,25747.0
1378,2015.09.18,58700.0,700.0,59900.0,59900.0,57800.0,68845.0
1381,2015.09.17,59400.0,1100.0,60900.0,61500.0,57000.0,60684.0
1382,2015.09.16,60500.0,700.0,60400.0,61300.0,59500.0,78027.0
1383,2015.09.15,59800.0,1300.0,58400.0,60400.0,58200.0,61108.0
1384,2015.09.14,58500.0,200.0,58400.0,60000.0,57100.0,68963.0
1385,2015.09.11,58300.0,1400.0,56700.0,58700.0,55500.0,87134.0
1389,2015.09.10,56900.0,500.0,55400.0,57200.0,55200.0,35204.0
1390,2015.09.09,56400.0,3200.0,54500.0,56400.0,54500.0,99360.0
1391,2015.09.08,53200.0,800.0,54000.0,54800.0,53100.0,42094.0
1392,2015.09.07,54000.0,300.0,53700.0,55100.0,53100.0,52630.0
1393,2015.09.04,53700.0,400.0,54200.0,54800.0,53300.0,56740.0
1396,2015.09.03,54100.0,400.0,55100.0,55400.0,54000.0,101424.0
1397,2015.09.02,54500.0,1500.0,54800.0,55000.0,53700.0,158854.0
1398,2015.09.01,56000.0,1000.0,56800.0,57400.0,55500.0,78122.0
1399,2015.08.31,57000.0,2500.0,59100.0,59200.0,56800.0,100734.0
1400,2015.08.28,59500.0,1400.0,60000.0,60200.0,58900.0,84807.0
1404,2015.08.27,58100.0,600.0,58500.0,60700.0,57600.0,181343.0
1405,2015.08.26,57500.0,700.0,56800.0,57600.0,56000.0,95800.0
1406,2015.08.25,56800.0,800.0,56000.0,57400.0,55400.0,151673.0
1407,2015.08.24,56000.0,100.0,55000.0,56400.0,54700.0,55120.0
1408,2015.08.21,56100.0,1500.0,55100.0,56600.0,54700.0,110650.0
1411,2015.08.20,57600.0,1200.0,57400.0,58600.0,56900.0,87548.0
1412,2015.08.19,58800.0,2100.0,59700.0,60400.0,56700.0,113022.0
1413,2015.08.18,60900.0,1400.0,62800.0,63200.0,60800.0,46239.0
1414,2015.08.17,62300.0,100.0,64800.0,65200.0,62100.0,52940.0
1415,2015.08.13,62400.0,1200.0,61200.0,62400.0,60500.0,38594.0
1419,2015.08.12,61200.0,1000.0,62200.0,63100.0,59800.0,67895.0
1420,2015.08.11,62200.0,4600.0,68000.0,68200.0,61500.0,104123.0
1421,2015.08.10,66800.0,200.0,67100.0,67200.0,66100.0,112737.0
1422,2015.08.07,67000.0,100.0,66800.0,67400.0,64700.0,68470.0
1423,2015.08.06,67100.0,5500.0,62500.0,68000.0,62200.0,210505.0
1426,2015.08.05,61600.0,300.0,61600.0,62200.0,61200.0,54698.0
1427,2015.08.04,61900.0,200.0,60600.0,62100.0,60500.0,77045.0
1428,2015.08.03,62100.0,3500.0,65900.0,65900.0,61800.0,78278.0
1429,2015.07.31,65600.0,1600.0,66500.0,67000.0,64300.0,59042.0
1430,2015.07.30,67200.0,1700.0,65700.0,67200.0,65700.0,62321.0
1434,2015.07.29,65500.0,1100.0,67600.0,67700.0,65400.0,47966.0
1435,2015.07.28,66600.0,800.0,64700.0,67100.0,64600.0,71220.0
1436,2015.07.27,67400.0,400.0,66700.0,68000.0,65300.0,54036.0
1437,2015.07.24,67800.0,1000.0,68400.0,68900.0,67100.0,52902.0
1438,2015.07.23,68800.0,800.0,69300.0,69600.0,68100.0,38183.0
1441,2015.07.22,69600.0,2800.0,71800.0,72600.0,68700.0,75749.0
1442,2015.07.21,72400.0,100.0,72400.0,72900.0,70600.0,43848.0
1443,2015.07.20,72300.0,400.0,71600.0,73200.0,71500.0,48414.0
1444,2015.07.17,72700.0,400.0,73300.0,74500.0,71700.0,43449.0
1445,2015.07.16,73100.0,900.0,72100.0,73900.0,71500.0,49777.0
1449,2015.07.15,72200.0,1200.0,71600.0,74200.0,71000.0,82039.0
1450,2015.07.14,71000.0,200.0,71100.0,71700.0,70200.0,38651.0
1451,2015.07.13,70800.0,3600.0,67700.0,71000.0,66600.0,79904.0
1452,2015.07.10,67200.0,600.0,68100.0,69000.0,66700.0,67394.0
1453,2015.07.09,67800.0,1400.0,67500.0,67800.0,64500.0,136871.0
1456,2015.07.08,69200.0,1700.0,70500.0,70900.0,67600.0,70246.0
1457,2015.07.07,70900.0,400.0,71000.0,71000.0,68400.0,64398.0
1458,2015.07.06,70500.0,3100.0,71600.0,72700.0,69600.0,67476.0
1459,2015.07.03,73600.0,1400.0,74500.0,75600.0,73200.0,52882.0
1460,2015.07.02,75000.0,200.0,75600.0,75600.0,74000.0,71372.0
1464,2015.07.01,74800.0,900.0,74200.0,75100.0,73500.0,42292.0
1465,2015.06.30,73900.0,100.0,74600.0,75700.0,71000.0,65914.0
1466,2015.06.29,73800.0,3200.0,74700.0,79000.0,73100.0,114186.0
1467,2015.06.26,77000.0,400.0,76100.0,77200.0,75500.0,49155.0
1468,2015.06.25,76600.0,1000.0,74600.0,76900.0,74100.0,52817.0
1471,2015.06.24,75600.0,1700.0,73900.0,75600.0,72800.0,76160.0
1472,2015.06.23,73900.0,3300.0,71500.0,74200.0,71500.0,124793.0
1473,2015.06.22,70600.0,1300.0,71900.0,72400.0,70400.0,59575.0
1474,2015.06.19,71900.0,2700.0,72000.0,75300.0,71000.0,202814.0
1475,2015.06.18,69200.0,300.0,69900.0,70900.0,69100.0,45070.0
1479,2015.06.17,69500.0,1400.0,68800.0,69600.0,67500.0,35636.0
1480,2015.06.16,68100.0,700.0,67200.0,69600.0,67100.0,49390.0
1481,2015.06.15,68800.0,1200.0,70000.0,71100.0,68600.0,29773.0
1482,2015.06.12,70000.0,1000.0,70900.0,72300.0,69200.0,52767.0
1483,2015.06.11,71000.0,800.0,73200.0,74200.0,70500.0,80013.0
