,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,9915.0,35.0,9910.0,9915.0,9910.0,60.0
1127,2016.05.30,9950.0,75.0,9930.0,9950.0,9930.0,36.0
1128,2016.05.27,9875.0,10.0,9870.0,9875.0,9870.0,6.0
1129,2016.05.26,9865.0,35.0,9880.0,9880.0,9865.0,448.0
1130,2016.05.25,9900.0,15.0,9915.0,9920.0,9900.0,5083.0
1134,2016.05.24,9885.0,15.0,9885.0,9885.0,9885.0,1.0
1135,2016.05.23,9870.0,25.0,9870.0,9870.0,9870.0,5.0
1136,2016.05.20,9895.0,10.0,9880.0,9895.0,9880.0,3109.0
1137,2016.05.19,9885.0,55.0,9865.0,9885.0,9865.0,51.0
1138,2016.05.18,9830.0,30.0,9800.0,9830.0,9800.0,4080.0
1141,2016.05.17,9800.0,15.0,9800.0,9800.0,9800.0,0.0
1142,2016.05.16,9815.0,60.0,9800.0,9815.0,9800.0,2.0
1143,2016.05.13,9755.0,25.0,9755.0,9755.0,9755.0,0.0
1144,2016.05.12,9730.0,25.0,9730.0,9730.0,9730.0,1.0
1145,2016.05.11,9755.0,5.0,9755.0,9755.0,9755.0,0.0
1149,2016.05.10,9760.0,20.0,9755.0,9765.0,9755.0,2104.0
1150,2016.05.09,9740.0,75.0,9735.0,9745.0,9725.0,11782.0
1151,2016.05.04,9665.0,80.0,9635.0,9670.0,9635.0,47.0
1152,2016.05.03,9585.0,55.0,9605.0,9605.0,9585.0,1692.0
1153,2016.05.02,9640.0,45.0,9640.0,9640.0,9640.0,1002.0
1156,2016.04.29,9685.0,65.0,9725.0,9725.0,9680.0,2045.0
1157,2016.04.28,9750.0,40.0,9760.0,9760.0,9750.0,24.0
1158,2016.04.27,9790.0,35.0,9790.0,9800.0,9790.0,68.0
1159,2016.04.26,9825.0,15.0,9825.0,9825.0,9825.0,0.0
1160,2016.04.25,9840.0,25.0,9845.0,9860.0,9840.0,12.0
1164,2016.04.22,9815.0,5.0,9810.0,9815.0,9800.0,1826.0
1165,2016.04.21,9810.0,45.0,9810.0,9810.0,9810.0,5000.0
1166,2016.04.20,9765.0,30.0,9765.0,9765.0,9755.0,7307.0
1167,2016.04.19,9795.0,35.0,9800.0,9800.0,9795.0,23.0
1168,2016.04.18,9830.0,20.0,9830.0,9830.0,9830.0,0.0
1171,2016.04.15,9850.0,5.0,9855.0,9855.0,9850.0,31.0
1172,2016.04.14,9845.0,85.0,9835.0,9855.0,9835.0,2382.0
1173,2016.04.12,9760.0,5.0,9755.0,9760.0,9750.0,91.0
1174,2016.04.11,9765.0,55.0,9775.0,9775.0,9760.0,94.0
1175,2016.04.08,9820.0,40.0,9820.0,9820.0,9820.0,10.0
1179,2016.04.07,9780.0,50.0,9805.0,9805.0,9780.0,45.0
1180,2016.04.06,9830.0,20.0,9825.0,9830.0,9825.0,181.0
1181,2016.04.05,9810.0,10.0,9820.0,9820.0,9810.0,2024.0
1182,2016.04.04,9820.0,0.0,9820.0,9825.0,9800.0,33.0
1183,2016.04.01,9820.0,35.0,9825.0,9825.0,9815.0,2080.0
1186,2016.03.31,9855.0,15.0,9845.0,9855.0,9845.0,212.0
1187,2016.03.30,9870.0,105.0,9880.0,9880.0,9870.0,12.0
1188,2016.03.29,9975.0,20.0,9975.0,9975.0,9975.0,0.0
1189,2016.03.28,9995.0,25.0,9995.0,10000.0,9995.0,232.0
1190,2016.03.25,9970.0,0.0,9970.0,9970.0,9970.0,0.0
1194,2016.03.24,9970.0,35.0,9965.0,9970.0,9965.0,13254.0
1195,2016.03.23,9935.0,40.0,9925.0,9935.0,9925.0,3184.0
1196,2016.03.22,9895.0,25.0,9900.0,9910.0,9895.0,15896.0
1197,2016.03.21,9870.0,30.0,9870.0,9870.0,9865.0,215.0
1198,2016.03.18,9840.0,95.0,9840.0,9840.0,9820.0,2045.0
1201,2016.03.17,9935.0,105.0,9945.0,9950.0,9935.0,43.0
1202,2016.03.16,10040.0,10.0,10040.0,10040.0,10040.0,0.0
1203,2016.03.15,10030.0,40.0,10025.0,10030.0,10025.0,3.0
1204,2016.03.14,9990.0,10.0,9990.0,9995.0,9990.0,14.0
1205,2016.03.11,10000.0,115.0,9985.0,10000.0,9985.0,252.0
1209,2016.03.10,10115.0,0.0,10115.0,10115.0,10115.0,0.0
1210,2016.03.09,10115.0,35.0,10095.0,10115.0,10095.0,51.0
1211,2016.03.08,10080.0,35.0,10090.0,10090.0,10080.0,351.0
1212,2016.03.07,10115.0,35.0,10115.0,10115.0,10115.0,2.0
1213,2016.03.04,10150.0,65.0,10150.0,10150.0,10150.0,0.0
1216,2016.03.03,10215.0,5.0,10215.0,10215.0,10215.0,0.0
1217,2016.03.02,10220.0,50.0,10220.0,10220.0,10220.0,304.0
1218,2016.02.29,10170.0,75.0,10190.0,10190.0,10170.0,4.0
1219,2016.02.26,10095.0,25.0,10095.0,10095.0,10095.0,0.0
1220,2016.02.25,10120.0,0.0,10120.0,10120.0,10120.0,49.0
1224,2016.02.24,10120.0,5.0,10120.0,10120.0,10120.0,0.0
1225,2016.02.23,10115.0,60.0,10115.0,10115.0,10115.0,1.0
1226,2016.02.22,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1227,2016.02.19,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1228,2016.02.18,10055.0,5.0,10055.0,10055.0,10055.0,1308.0
1231,2016.02.17,10050.0,5.0,10050.0,10050.0,10050.0,0.0
1232,2016.02.16,10045.0,55.0,9980.0,10055.0,9980.0,24008.0
1233,2016.02.15,9990.0,45.0,9995.0,10000.0,9985.0,4014.0
1234,2016.02.12,9945.0,15.0,9940.0,9945.0,9940.0,10004.0
1235,2016.02.11,9930.0,110.0,9965.0,9965.0,9930.0,3000.0
1239,2016.02.05,10040.0,65.0,10030.0,10050.0,10025.0,1005.0
1240,2016.02.04,10105.0,175.0,10120.0,10120.0,10105.0,20.0
1241,2016.02.03,10280.0,0.0,10280.0,10280.0,10280.0,0.0
1242,2016.02.02,10280.0,65.0,10300.0,10300.0,10280.0,392.0
1243,2016.02.01,10345.0,65.0,10350.0,10350.0,10345.0,6.0
1246,2016.01.29,10280.0,15.0,10280.0,10280.0,10280.0,10.0
1247,2016.01.28,10295.0,5.0,10295.0,10295.0,10295.0,2.0
1248,2016.01.27,10300.0,30.0,10300.0,10300.0,10300.0,0.0
1249,2016.01.26,10330.0,15.0,10330.0,10330.0,10330.0,2.0
1250,2016.01.25,10345.0,15.0,10345.0,10345.0,10345.0,279.0
1254,2016.01.22,10330.0,25.0,10330.0,10330.0,10330.0,50.0
1255,2016.01.21,10305.0,30.0,10305.0,10305.0,10305.0,50.0
1256,2016.01.20,10275.0,35.0,10295.0,10295.0,10275.0,101.0
1257,2016.01.19,10310.0,5.0,10310.0,10310.0,10310.0,0.0
1258,2016.01.18,10305.0,10.0,10300.0,10305.0,10300.0,191.0
1261,2016.01.15,10295.0,10.0,10295.0,10295.0,10295.0,0.0
1262,2016.01.14,10285.0,25.0,10285.0,10285.0,10285.0,1000.0
1263,2016.01.13,10310.0,40.0,10310.0,10310.0,10310.0,0.0
1264,2016.01.12,10270.0,45.0,10270.0,10270.0,10270.0,0.0
1265,2016.01.11,10225.0,25.0,10230.0,10230.0,10225.0,1014.0
1269,2016.01.08,10250.0,40.0,10240.0,10250.0,10240.0,998.0
1270,2016.01.07,10290.0,50.0,10290.0,10290.0,10290.0,0.0
1271,2016.01.06,10340.0,50.0,10340.0,10340.0,10340.0,500.0
1272,2016.01.05,10290.0,45.0,10290.0,10290.0,10290.0,479.0
1273,2016.01.04,10245.0,30.0,10265.0,10265.0,10245.0,10.0
1276,2015.12.30,10215.0,35.0,10215.0,10215.0,10215.0,0.0
1277,2015.12.29,10180.0,0.0,10180.0,10180.0,10180.0,100.0
1278,2015.12.28,10180.0,35.0,10180.0,10180.0,10180.0,0.0
1279,2015.12.24,10215.0,5.0,10215.0,10215.0,10215.0,0.0
1280,2015.12.23,10220.0,20.0,10220.0,10220.0,10220.0,0.0
1284,2015.12.22,10240.0,25.0,10240.0,10240.0,10240.0,0.0
1285,2015.12.21,10265.0,15.0,10265.0,10265.0,10265.0,0.0
1286,2015.12.18,10280.0,5.0,10280.0,10280.0,10280.0,0.0
1287,2015.12.17,10275.0,70.0,10275.0,10275.0,10275.0,0.0
1288,2015.12.16,10205.0,40.0,10205.0,10205.0,10205.0,0.0
1291,2015.12.15,10165.0,10.0,10165.0,10165.0,10165.0,100.0
1292,2015.12.14,10175.0,25.0,10175.0,10175.0,10175.0,0.0
1293,2015.12.11,10200.0,50.0,10200.0,10200.0,10200.0,0.0
1294,2015.12.10,10150.0,105.0,10150.0,10150.0,10150.0,0.0
1295,2015.12.09,10255.0,15.0,10255.0,10255.0,10255.0,30.0
1299,2015.12.08,10270.0,20.0,10265.0,10270.0,10265.0,31.0
1300,2015.12.07,10250.0,50.0,10250.0,10250.0,10250.0,5.0
1301,2015.12.04,10200.0,230.0,10200.0,10200.0,10200.0,1.0
1302,2015.12.03,10430.0,15.0,10430.0,10430.0,10430.0,50.0
1303,2015.12.02,10415.0,30.0,10415.0,10415.0,10415.0,0.0
1306,2015.12.01,10445.0,10.0,10440.0,10445.0,10440.0,392.0
1307,2015.11.30,10435.0,25.0,10425.0,10435.0,10425.0,942.0
1308,2015.11.27,10410.0,15.0,10395.0,10410.0,10395.0,402.0
1309,2015.11.26,10395.0,15.0,10395.0,10395.0,10395.0,0.0
1310,2015.11.25,10380.0,10.0,10380.0,10380.0,10380.0,24.0
1314,2015.11.24,10390.0,20.0,10390.0,10390.0,10390.0,30.0
1315,2015.11.23,10410.0,85.0,10410.0,10410.0,10410.0,30.0
1316,2015.11.20,10325.0,5.0,10325.0,10325.0,10325.0,1.0
1317,2015.11.19,10330.0,70.0,10340.0,10340.0,10330.0,2004.0
1318,2015.11.18,10400.0,15.0,10390.0,10400.0,10390.0,2365.0
1321,2015.11.17,10385.0,50.0,10365.0,10385.0,10365.0,2167.0
1322,2015.11.16,10335.0,40.0,10335.0,10335.0,10335.0,1000.0
1323,2015.11.13,10295.0,20.0,10295.0,10295.0,10295.0,0.0
1324,2015.11.12,10315.0,0.0,10315.0,10315.0,10315.0,0.0
1325,2015.11.11,10315.0,15.0,10350.0,10350.0,10315.0,651.0
1329,2015.11.10,10330.0,10.0,10330.0,10330.0,10330.0,351.0
1330,2015.11.09,10320.0,100.0,10335.0,10350.0,10320.0,417.0
1331,2015.11.06,10220.0,20.0,10220.0,10220.0,10220.0,40.0
1332,2015.11.05,10200.0,50.0,10200.0,10200.0,10200.0,3.0
1333,2015.11.04,10150.0,50.0,10150.0,10150.0,10150.0,10.0
1336,2015.11.03,10100.0,10.0,10100.0,10100.0,10100.0,50.0
1337,2015.11.02,10090.0,60.0,10090.0,10090.0,10090.0,0.0
1338,2015.10.30,10150.0,25.0,10150.0,10150.0,10150.0,0.0
1339,2015.10.29,10175.0,65.0,10175.0,10175.0,10175.0,91.0
1340,2015.10.28,10110.0,20.0,10110.0,10110.0,10110.0,0.0
1344,2015.10.27,10090.0,15.0,10090.0,10090.0,10090.0,9.0
1345,2015.10.26,10105.0,60.0,10105.0,10105.0,10105.0,0.0
1346,2015.10.23,10045.0,135.0,10055.0,10055.0,10045.0,4040.0
1347,2015.10.22,9910.0,25.0,9910.0,9910.0,9910.0,2000.0
1348,2015.10.21,9885.0,5.0,9885.0,9885.0,9885.0,5.0
1351,2015.10.20,9890.0,25.0,9890.0,9890.0,9890.0,0.0
1352,2015.10.19,9865.0,15.0,9865.0,9865.0,9865.0,0.0
1353,2015.10.16,9850.0,55.0,9855.0,9855.0,9850.0,2.0
1354,2015.10.15,9795.0,80.0,9800.0,9800.0,9795.0,13.0
1355,2015.10.14,9875.0,25.0,9875.0,9875.0,9875.0,2001.0
1359,2015.10.13,9900.0,5.0,9900.0,9900.0,9900.0,2.0
1360,2015.10.12,9895.0,70.0,9895.0,9895.0,9895.0,10.0
1361,2015.10.08,9965.0,0.0,9965.0,9965.0,9965.0,2000.0
1362,2015.10.07,9965.0,55.0,9965.0,9965.0,9965.0,327.0
1363,2015.10.06,10020.0,20.0,10020.0,10020.0,10020.0,0.0
1366,2015.10.05,10000.0,50.0,10000.0,10000.0,10000.0,0.0
1367,2015.10.02,10050.0,20.0,10050.0,10050.0,10050.0,0.0
1368,2015.10.01,10070.0,55.0,10070.0,10070.0,10070.0,0.0
1369,2015.09.30,10015.0,40.0,10015.0,10015.0,10015.0,10.0
1370,2015.09.25,10055.0,15.0,10055.0,10055.0,10055.0,0.0
1374,2015.09.24,10040.0,20.0,10040.0,10040.0,10040.0,0.0
1375,2015.09.23,10060.0,45.0,10060.0,10060.0,10060.0,0.0
1376,2015.09.22,10015.0,65.0,10015.0,10015.0,10015.0,0.0
1377,2015.09.21,9950.0,70.0,9950.0,9950.0,9950.0,1500.0
1378,2015.09.18,9880.0,75.0,9880.0,9880.0,9880.0,1500.0
1381,2015.09.17,9955.0,20.0,9955.0,9955.0,9955.0,1.0
1382,2015.09.16,9975.0,30.0,9975.0,9975.0,9975.0,0.0
1383,2015.09.15,9945.0,0.0,9945.0,9945.0,9945.0,0.0
1384,2015.09.14,9945.0,35.0,9945.0,9945.0,9945.0,0.0
1385,2015.09.11,9980.0,65.0,9980.0,9980.0,9980.0,0.0
1389,2015.09.10,10045.0,15.0,10045.0,10045.0,10045.0,0.0
1390,2015.09.09,10060.0,30.0,10060.0,10060.0,10060.0,0.0
1391,2015.09.08,10030.0,45.0,10030.0,10030.0,10030.0,0.0
1392,2015.09.07,10075.0,5.0,10075.0,10075.0,10075.0,0.0
1393,2015.09.04,10070.0,40.0,10070.0,10070.0,10070.0,0.0
1396,2015.09.03,10030.0,35.0,10030.0,10030.0,10030.0,0.0
1397,2015.09.02,9995.0,0.0,9995.0,9995.0,9995.0,0.0
1398,2015.09.01,9995.0,20.0,9995.0,9995.0,9995.0,0.0
1399,2015.08.31,10015.0,0.0,10015.0,10015.0,10015.0,0.0
1400,2015.08.28,10015.0,55.0,10015.0,10015.0,10015.0,0.0
1404,2015.08.27,9960.0,100.0,9960.0,9960.0,9960.0,1.0
1405,2015.08.26,9860.0,55.0,9860.0,9860.0,9860.0,0.0
1406,2015.08.25,9805.0,80.0,9800.0,9805.0,9800.0,60.0
1407,2015.08.24,9885.0,115.0,9890.0,9890.0,9885.0,12.0
1408,2015.08.21,10000.0,80.0,10050.0,10050.0,10000.0,30.0
1411,2015.08.20,10080.0,75.0,10100.0,10100.0,10080.0,136.0
1412,2015.08.19,10155.0,15.0,10155.0,10155.0,10155.0,126.0
1413,2015.08.18,10140.0,20.0,10140.0,10140.0,10140.0,2.0
1414,2015.08.17,10120.0,15.0,10125.0,10125.0,10120.0,83.0
1415,2015.08.13,10105.0,70.0,10090.0,10105.0,10090.0,13.0
1419,2015.08.12,10175.0,40.0,10180.0,10180.0,10175.0,32.0
1420,2015.08.11,10215.0,15.0,10215.0,10215.0,10215.0,12.0
1421,2015.08.10,10230.0,25.0,10230.0,10230.0,10230.0,2.0
1422,2015.08.07,10255.0,0.0,10250.0,10255.0,10250.0,22.0
1423,2015.08.06,10255.0,35.0,10250.0,10255.0,10250.0,12.0
1426,2015.08.05,10290.0,70.0,10270.0,10290.0,10270.0,363.0
1427,2015.08.04,10220.0,25.0,10220.0,10220.0,10220.0,2.0
1428,2015.08.03,10195.0,15.0,10205.0,10205.0,10195.0,2022.0
1429,2015.07.31,10210.0,15.0,10210.0,10210.0,10210.0,2.0
1430,2015.07.30,10195.0,75.0,10195.0,10195.0,10195.0,2.0
1434,2015.07.29,10120.0,0.0,10125.0,10125.0,10120.0,12.0
1435,2015.07.28,10120.0,50.0,10125.0,10125.0,10110.0,72.0
1436,2015.07.27,10170.0,25.0,10195.0,10195.0,10170.0,81.0
1437,2015.07.24,10195.0,20.0,10190.0,10195.0,10190.0,160.0
1438,2015.07.23,10215.0,15.0,10225.0,10225.0,10215.0,53.0
1441,2015.07.22,10200.0,90.0,10200.0,10200.0,10200.0,2.0
1442,2015.07.21,10290.0,15.0,10280.0,10290.0,10280.0,294.0
1443,2015.07.20,10275.0,30.0,10270.0,10275.0,10270.0,1007.0
1444,2015.07.17,10245.0,45.0,10240.0,10245.0,10240.0,297.0
1445,2015.07.16,10200.0,55.0,10200.0,10200.0,10195.0,296.0
1449,2015.07.15,10145.0,15.0,10145.0,10145.0,10145.0,159.0
1450,2015.07.14,10160.0,95.0,10160.0,10160.0,10160.0,1013.0
1451,2015.07.13,10065.0,20.0,10065.0,10065.0,10065.0,0.0
1452,2015.07.10,10085.0,5.0,10085.0,10085.0,10085.0,0.0
1453,2015.07.09,10090.0,80.0,10090.0,10090.0,10090.0,0.0
1456,2015.07.08,10170.0,55.0,10155.0,10170.0,10155.0,823.0
1457,2015.07.07,10115.0,20.0,10115.0,10120.0,10115.0,539.0
1458,2015.07.06,10095.0,10.0,10125.0,10125.0,10095.0,2109.0
1459,2015.07.03,10085.0,35.0,10090.0,10090.0,10080.0,130.0
1471,2015.07.08,10170.0,55.0,10155.0,10170.0,10155.0,823.0
1472,2015.07.07,10115.0,20.0,10115.0,10120.0,10115.0,539.0
1473,2015.07.06,10095.0,10.0,10125.0,10125.0,10095.0,2109.0
1474,2015.07.03,10085.0,35.0,10090.0,10090.0,10080.0,130.0
