,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3735.0,85.0,3575.0,3750.0,3575.0,64634.0
1098,2016.06.27,3650.0,0.0,3400.0,3660.0,3400.0,150954.0
1099,2016.06.24,3650.0,185.0,3840.0,3900.0,3485.0,231708.0
1100,2016.06.23,3835.0,150.0,3985.0,3985.0,3805.0,103371.0
1104,2016.06.22,3985.0,55.0,3900.0,3985.0,3900.0,55184.0
1105,2016.06.21,3930.0,115.0,3980.0,3990.0,3900.0,227808.0
1106,2016.06.20,4045.0,15.0,4025.0,4075.0,4005.0,55966.0
1107,2016.06.17,4030.0,20.0,4045.0,4090.0,3905.0,123726.0
1108,2016.06.16,4010.0,140.0,4150.0,4155.0,3965.0,150760.0
1111,2016.06.15,4150.0,60.0,4100.0,4155.0,4025.0,112941.0
1112,2016.06.14,4090.0,5.0,4040.0,4120.0,4010.0,107974.0
1113,2016.06.13,4095.0,45.0,4135.0,4135.0,4050.0,94294.0
1114,2016.06.10,4140.0,10.0,4150.0,4180.0,4065.0,130023.0
1115,2016.06.09,4150.0,110.0,4295.0,4305.0,4050.0,320941.0
1119,2016.06.08,4260.0,130.0,4380.0,4400.0,4185.0,415579.0
1120,2016.06.07,4390.0,125.0,4760.0,4775.0,4365.0,1580293.0
1121,2016.06.03,4265.0,50.0,4180.0,4300.0,4175.0,231577.0
1122,2016.06.02,4215.0,50.0,4280.0,4300.0,4160.0,314471.0
1123,2016.06.01,4265.0,0.0,4300.0,4310.0,4145.0,366298.0
1126,2016.05.31,4265.0,165.0,4395.0,4880.0,4230.0,3808115.0
1127,2016.05.30,4100.0,50.0,4010.0,4100.0,3975.0,174971.0
1128,2016.05.27,4050.0,20.0,3990.0,4085.0,3970.0,98462.0
1129,2016.05.26,4030.0,0.0,4005.0,4080.0,3970.0,86560.0
1130,2016.05.25,4030.0,10.0,4090.0,4090.0,3970.0,118378.0
1134,2016.05.24,4020.0,60.0,4030.0,4115.0,3980.0,72124.0
1135,2016.05.23,4080.0,100.0,3965.0,4150.0,3950.0,115972.0
1136,2016.05.20,3980.0,0.0,3915.0,4035.0,3915.0,102885.0
1137,2016.05.19,3980.0,20.0,3995.0,4045.0,3920.0,96796.0
1138,2016.05.18,4000.0,210.0,4150.0,4200.0,3935.0,325074.0
1141,2016.05.17,4210.0,10.0,4215.0,4285.0,4140.0,176907.0
1142,2016.05.16,4200.0,105.0,4350.0,4350.0,4120.0,203739.0
1143,2016.05.13,4305.0,45.0,4400.0,4420.0,4230.0,192715.0
1144,2016.05.12,4350.0,80.0,4235.0,4430.0,4200.0,349910.0
1145,2016.05.11,4270.0,70.0,4230.0,4280.0,4190.0,148625.0
1149,2016.05.10,4200.0,100.0,4215.0,4260.0,4135.0,148153.0
1150,2016.05.09,4100.0,90.0,4195.0,4195.0,4060.0,137428.0
1151,2016.05.04,4190.0,80.0,4275.0,4275.0,4165.0,138071.0
1152,2016.05.03,4270.0,100.0,4180.0,4340.0,4180.0,236678.0
1153,2016.05.02,4170.0,165.0,4335.0,4390.0,4130.0,250474.0
1156,2016.04.29,4335.0,70.0,4360.0,4450.0,4235.0,291075.0
1157,2016.04.28,4405.0,65.0,4430.0,4650.0,4340.0,578335.0
1158,2016.04.27,4470.0,65.0,4535.0,4760.0,4445.0,1290792.0
1159,2016.04.26,4535.0,20.0,4590.0,4670.0,4370.0,2325996.0
1160,2016.04.25,4555.0,455.0,4185.0,5200.0,4070.0,9793425.0
1164,2016.04.22,4100.0,165.0,3950.0,4335.0,3885.0,849325.0
1165,2016.04.21,3935.0,15.0,3885.0,3950.0,3845.0,118815.0
1166,2016.04.20,3920.0,20.0,3950.0,3955.0,3880.0,82424.0
1167,2016.04.19,3940.0,110.0,3845.0,3940.0,3800.0,106677.0
1168,2016.04.18,3830.0,10.0,3800.0,3835.0,3775.0,76429.0
1171,2016.04.15,3820.0,20.0,3855.0,3855.0,3740.0,98977.0
1172,2016.04.14,3800.0,160.0,3920.0,3925.0,3770.0,228826.0
1173,2016.04.12,3960.0,65.0,3920.0,4025.0,3875.0,253280.0
1174,2016.04.11,4025.0,15.0,4010.0,4040.0,3895.0,271597.0
1175,2016.04.08,4010.0,90.0,3935.0,4115.0,3795.0,559101.0
1179,2016.04.07,4100.0,5.0,4095.0,4260.0,3905.0,577380.0
1180,2016.04.06,4095.0,20.0,4145.0,4300.0,3975.0,627904.0
1181,2016.04.05,4075.0,355.0,3800.0,4570.0,3800.0,2507477.0
1182,2016.04.04,3720.0,160.0,3610.0,3725.0,3575.0,260506.0
1183,2016.04.01,3560.0,110.0,3460.0,3580.0,3400.0,127766.0
1186,2016.03.31,3450.0,10.0,3440.0,3475.0,3400.0,31708.0
1187,2016.03.30,3440.0,25.0,3465.0,3485.0,3400.0,49930.0
1188,2016.03.29,3465.0,10.0,3415.0,3510.0,3415.0,34431.0
1189,2016.03.28,3455.0,25.0,3480.0,3515.0,3415.0,42278.0
1190,2016.03.25,3480.0,15.0,3545.0,3545.0,3435.0,60956.0
1194,2016.03.24,3495.0,5.0,3600.0,3700.0,3450.0,207142.0
1195,2016.03.23,3490.0,50.0,3515.0,3560.0,3440.0,134198.0
1196,2016.03.22,3540.0,35.0,3515.0,3580.0,3450.0,52322.0
1197,2016.03.21,3505.0,60.0,3515.0,3555.0,3470.0,61912.0
1198,2016.03.18,3445.0,155.0,3645.0,3645.0,3445.0,111500.0
1201,2016.03.17,3600.0,70.0,3700.0,3720.0,3575.0,118325.0
1202,2016.03.16,3670.0,5.0,3625.0,3700.0,3620.0,70293.0
1203,2016.03.15,3675.0,10.0,3685.0,3715.0,3630.0,68449.0
1204,2016.03.14,3685.0,40.0,3730.0,3755.0,3600.0,131046.0
1205,2016.03.11,3645.0,175.0,3475.0,3645.0,3470.0,211194.0
1209,2016.03.10,3470.0,55.0,3415.0,3590.0,3410.0,110259.0
1210,2016.03.09,3415.0,15.0,3445.0,3445.0,3400.0,28404.0
1211,2016.03.08,3430.0,0.0,3455.0,3465.0,3370.0,51579.0
1212,2016.03.07,3430.0,100.0,3365.0,3455.0,3365.0,90649.0
1213,2016.03.04,3330.0,10.0,3320.0,3370.0,3270.0,29812.0
1216,2016.03.03,3320.0,30.0,3350.0,3385.0,3310.0,63214.0
1217,2016.03.02,3350.0,5.0,3345.0,3385.0,3325.0,42960.0
1218,2016.02.29,3345.0,5.0,3370.0,3430.0,3275.0,90348.0
1219,2016.02.26,3350.0,85.0,3250.0,3430.0,3250.0,144144.0
1220,2016.02.25,3265.0,55.0,3210.0,3320.0,3180.0,81157.0
1224,2016.02.24,3210.0,30.0,3225.0,3260.0,3175.0,56709.0
1225,2016.02.23,3180.0,50.0,3210.0,3270.0,3145.0,45393.0
1226,2016.02.22,3230.0,15.0,3200.0,3250.0,3165.0,32202.0
1227,2016.02.19,3215.0,20.0,3180.0,3275.0,3145.0,48363.0
1228,2016.02.18,3195.0,175.0,3050.0,3220.0,3050.0,116688.0
1231,2016.02.17,3020.0,120.0,3115.0,3200.0,3020.0,78373.0
1232,2016.02.16,3140.0,70.0,3020.0,3250.0,3020.0,86490.0
1233,2016.02.15,3070.0,10.0,3060.0,3120.0,3000.0,88627.0
1234,2016.02.12,3060.0,95.0,3000.0,3120.0,2830.0,289153.0
1235,2016.02.11,3155.0,230.0,3215.0,3240.0,3085.0,114998.0
1239,2016.02.05,3385.0,5.0,3310.0,3405.0,3310.0,48200.0
1240,2016.02.04,3390.0,65.0,3280.0,3390.0,3250.0,139743.0
1241,2016.02.03,3325.0,35.0,3305.0,3340.0,3235.0,89962.0
1242,2016.02.02,3360.0,80.0,3390.0,3450.0,3305.0,84607.0
1243,2016.02.01,3440.0,50.0,3490.0,3520.0,3325.0,152148.0
1246,2016.01.29,3490.0,40.0,3400.0,3490.0,3350.0,106139.0
1247,2016.01.28,3450.0,105.0,3260.0,3450.0,3240.0,212410.0
1248,2016.01.27,3345.0,60.0,3350.0,3425.0,3270.0,211659.0
1249,2016.01.26,3285.0,465.0,3715.0,3770.0,3250.0,507697.0
1250,2016.01.25,3750.0,15.0,3730.0,3775.0,3675.0,90808.0
1254,2016.01.22,3735.0,25.0,3710.0,3755.0,3570.0,195792.0
1255,2016.01.21,3710.0,10.0,3660.0,3785.0,3480.0,133937.0
1256,2016.01.20,3700.0,410.0,4035.0,4075.0,3690.0,440321.0
1257,2016.01.19,4110.0,155.0,4185.0,4235.0,4045.0,96600.0
1258,2016.01.18,4265.0,30.0,4275.0,4275.0,4150.0,101154.0
1261,2016.01.15,4295.0,80.0,4250.0,4395.0,4170.0,264823.0
1262,2016.01.14,4215.0,35.0,4100.0,4215.0,4050.0,186816.0
1263,2016.01.13,4250.0,60.0,4275.0,4320.0,4200.0,86803.0
1264,2016.01.12,4190.0,50.0,4100.0,4220.0,4100.0,83798.0
1265,2016.01.11,4140.0,230.0,4300.0,4370.0,4135.0,133148.0
1269,2016.01.08,4370.0,120.0,4330.0,4400.0,4145.0,265258.0
1270,2016.01.07,4490.0,100.0,4540.0,4545.0,4395.0,204123.0
1271,2016.01.06,4590.0,80.0,4555.0,4595.0,4370.0,233058.0
1272,2016.01.05,4510.0,15.0,4445.0,4520.0,4365.0,266362.0
1273,2016.01.04,4525.0,5.0,4540.0,4700.0,4515.0,353850.0
1276,2015.12.30,4520.0,30.0,4560.0,4600.0,4460.0,216576.0
1277,2015.12.29,4550.0,15.0,4480.0,4560.0,4470.0,142546.0
1278,2015.12.28,4535.0,60.0,4515.0,4620.0,4405.0,338561.0
1279,2015.12.24,4595.0,185.0,4755.0,4795.0,4510.0,411703.0
1280,2015.12.23,4780.0,90.0,4875.0,4910.0,4725.0,249104.0
1284,2015.12.22,4870.0,35.0,4950.0,4985.0,4750.0,427913.0
1285,2015.12.21,4905.0,155.0,4680.0,4905.0,4610.0,400033.0
1286,2015.12.18,4750.0,65.0,4780.0,4900.0,4725.0,343686.0
1287,2015.12.17,4815.0,85.0,4755.0,4815.0,4570.0,510437.0
1288,2015.12.16,4730.0,175.0,4655.0,4805.0,4600.0,552090.0
1291,2015.12.15,4555.0,30.0,4555.0,4665.0,4445.0,337664.0
1292,2015.12.14,4525.0,375.0,4785.0,4890.0,4525.0,729849.0
1293,2015.12.11,4900.0,300.0,4665.0,5220.0,4625.0,3810861.0
1294,2015.12.10,4600.0,35.0,4475.0,4620.0,4415.0,210110.0
1295,2015.12.09,4565.0,20.0,4585.0,4690.0,4500.0,308991.0
1299,2015.12.08,4585.0,15.0,4605.0,4690.0,4295.0,611015.0
1300,2015.12.07,4600.0,25.0,4750.0,4960.0,4485.0,1115024.0
1301,2015.12.04,4625.0,15.0,4575.0,4650.0,4515.0,311349.0
1302,2015.12.03,4640.0,255.0,4415.0,4750.0,4350.0,1813209.0
1303,2015.12.02,4385.0,60.0,4325.0,4435.0,4205.0,265740.0
1306,2015.12.01,4325.0,35.0,4290.0,4330.0,4220.0,115319.0
1307,2015.11.30,4290.0,70.0,4315.0,4345.0,4205.0,163389.0
1308,2015.11.27,4360.0,15.0,4380.0,4420.0,4270.0,181965.0
1309,2015.11.26,4375.0,35.0,4295.0,4380.0,4265.0,193079.0
1310,2015.11.25,4340.0,155.0,4520.0,4520.0,4340.0,299178.0
1314,2015.11.24,4495.0,35.0,4530.0,4600.0,4335.0,473598.0
1315,2015.11.23,4460.0,225.0,4595.0,5090.0,4390.0,2578005.0
1316,2015.11.20,4235.0,55.0,4340.0,4355.0,4155.0,308700.0
1317,2015.11.19,4290.0,200.0,4135.0,4450.0,4090.0,1321934.0
1318,2015.11.18,4090.0,65.0,4150.0,4280.0,3950.0,646253.0
1321,2015.11.17,4025.0,145.0,3980.0,4030.0,3880.0,302033.0
1322,2015.11.16,3880.0,120.0,3900.0,3970.0,3750.0,104874.0
1323,2015.11.13,4000.0,60.0,3870.0,4065.0,3815.0,308907.0
1324,2015.11.12,3940.0,10.0,3950.0,3950.0,3810.0,136524.0
1325,2015.11.11,3950.0,90.0,3815.0,3955.0,3775.0,201701.0
1329,2015.11.10,3860.0,15.0,3850.0,3980.0,3700.0,320554.0
1330,2015.11.09,3845.0,225.0,4050.0,4050.0,3710.0,488457.0
1331,2015.11.06,4070.0,215.0,4210.0,4215.0,4020.0,356187.0
1332,2015.11.05,4285.0,75.0,4390.0,4400.0,4115.0,351318.0
1333,2015.11.04,4360.0,15.0,4460.0,4570.0,4245.0,338282.0
1336,2015.11.03,4345.0,50.0,4550.0,4690.0,4255.0,570400.0
1337,2015.11.02,4395.0,95.0,4305.0,4780.0,4285.0,1263227.0
1338,2015.10.30,4300.0,70.0,4400.0,4535.0,4195.0,441810.0
1339,2015.10.29,4370.0,230.0,4610.0,4680.0,4370.0,369471.0
1340,2015.10.28,4600.0,80.0,4710.0,4795.0,4550.0,490183.0
1344,2015.10.27,4680.0,170.0,4835.0,4835.0,4625.0,454666.0
1345,2015.10.26,4850.0,110.0,5050.0,5120.0,4785.0,521638.0
1346,2015.10.23,4960.0,60.0,5100.0,5120.0,4685.0,909668.0
1347,2015.10.22,5020.0,80.0,4940.0,5550.0,4800.0,3378359.0
1348,2015.10.21,4940.0,80.0,5140.0,5190.0,4665.0,1439885.0
1351,2015.10.20,5020.0,560.0,4455.0,5640.0,4375.0,8453148.0
1352,2015.10.19,4460.0,110.0,4390.0,4565.0,4300.0,968631.0
1353,2015.10.16,4350.0,175.0,4240.0,4660.0,4205.0,2114851.0
1354,2015.10.15,4175.0,105.0,4135.0,4250.0,4080.0,670522.0
1355,2015.10.14,4070.0,125.0,4190.0,4320.0,3955.0,712351.0
1359,2015.10.13,4195.0,150.0,4375.0,4430.0,4170.0,512103.0
1360,2015.10.12,4345.0,135.0,4250.0,4370.0,4215.0,1048939.0
1361,2015.10.08,4210.0,50.0,4215.0,4310.0,4085.0,869650.0
1362,2015.10.07,4260.0,140.0,4350.0,4430.0,4120.0,1196185.0
1363,2015.10.06,4400.0,235.0,4700.0,5480.0,4300.0,8384620.0
1366,2015.10.05,4635.0,110.0,4835.0,4885.0,4605.0,1570036.0
1367,2015.10.02,4745.0,325.0,5140.0,5370.0,4735.0,3661363.0
1368,2015.10.01,5070.0,30.0,5000.0,5280.0,4665.0,7159714.0
1369,2015.09.30,5100.0,1175.0,4200.0,5100.0,4180.0,7834407.0
1370,2015.09.25,3925.0,430.0,3550.0,4460.0,3550.0,6131830.0
1374,2015.09.24,3495.0,585.0,3945.0,4065.0,3475.0,1526359.0
1375,2015.09.23,4080.0,940.0,3150.0,4080.0,3140.0,3478061.0
1376,2015.09.22,3140.0,65.0,3075.0,3150.0,3030.0,64128.0
1377,2015.09.21,3075.0,5.0,3085.0,3085.0,3000.0,23113.0
1378,2015.09.18,3080.0,10.0,3100.0,3100.0,3000.0,33634.0
1381,2015.09.17,3070.0,50.0,3050.0,3095.0,2990.0,45253.0
1382,2015.09.16,3020.0,45.0,3040.0,3125.0,2965.0,84362.0
1383,2015.09.15,2975.0,65.0,2950.0,2990.0,2895.0,66753.0
1384,2015.09.14,2910.0,50.0,2960.0,2960.0,2840.0,27050.0
1385,2015.09.11,2960.0,140.0,2800.0,3000.0,2760.0,53553.0
1389,2015.09.10,2820.0,5.0,2820.0,2830.0,2745.0,43930.0
1390,2015.09.09,2825.0,50.0,2790.0,2830.0,2730.0,31513.0
1391,2015.09.08,2775.0,70.0,2845.0,2845.0,2680.0,65825.0
1392,2015.09.07,2845.0,30.0,2875.0,2905.0,2750.0,36062.0
1393,2015.09.04,2875.0,50.0,2905.0,2965.0,2770.0,63720.0
1396,2015.09.03,2925.0,20.0,2905.0,2935.0,2830.0,16420.0
1397,2015.09.02,2905.0,45.0,2805.0,2905.0,2740.0,44803.0
1398,2015.09.01,2860.0,0.0,2860.0,2890.0,2760.0,29675.0
1399,2015.08.31,2860.0,115.0,2730.0,2870.0,2710.0,19860.0
1400,2015.08.28,2745.0,45.0,2750.0,2750.0,2690.0,47984.0
1404,2015.08.27,2700.0,10.0,2730.0,2760.0,2650.0,34327.0
1405,2015.08.26,2690.0,45.0,2600.0,2690.0,2540.0,97035.0
1406,2015.08.25,2645.0,135.0,2455.0,2645.0,2450.0,64148.0
1407,2015.08.24,2510.0,45.0,2310.0,2540.0,2310.0,86565.0
1408,2015.08.21,2465.0,225.0,2550.0,2670.0,2350.0,129540.0
1411,2015.08.20,2690.0,5.0,2630.0,2725.0,2630.0,32483.0
1412,2015.08.19,2685.0,205.0,2865.0,2865.0,2670.0,116481.0
1413,2015.08.18,2890.0,40.0,2890.0,2930.0,2820.0,42080.0
1414,2015.08.17,2930.0,10.0,2940.0,2970.0,2885.0,14041.0
1415,2015.08.13,2940.0,95.0,2745.0,2945.0,2745.0,164067.0
1419,2015.08.12,2845.0,170.0,2960.0,3010.0,2770.0,170255.0
1420,2015.08.11,3015.0,150.0,3100.0,3165.0,2955.0,148702.0
1421,2015.08.10,3165.0,120.0,3285.0,3315.0,3050.0,161922.0
1422,2015.08.07,3285.0,35.0,3235.0,3320.0,3235.0,30584.0
1423,2015.08.06,3320.0,20.0,3300.0,3330.0,3265.0,36804.0
1426,2015.08.05,3300.0,0.0,3300.0,3335.0,3270.0,20465.0
1427,2015.08.04,3300.0,50.0,3200.0,3300.0,3195.0,23932.0
1428,2015.08.03,3250.0,30.0,3290.0,3300.0,3210.0,18726.0
1429,2015.07.31,3280.0,80.0,3240.0,3345.0,3205.0,76268.0
1430,2015.07.30,3360.0,10.0,3350.0,3430.0,3290.0,30311.0
1434,2015.07.29,3370.0,60.0,3400.0,3445.0,3325.0,47352.0
1435,2015.07.28,3430.0,30.0,3340.0,3430.0,3300.0,65702.0
1436,2015.07.27,3400.0,180.0,3615.0,3615.0,3400.0,54960.0
1437,2015.07.24,3580.0,60.0,3605.0,3640.0,3505.0,54848.0
1438,2015.07.23,3640.0,45.0,3690.0,3700.0,3590.0,50022.0
1441,2015.07.22,3685.0,145.0,3540.0,3700.0,3540.0,132527.0
1442,2015.07.21,3540.0,40.0,3480.0,3540.0,3460.0,67962.0
1443,2015.07.20,3500.0,10.0,3500.0,3545.0,3450.0,35342.0
1444,2015.07.17,3490.0,20.0,3445.0,3510.0,3440.0,31984.0
1445,2015.07.16,3470.0,80.0,3390.0,3495.0,3350.0,95142.0
1449,2015.07.15,3390.0,35.0,3340.0,3395.0,3335.0,43119.0
1450,2015.07.14,3355.0,5.0,3375.0,3405.0,3315.0,54956.0
1451,2015.07.13,3360.0,65.0,3275.0,3370.0,3270.0,48300.0
1452,2015.07.10,3295.0,55.0,3305.0,3370.0,3260.0,35202.0
1453,2015.07.09,3350.0,20.0,3270.0,3350.0,3200.0,100073.0
1456,2015.07.08,3370.0,5.0,3330.0,3430.0,3250.0,71215.0
1457,2015.07.07,3375.0,25.0,3410.0,3450.0,3210.0,120138.0
1458,2015.07.06,3400.0,190.0,3525.0,3550.0,3360.0,105222.0
1459,2015.07.03,3590.0,40.0,3630.0,3645.0,3510.0,61422.0
1460,2015.07.02,3630.0,30.0,3580.0,3665.0,3520.0,58250.0
1464,2015.07.01,3600.0,60.0,3570.0,3695.0,3565.0,53926.0
1465,2015.06.30,3540.0,10.0,3460.0,3600.0,3460.0,69848.0
1466,2015.06.29,3550.0,165.0,3600.0,3655.0,3465.0,118025.0
1467,2015.06.26,3715.0,35.0,3770.0,3775.0,3690.0,53750.0
1468,2015.06.25,3750.0,45.0,3810.0,3810.0,3700.0,53219.0
1471,2015.06.24,3795.0,10.0,3730.0,3810.0,3720.0,42690.0
1472,2015.06.23,3785.0,10.0,3825.0,3825.0,3750.0,31373.0
1473,2015.06.22,3795.0,70.0,3720.0,3800.0,3660.0,70494.0
1474,2015.06.19,3725.0,0.0,3725.0,3735.0,3640.0,51053.0
1475,2015.06.18,3725.0,25.0,3705.0,3730.0,3605.0,81468.0
1479,2015.06.17,3700.0,140.0,3565.0,3710.0,3540.0,51314.0
1480,2015.06.16,3560.0,75.0,3640.0,3640.0,3480.0,31817.0
1481,2015.06.15,3635.0,55.0,3630.0,3685.0,3585.0,27449.0
1482,2015.06.12,3690.0,30.0,3710.0,3745.0,3500.0,73609.0
1483,2015.06.11,3720.0,65.0,3660.0,3770.0,3640.0,75070.0
