,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,3420.0,170.0,3625.0,3740.0,3420.0,69153.0
1112,2016.06.14,3590.0,140.0,3730.0,3880.0,3515.0,70785.0
1113,2016.06.13,3730.0,215.0,3950.0,4340.0,3620.0,297445.0
1114,2016.06.10,3945.0,225.0,3750.0,4800.0,3525.0,827236.0
1115,2016.06.09,3720.0,490.0,4385.0,4385.0,3660.0,222666.0
1119,2016.06.08,4210.0,145.0,4460.0,5130.0,4145.0,685956.0
1120,2016.06.07,4355.0,65.0,4700.0,5400.0,4325.0,1794012.0
1121,2016.06.03,4290.0,1330.0,5280.0,5410.0,4225.0,2034837.0
1122,2016.06.02,5620.0,805.0,5990.0,6220.0,4930.0,3784378.0
1123,2016.06.01,4815.0,1110.0,4815.0,4815.0,4815.0,177291.0
1126,2016.05.31,3705.0,855.0,2850.0,3705.0,2850.0,158107.0
1127,2016.05.30,2850.0,270.0,2780.0,3000.0,2680.0,67120.0
1128,2016.05.27,2580.0,380.0,2375.0,2780.0,2185.0,163185.0
1129,2016.05.26,2200.0,760.0,2775.0,2775.0,2175.0,230703.0
1130,2016.05.25,2960.0,470.0,3430.0,3430.0,2960.0,50141.0
1134,2016.05.24,3430.0,180.0,3710.0,3710.0,3430.0,8024.0
1135,2016.05.23,3610.0,85.0,3650.0,3690.0,3600.0,4480.0
1136,2016.05.20,3695.0,115.0,3675.0,3750.0,3555.0,14211.0
1137,2016.05.19,3580.0,20.0,3560.0,3735.0,3540.0,5446.0
1138,2016.05.18,3560.0,225.0,3785.0,3860.0,3500.0,21514.0
1141,2016.05.17,3785.0,280.0,3910.0,4140.0,3785.0,41822.0
1142,2016.05.16,4065.0,105.0,4250.0,4250.0,4050.0,8872.0
1143,2016.05.13,4170.0,120.0,4310.0,4310.0,4130.0,6872.0
1144,2016.05.12,4290.0,60.0,4230.0,4400.0,4230.0,14823.0
1145,2016.05.11,4230.0,40.0,4200.0,4280.0,4160.0,10661.0
1149,2016.05.10,4190.0,160.0,4375.0,4375.0,4090.0,39759.0
1150,2016.05.09,4350.0,170.0,4460.0,5830.0,4200.0,324153.0
1151,2016.05.04,4520.0,50.0,4620.0,4740.0,4420.0,5772.0
1152,2016.05.03,4570.0,65.0,4550.0,4760.0,4470.0,5254.0
1153,2016.05.02,4505.0,285.0,4610.0,4710.0,4505.0,19914.0
1156,2016.04.29,4790.0,75.0,4900.0,4900.0,4780.0,2122.0
1157,2016.04.28,4865.0,50.0,4790.0,4950.0,4780.0,2444.0
1158,2016.04.27,4815.0,85.0,5030.0,5030.0,4805.0,2831.0
1159,2016.04.26,4900.0,125.0,4775.0,4910.0,4775.0,3923.0
1160,2016.04.25,4775.0,225.0,5080.0,5090.0,4755.0,12611.0
1164,2016.04.22,5000.0,140.0,5070.0,5160.0,4970.0,13103.0
1165,2016.04.21,5140.0,20.0,5150.0,5160.0,5070.0,8840.0
1166,2016.04.20,5160.0,0.0,5160.0,5260.0,5110.0,4043.0
1167,2016.04.19,5160.0,60.0,5090.0,5280.0,5090.0,1589.0
1168,2016.04.18,5100.0,100.0,5310.0,5370.0,5060.0,7351.0
1171,2016.04.15,5200.0,20.0,5320.0,5320.0,5120.0,3315.0
1172,2016.04.14,5220.0,10.0,5150.0,5340.0,5150.0,4842.0
1173,2016.04.12,5210.0,10.0,5290.0,5380.0,5100.0,8434.0
1174,2016.04.11,5200.0,30.0,5230.0,5410.0,5100.0,5613.0
1175,2016.04.08,5230.0,130.0,5250.0,5300.0,5060.0,5387.0
1179,2016.04.07,5100.0,30.0,5180.0,5180.0,5070.0,3983.0
1180,2016.04.06,5070.0,0.0,5070.0,5190.0,5070.0,1442.0
1181,2016.04.05,5070.0,130.0,5340.0,5340.0,5060.0,6738.0
1182,2016.04.04,5200.0,120.0,5440.0,5440.0,5100.0,10561.0
1183,2016.04.01,5320.0,70.0,5460.0,5460.0,5170.0,3737.0
1186,2016.03.31,5250.0,40.0,5170.0,5270.0,5170.0,2193.0
1187,2016.03.30,5210.0,0.0,5400.0,5400.0,5210.0,4969.0
1188,2016.03.29,5210.0,70.0,5190.0,5440.0,5080.0,11592.0
1189,2016.03.28,5280.0,260.0,5570.0,5570.0,5100.0,16134.0
1190,2016.03.25,5540.0,210.0,5620.0,5840.0,5400.0,9105.0
1194,2016.03.24,5750.0,60.0,5750.0,5780.0,5620.0,9055.0
1195,2016.03.23,5690.0,0.0,5760.0,5760.0,5620.0,7910.0
1196,2016.03.22,5690.0,210.0,5900.0,5930.0,5620.0,21227.0
1197,2016.03.21,5900.0,10.0,6060.0,6060.0,5730.0,17806.0
1198,2016.03.18,5910.0,320.0,6480.0,6770.0,5770.0,101065.0
1201,2016.03.17,6230.0,810.0,5480.0,6230.0,5480.0,129030.0
1202,2016.03.16,5420.0,20.0,5550.0,5770.0,5300.0,44838.0
1203,2016.03.15,5440.0,70.0,5450.0,5550.0,5350.0,2621.0
1204,2016.03.14,5370.0,70.0,5210.0,5420.0,5210.0,1516.0
1205,2016.03.11,5300.0,80.0,5460.0,5460.0,5290.0,5149.0
1209,2016.03.10,5380.0,30.0,5330.0,5450.0,5330.0,2921.0
1210,2016.03.09,5350.0,20.0,5200.0,5400.0,5200.0,5080.0
1211,2016.03.08,5370.0,30.0,5340.0,5400.0,5180.0,3323.0
1212,2016.03.07,5340.0,90.0,5370.0,5370.0,5060.0,2961.0
1213,2016.03.04,5250.0,90.0,5330.0,5330.0,5160.0,4313.0
1216,2016.03.03,5160.0,100.0,5100.0,5480.0,5090.0,6358.0
1217,2016.03.02,5060.0,50.0,5200.0,5200.0,4935.0,3968.0
1218,2016.02.29,5010.0,40.0,5240.0,5240.0,5010.0,1920.0
1219,2016.02.26,5050.0,160.0,5210.0,5300.0,5010.0,3596.0
1220,2016.02.25,5210.0,160.0,4990.0,5470.0,4990.0,36062.0
1224,2016.02.24,5050.0,50.0,5500.0,5500.0,5010.0,11819.0
1225,2016.02.23,5100.0,220.0,5320.0,5430.0,5100.0,5140.0
1226,2016.02.22,5320.0,10.0,5310.0,5380.0,5060.0,11662.0
1227,2016.02.19,5310.0,270.0,5050.0,5620.0,5050.0,78224.0
1228,2016.02.18,5040.0,170.0,5200.0,5210.0,4855.0,8569.0
1231,2016.02.17,5210.0,480.0,4940.0,5390.0,4665.0,62273.0
1232,2016.02.16,4730.0,40.0,4745.0,4790.0,4650.0,3305.0
1233,2016.02.15,4690.0,20.0,4710.0,4710.0,4255.0,4450.0
1234,2016.02.12,4710.0,45.0,4635.0,4790.0,4400.0,2946.0
1235,2016.02.11,4665.0,85.0,4585.0,4765.0,4460.0,3048.0
1239,2016.02.05,4580.0,70.0,4590.0,4590.0,4490.0,2465.0
1240,2016.02.04,4510.0,45.0,4555.0,4900.0,4455.0,4675.0
1241,2016.02.03,4555.0,0.0,4555.0,4575.0,4555.0,1631.0
1242,2016.02.02,4555.0,5.0,4560.0,4750.0,4555.0,5222.0
1243,2016.02.01,4560.0,140.0,4570.0,4700.0,4555.0,2736.0
1246,2016.01.29,4700.0,60.0,4555.0,4840.0,4555.0,3103.0
1247,2016.01.28,4760.0,20.0,4870.0,4870.0,4665.0,1263.0
1248,2016.01.27,4780.0,100.0,4650.0,4900.0,4650.0,6581.0
1249,2016.01.26,4680.0,30.0,4710.0,4895.0,4600.0,4850.0
1250,2016.01.25,4710.0,55.0,4950.0,5440.0,4655.0,105561.0
1254,2016.01.22,4765.0,65.0,4845.0,4845.0,4555.0,580.0
1255,2016.01.21,4700.0,10.0,4460.0,4730.0,4460.0,5639.0
1256,2016.01.20,4690.0,10.0,4650.0,4850.0,4555.0,13595.0
1257,2016.01.19,4700.0,115.0,4815.0,4815.0,4620.0,3602.0
1258,2016.01.18,4815.0,140.0,5070.0,5070.0,4805.0,3040.0
1261,2016.01.15,4955.0,45.0,4960.0,5190.0,4860.0,2586.0
1262,2016.01.14,5000.0,170.0,5150.0,5400.0,4955.0,11526.0
1263,2016.01.13,5170.0,100.0,5340.0,5340.0,5120.0,3124.0
1264,2016.01.12,5270.0,20.0,5280.0,5280.0,5090.0,5849.0
1265,2016.01.11,5250.0,90.0,5360.0,5650.0,5110.0,13599.0
1269,2016.01.08,5340.0,110.0,5310.0,5430.0,5190.0,3382.0
1270,2016.01.07,5450.0,0.0,5500.0,5500.0,5250.0,1195.0
1271,2016.01.06,5450.0,130.0,5680.0,5680.0,5350.0,6242.0
1272,2016.01.05,5580.0,70.0,5750.0,5750.0,5490.0,4168.0
1273,2016.01.04,5650.0,10.0,5600.0,5660.0,5500.0,3099.0
1276,2015.12.30,5660.0,20.0,5660.0,5700.0,5580.0,2764.0
1277,2015.12.29,5640.0,110.0,5690.0,5850.0,5610.0,9836.0
1278,2015.12.28,5750.0,150.0,6100.0,6100.0,5670.0,2195.0
1279,2015.12.24,5900.0,50.0,5850.0,5980.0,5720.0,3970.0
1280,2015.12.23,5850.0,220.0,5980.0,6070.0,5850.0,1999.0
1284,2015.12.22,6070.0,80.0,6250.0,6260.0,5910.0,3043.0
1285,2015.12.21,6150.0,70.0,6180.0,6180.0,6110.0,689.0
1286,2015.12.18,6080.0,130.0,5880.0,6140.0,5880.0,2098.0
1287,2015.12.17,5950.0,170.0,6260.0,6260.0,5950.0,7254.0
1288,2015.12.16,6120.0,180.0,6300.0,6300.0,6050.0,4660.0
1291,2015.12.15,6300.0,20.0,6320.0,6320.0,6000.0,4912.0
1292,2015.12.14,6320.0,190.0,6510.0,6510.0,6180.0,1495.0
1293,2015.12.11,6510.0,40.0,6410.0,6540.0,6300.0,4054.0
1294,2015.12.10,6470.0,60.0,6530.0,6660.0,6240.0,10952.0
1295,2015.12.09,6530.0,90.0,6620.0,6650.0,6400.0,2487.0
1299,2015.12.08,6620.0,110.0,6740.0,6740.0,6240.0,2700.0
1300,2015.12.07,6730.0,20.0,6730.0,6780.0,6610.0,2428.0
1301,2015.12.04,6750.0,30.0,6720.0,6780.0,6650.0,2902.0
1302,2015.12.03,6720.0,20.0,6700.0,6740.0,6640.0,2567.0
1303,2015.12.02,6700.0,0.0,6840.0,6840.0,6620.0,2590.0
1306,2015.12.01,6700.0,30.0,6800.0,6800.0,6600.0,2350.0
1307,2015.11.30,6670.0,60.0,6730.0,6730.0,6520.0,684.0
1308,2015.11.27,6730.0,20.0,6850.0,6850.0,6620.0,3379.0
1309,2015.11.26,6710.0,0.0,6710.0,6880.0,6600.0,2088.0
1310,2015.11.25,6710.0,30.0,6710.0,7050.0,6500.0,19591.0
1314,2015.11.24,6680.0,70.0,6610.0,6750.0,6490.0,4298.0
1315,2015.11.23,6610.0,300.0,6310.0,7350.0,6310.0,47619.0
1316,2015.11.20,6310.0,110.0,6200.0,6310.0,6040.0,1599.0
1317,2015.11.19,6200.0,50.0,6110.0,6270.0,6060.0,1258.0
1318,2015.11.18,6150.0,260.0,6590.0,6590.0,6150.0,4660.0
1321,2015.11.17,6410.0,250.0,6320.0,6760.0,6210.0,25110.0
1322,2015.11.16,6160.0,40.0,6110.0,6380.0,6000.0,3693.0
1323,2015.11.13,6200.0,110.0,5930.0,6470.0,5840.0,10437.0
1324,2015.11.12,6090.0,230.0,6470.0,6590.0,5900.0,20746.0
1325,2015.11.11,6320.0,100.0,6420.0,6420.0,6250.0,5042.0
1329,2015.11.10,6420.0,50.0,6420.0,6690.0,6300.0,12341.0
1330,2015.11.09,6470.0,40.0,6410.0,6560.0,6340.0,8127.0
1331,2015.11.06,6510.0,30.0,6650.0,6650.0,6450.0,3785.0
1332,2015.11.05,6540.0,50.0,6590.0,6630.0,6510.0,3326.0
1333,2015.11.04,6590.0,30.0,6900.0,6900.0,6500.0,5343.0
1336,2015.11.03,6560.0,90.0,6690.0,6770.0,6500.0,4193.0
1337,2015.11.02,6650.0,180.0,6830.0,7050.0,6600.0,4150.0
1338,2015.10.30,6830.0,70.0,6730.0,6910.0,6620.0,4423.0
1339,2015.10.29,6900.0,30.0,7130.0,7130.0,6830.0,2796.0
1340,2015.10.28,6930.0,90.0,7070.0,7090.0,6860.0,6479.0
1344,2015.10.27,7020.0,60.0,7070.0,7320.0,6860.0,7071.0
1345,2015.10.26,7080.0,10.0,7090.0,7210.0,7020.0,6733.0
1346,2015.10.23,7090.0,20.0,7170.0,7270.0,7040.0,13587.0
1347,2015.10.22,7110.0,10.0,7100.0,7200.0,6930.0,8474.0
1348,2015.10.21,7100.0,130.0,6950.0,7190.0,6900.0,9665.0
1351,2015.10.20,6970.0,90.0,6860.0,7040.0,6820.0,5199.0
1352,2015.10.19,6880.0,60.0,7030.0,7030.0,6810.0,4143.0
1353,2015.10.16,6940.0,200.0,7190.0,7190.0,6900.0,13915.0
1354,2015.10.15,7140.0,170.0,7650.0,7970.0,7100.0,70160.0
1355,2015.10.14,6970.0,40.0,6980.0,7500.0,6850.0,49050.0
1359,2015.10.13,6930.0,250.0,6680.0,8440.0,6680.0,309215.0
1360,2015.10.12,6680.0,100.0,6650.0,6780.0,6510.0,5847.0
1361,2015.10.08,6580.0,20.0,6840.0,6840.0,6550.0,2336.0
1362,2015.10.07,6600.0,100.0,6800.0,6960.0,6410.0,6323.0
1363,2015.10.06,6700.0,210.0,6490.0,7150.0,6480.0,21414.0
1366,2015.10.05,6490.0,20.0,6530.0,6530.0,6400.0,1462.0
1367,2015.10.02,6470.0,30.0,6420.0,6540.0,6410.0,3468.0
1368,2015.10.01,6500.0,20.0,6600.0,6600.0,6320.0,12894.0
1369,2015.09.30,6520.0,40.0,6630.0,6630.0,6450.0,1996.0
1370,2015.09.25,6560.0,60.0,6500.0,6700.0,6500.0,3891.0
1374,2015.09.24,6500.0,30.0,6470.0,6500.0,6400.0,9676.0
1375,2015.09.23,6470.0,60.0,6620.0,6620.0,6470.0,2498.0
1376,2015.09.22,6530.0,150.0,6760.0,6760.0,6500.0,9412.0
1377,2015.09.21,6680.0,60.0,6740.0,6740.0,6590.0,2568.0
1378,2015.09.18,6740.0,70.0,6850.0,6850.0,6660.0,3417.0
1381,2015.09.17,6670.0,160.0,6850.0,6930.0,6660.0,7210.0
1382,2015.09.16,6830.0,20.0,6890.0,6920.0,6760.0,6886.0
1383,2015.09.15,6850.0,30.0,6850.0,6890.0,6550.0,2737.0
1384,2015.09.14,6820.0,30.0,7030.0,7030.0,6700.0,9842.0
1385,2015.09.11,6850.0,140.0,6930.0,7010.0,6720.0,9530.0
1389,2015.09.10,6710.0,180.0,6530.0,7000.0,6530.0,15846.0
1390,2015.09.09,6530.0,30.0,6430.0,6630.0,6400.0,7980.0
1391,2015.09.08,6500.0,30.0,6580.0,6580.0,6400.0,9079.0
1392,2015.09.07,6470.0,0.0,6360.0,6510.0,6360.0,4567.0
1393,2015.09.04,6470.0,10.0,6460.0,6600.0,6350.0,10432.0
1396,2015.09.03,6460.0,10.0,6470.0,6640.0,6450.0,6897.0
1397,2015.09.02,6470.0,280.0,6550.0,6690.0,6410.0,7598.0
1398,2015.09.01,6750.0,30.0,6850.0,6850.0,6510.0,10782.0
1399,2015.08.31,6780.0,30.0,6750.0,6890.0,6650.0,4016.0
1400,2015.08.28,6750.0,60.0,6700.0,6930.0,6620.0,6221.0
1404,2015.08.27,6690.0,20.0,6700.0,6910.0,6630.0,5444.0
1405,2015.08.26,6670.0,80.0,6600.0,6700.0,6500.0,7817.0
1406,2015.08.25,6590.0,20.0,6610.0,6750.0,6400.0,21624.0
1407,2015.08.24,6610.0,290.0,6530.0,6930.0,6450.0,7764.0
1408,2015.08.21,6900.0,60.0,6850.0,7300.0,6510.0,15800.0
1411,2015.08.20,6960.0,80.0,6900.0,7140.0,6860.0,8163.0
1412,2015.08.19,7040.0,50.0,6970.0,7130.0,6840.0,13319.0
1413,2015.08.18,7090.0,10.0,7110.0,7180.0,7000.0,6977.0
1414,2015.08.17,7100.0,60.0,7180.0,7440.0,7040.0,15615.0
1415,2015.08.13,7040.0,40.0,7100.0,7100.0,6970.0,5805.0
1419,2015.08.12,7000.0,150.0,7050.0,7260.0,6930.0,12423.0
1420,2015.08.11,7150.0,170.0,7320.0,7740.0,6930.0,29818.0
1421,2015.08.10,7320.0,220.0,7500.0,7500.0,7210.0,18675.0
1422,2015.08.07,7540.0,130.0,7670.0,7670.0,7290.0,34272.0
1423,2015.08.06,7670.0,830.0,8340.0,8500.0,7540.0,159926.0
1426,2015.08.05,8500.0,1500.0,7230.0,9100.0,7230.0,792585.0
1427,2015.08.04,7000.0,70.0,6940.0,7240.0,6900.0,7378.0
1428,2015.08.03,6930.0,130.0,7090.0,7090.0,6930.0,5909.0
1429,2015.07.31,7060.0,70.0,7120.0,7420.0,6940.0,3515.0
1430,2015.07.30,7130.0,20.0,7150.0,7280.0,6970.0,4713.0
1434,2015.07.29,7150.0,50.0,7340.0,7430.0,7150.0,4579.0
1435,2015.07.28,7100.0,230.0,7310.0,7370.0,6930.0,13643.0
1436,2015.07.27,7330.0,190.0,7650.0,7650.0,7310.0,15198.0
1437,2015.07.24,7520.0,50.0,7660.0,7660.0,7360.0,11016.0
1438,2015.07.23,7470.0,220.0,7710.0,7920.0,7470.0,12887.0
1441,2015.07.22,7690.0,30.0,7720.0,7780.0,7520.0,10214.0
1442,2015.07.21,7720.0,100.0,7550.0,7840.0,7550.0,13778.0
1443,2015.07.20,7620.0,0.0,7620.0,7670.0,7400.0,8558.0
1444,2015.07.17,7620.0,280.0,7920.0,7920.0,7620.0,14567.0
1445,2015.07.16,7900.0,40.0,7680.0,7940.0,7640.0,20154.0
1449,2015.07.15,7860.0,0.0,7860.0,8040.0,7700.0,15130.0
1450,2015.07.14,7860.0,220.0,7590.0,8020.0,7490.0,14970.0
1451,2015.07.13,7640.0,190.0,7660.0,7740.0,7250.0,7874.0
1452,2015.07.10,7450.0,90.0,7480.0,7670.0,7450.0,6429.0
1453,2015.07.09,7540.0,100.0,7560.0,7760.0,7430.0,6306.0
1456,2015.07.08,7640.0,120.0,7530.0,7740.0,7490.0,7142.0
1457,2015.07.07,7520.0,200.0,7780.0,7890.0,7360.0,14853.0
1458,2015.07.06,7720.0,190.0,8020.0,8020.0,7720.0,12671.0
1459,2015.07.03,7910.0,100.0,8050.0,8160.0,7800.0,11582.0
1460,2015.07.02,8010.0,40.0,7970.0,8280.0,7880.0,15191.0
1464,2015.07.01,7970.0,310.0,7850.0,8130.0,7610.0,20757.0
1465,2015.06.30,7660.0,20.0,7640.0,7960.0,7400.0,11541.0
1466,2015.06.29,7640.0,250.0,7700.0,7810.0,7600.0,9869.0
1467,2015.06.26,7890.0,40.0,8090.0,8090.0,7810.0,5025.0
1468,2015.06.25,7930.0,100.0,8030.0,8030.0,7920.0,6106.0
1471,2015.06.24,8030.0,30.0,7820.0,8100.0,7820.0,8795.0
1472,2015.06.23,8000.0,50.0,8140.0,8140.0,7800.0,6317.0
1473,2015.06.22,7950.0,200.0,8240.0,8240.0,7810.0,8518.0
1474,2015.06.19,8150.0,300.0,7850.0,8150.0,7780.0,12362.0
1475,2015.06.18,7850.0,120.0,8150.0,8150.0,7710.0,13555.0
1479,2015.06.17,7970.0,130.0,8230.0,8340.0,7930.0,14271.0
1480,2015.06.16,8100.0,130.0,8400.0,8400.0,7700.0,13828.0
1481,2015.06.15,8230.0,130.0,8220.0,8550.0,8050.0,26854.0
1482,2015.06.12,8100.0,410.0,7720.0,8140.0,7450.0,36179.0
1483,2015.06.11,7690.0,410.0,7310.0,8080.0,7310.0,37500.0
