,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,3295.0,120.0,3205.0,3295.0,3100.0,187870.0
1098,2016.06.27,3175.0,20.0,2990.0,3200.0,2980.0,317253.0
1099,2016.06.24,3155.0,185.0,3365.0,3490.0,3030.0,593975.0
1100,2016.06.23,3340.0,85.0,3425.0,3425.0,3320.0,178695.0
1104,2016.06.22,3425.0,25.0,3450.0,3500.0,3415.0,130872.0
1105,2016.06.21,3450.0,25.0,3475.0,3485.0,3430.0,82541.0
1106,2016.06.20,3475.0,40.0,3460.0,3510.0,3400.0,186537.0
1107,2016.06.17,3435.0,105.0,3350.0,3470.0,3350.0,249512.0
1108,2016.06.16,3330.0,0.0,3330.0,3460.0,3300.0,300582.0
1111,2016.06.15,3330.0,65.0,3295.0,3375.0,3265.0,266672.0
1112,2016.06.14,3265.0,105.0,3315.0,3370.0,3250.0,338070.0
1113,2016.06.13,3370.0,110.0,3420.0,3435.0,3330.0,250762.0
1114,2016.06.10,3480.0,0.0,3550.0,3550.0,3405.0,90458.0
1115,2016.06.09,3480.0,5.0,3475.0,3565.0,3425.0,242351.0
1119,2016.06.08,3475.0,35.0,3510.0,3540.0,3420.0,337230.0
1120,2016.06.07,3510.0,40.0,3600.0,3605.0,3475.0,325726.0
1121,2016.06.03,3550.0,160.0,3400.0,3590.0,3365.0,898472.0
1122,2016.06.02,3390.0,20.0,3335.0,3435.0,3295.0,467202.0
1123,2016.06.01,3370.0,125.0,3240.0,3370.0,3180.0,285079.0
1126,2016.05.31,3245.0,10.0,3210.0,3265.0,3165.0,220767.0
1127,2016.05.30,3235.0,25.0,3290.0,3295.0,3200.0,306362.0
1128,2016.05.27,3260.0,90.0,3170.0,3330.0,3130.0,572257.0
1129,2016.05.26,3170.0,50.0,3120.0,3215.0,3105.0,188027.0
1130,2016.05.25,3120.0,40.0,3115.0,3205.0,3095.0,322456.0
1134,2016.05.24,3160.0,55.0,3215.0,3250.0,3135.0,179835.0
1135,2016.05.23,3215.0,75.0,3170.0,3235.0,3110.0,209459.0
1136,2016.05.20,3140.0,55.0,3130.0,3190.0,3080.0,132363.0
1137,2016.05.19,3085.0,135.0,3180.0,3215.0,3070.0,209817.0
1138,2016.05.18,3220.0,65.0,3315.0,3325.0,3205.0,238883.0
1141,2016.05.17,3285.0,85.0,3200.0,3285.0,3150.0,219580.0
1142,2016.05.16,3200.0,100.0,3300.0,3300.0,3150.0,269925.0
1143,2016.05.13,3300.0,15.0,3315.0,3400.0,3270.0,406311.0
1144,2016.05.12,3315.0,55.0,3345.0,3405.0,3265.0,704828.0
1145,2016.05.11,3260.0,75.0,3215.0,3360.0,3100.0,872672.0
1149,2016.05.10,3185.0,70.0,3155.0,3215.0,3105.0,410825.0
1150,2016.05.09,3115.0,95.0,3020.0,3135.0,2980.0,382826.0
1151,2016.05.04,3020.0,30.0,3040.0,3050.0,2995.0,165102.0
1152,2016.05.03,3050.0,70.0,2960.0,3060.0,2960.0,151110.0
1153,2016.05.02,2980.0,115.0,3055.0,3085.0,2955.0,284237.0
1156,2016.04.29,3095.0,75.0,3030.0,3095.0,3005.0,219450.0
1157,2016.04.28,3020.0,40.0,3115.0,3115.0,3000.0,265636.0
1158,2016.04.27,3060.0,50.0,3065.0,3120.0,3060.0,249532.0
1159,2016.04.26,3110.0,55.0,3190.0,3190.0,3040.0,297149.0
1160,2016.04.25,3165.0,5.0,3140.0,3200.0,3095.0,265267.0
1164,2016.04.22,3160.0,75.0,3245.0,3260.0,3130.0,462228.0
1165,2016.04.21,3235.0,170.0,3120.0,3255.0,3070.0,1218115.0
1166,2016.04.20,3065.0,35.0,3080.0,3185.0,2980.0,833072.0
1167,2016.04.19,3030.0,205.0,2825.0,3065.0,2825.0,1595914.0
1168,2016.04.18,2825.0,30.0,2765.0,2895.0,2750.0,324385.0
1171,2016.04.15,2795.0,15.0,2785.0,2800.0,2740.0,279306.0
1172,2016.04.14,2780.0,20.0,2775.0,2830.0,2750.0,168993.0
1173,2016.04.12,2800.0,5.0,2835.0,2835.0,2775.0,131757.0
1174,2016.04.11,2805.0,15.0,2800.0,2850.0,2785.0,106156.0
1175,2016.04.08,2820.0,10.0,2800.0,2830.0,2760.0,122593.0
1179,2016.04.07,2830.0,60.0,2910.0,2910.0,2805.0,210137.0
1180,2016.04.06,2890.0,20.0,2870.0,2900.0,2810.0,132080.0
1181,2016.04.05,2870.0,30.0,2945.0,2950.0,2850.0,235203.0
1182,2016.04.04,2900.0,75.0,2825.0,2925.0,2790.0,283109.0
1183,2016.04.01,2825.0,0.0,2825.0,2850.0,2795.0,117647.0
1186,2016.03.31,2825.0,15.0,2840.0,2875.0,2805.0,121210.0
1187,2016.03.30,2840.0,50.0,2775.0,2925.0,2775.0,249477.0
1188,2016.03.29,2790.0,40.0,2750.0,2840.0,2750.0,173054.0
1189,2016.03.28,2750.0,0.0,2725.0,2770.0,2705.0,184991.0
1190,2016.03.25,2750.0,50.0,2800.0,2800.0,2730.0,245126.0
1194,2016.03.24,2800.0,40.0,2875.0,2875.0,2740.0,249078.0
1195,2016.03.23,2840.0,10.0,2820.0,2850.0,2795.0,247509.0
1196,2016.03.22,2830.0,55.0,2865.0,2905.0,2800.0,322445.0
1197,2016.03.21,2885.0,65.0,2970.0,2970.0,2875.0,309447.0
1198,2016.03.18,2950.0,0.0,2950.0,2975.0,2915.0,178566.0
1201,2016.03.17,2950.0,40.0,2990.0,3030.0,2900.0,234176.0
1202,2016.03.16,2990.0,10.0,3055.0,3060.0,2935.0,382369.0
1203,2016.03.15,3000.0,135.0,3135.0,3140.0,2970.0,395714.0
1204,2016.03.14,3135.0,290.0,2810.0,3345.0,2810.0,993237.0
1205,2016.03.11,2845.0,5.0,2805.0,2850.0,2780.0,152843.0
1209,2016.03.10,2840.0,15.0,2855.0,2860.0,2815.0,96530.0
1210,2016.03.09,2855.0,5.0,2880.0,2880.0,2820.0,70566.0
1211,2016.03.08,2850.0,0.0,2850.0,2900.0,2765.0,174769.0
1212,2016.03.07,2850.0,0.0,2860.0,2885.0,2815.0,98762.0
1213,2016.03.04,2850.0,65.0,2770.0,2940.0,2765.0,302351.0
1216,2016.03.03,2785.0,45.0,2750.0,2790.0,2740.0,70633.0
1217,2016.03.02,2740.0,35.0,2710.0,2765.0,2710.0,114512.0
1218,2016.02.29,2705.0,45.0,2750.0,2760.0,2700.0,134040.0
1219,2016.02.26,2750.0,20.0,2730.0,2755.0,2700.0,77695.0
1220,2016.02.25,2730.0,70.0,2800.0,2810.0,2730.0,156425.0
1224,2016.02.24,2800.0,30.0,2790.0,2810.0,2735.0,124651.0
1225,2016.02.23,2770.0,40.0,2880.0,2880.0,2745.0,161757.0
1226,2016.02.22,2810.0,40.0,2770.0,2850.0,2730.0,151315.0
1227,2016.02.19,2770.0,5.0,2790.0,2810.0,2680.0,157651.0
1228,2016.02.18,2775.0,5.0,2830.0,2835.0,2750.0,130451.0
1231,2016.02.17,2770.0,95.0,2885.0,2885.0,2735.0,163642.0
1232,2016.02.16,2865.0,65.0,2880.0,2900.0,2810.0,140019.0
1233,2016.02.15,2800.0,55.0,2795.0,2900.0,2735.0,222964.0
1234,2016.02.12,2745.0,245.0,2905.0,2965.0,2670.0,326697.0
1235,2016.02.11,2990.0,120.0,2980.0,3075.0,2950.0,173828.0
1239,2016.02.05,3110.0,40.0,3070.0,3160.0,3045.0,203930.0
1240,2016.02.04,3070.0,90.0,2980.0,3140.0,2970.0,238541.0
1241,2016.02.03,2980.0,100.0,3110.0,3125.0,2965.0,202067.0
1242,2016.02.02,3080.0,65.0,3140.0,3190.0,3050.0,174943.0
1243,2016.02.01,3145.0,35.0,3110.0,3160.0,3015.0,235104.0
1246,2016.01.29,3110.0,100.0,3210.0,3215.0,3105.0,246964.0
1247,2016.01.28,3210.0,90.0,3080.0,3325.0,3060.0,436033.0
1248,2016.01.27,3120.0,150.0,3185.0,3280.0,3115.0,470956.0
1249,2016.01.26,3270.0,85.0,3185.0,3355.0,3045.0,930594.0
1250,2016.01.25,3185.0,235.0,3030.0,3455.0,2960.0,2139060.0
1254,2016.01.22,2950.0,85.0,2950.0,3720.0,2880.0,8010962.0
1255,2016.01.21,2865.0,350.0,2515.0,2870.0,2460.0,437060.0
1256,2016.01.20,2515.0,85.0,2600.0,2600.0,2485.0,107798.0
1257,2016.01.19,2600.0,45.0,2595.0,2630.0,2550.0,74082.0
1258,2016.01.18,2555.0,55.0,2610.0,2615.0,2460.0,138463.0
1261,2016.01.15,2610.0,10.0,2630.0,2710.0,2565.0,96498.0
1262,2016.01.14,2600.0,80.0,2645.0,2710.0,2525.0,178434.0
1263,2016.01.13,2680.0,10.0,2720.0,2750.0,2675.0,74358.0
1264,2016.01.12,2690.0,95.0,2830.0,2840.0,2645.0,197360.0
1265,2016.01.11,2785.0,115.0,2850.0,2875.0,2755.0,125645.0
1269,2016.01.08,2900.0,60.0,2875.0,2965.0,2730.0,144187.0
1270,2016.01.07,2840.0,0.0,2840.0,2980.0,2775.0,151488.0
1271,2016.01.06,2840.0,50.0,2900.0,2940.0,2830.0,111242.0
1272,2016.01.05,2890.0,50.0,2880.0,2925.0,2875.0,75222.0
1273,2016.01.04,2940.0,0.0,2895.0,2965.0,2875.0,87512.0
1276,2015.12.30,2940.0,10.0,2980.0,2985.0,2925.0,93073.0
1277,2015.12.29,2930.0,45.0,2885.0,2935.0,2875.0,76550.0
1278,2015.12.28,2885.0,15.0,2900.0,2920.0,2860.0,75414.0
1279,2015.12.24,2900.0,70.0,3025.0,3025.0,2895.0,129194.0
1280,2015.12.23,2970.0,0.0,2980.0,3005.0,2950.0,140082.0
1284,2015.12.22,2970.0,55.0,3060.0,3150.0,2950.0,228728.0
1285,2015.12.21,3025.0,25.0,3130.0,3135.0,2960.0,271488.0
1286,2015.12.18,3050.0,175.0,2875.0,3150.0,2860.0,277445.0
1287,2015.12.17,2875.0,15.0,2895.0,2925.0,2825.0,200417.0
1288,2015.12.16,2860.0,15.0,2900.0,2905.0,2820.0,177427.0
1291,2015.12.15,2845.0,145.0,3000.0,3010.0,2810.0,386700.0
1292,2015.12.14,2990.0,180.0,3065.0,3165.0,2985.0,133284.0
1293,2015.12.11,3170.0,95.0,3230.0,3260.0,3085.0,214992.0
1294,2015.12.10,3075.0,185.0,3185.0,3255.0,3040.0,204172.0
1295,2015.12.09,3260.0,160.0,3170.0,3350.0,3080.0,173388.0
1299,2015.12.08,3100.0,155.0,3210.0,3255.0,3085.0,181399.0
1300,2015.12.07,3255.0,25.0,3330.0,3375.0,3230.0,136051.0
1301,2015.12.04,3280.0,125.0,3450.0,3450.0,3235.0,292903.0
1302,2015.12.03,3405.0,65.0,3525.0,3525.0,3360.0,172633.0
1303,2015.12.02,3470.0,40.0,3510.0,3530.0,3470.0,159936.0
1306,2015.12.01,3510.0,10.0,3500.0,3535.0,3455.0,123855.0
1307,2015.11.30,3500.0,130.0,3630.0,3630.0,3485.0,139244.0
1308,2015.11.27,3630.0,30.0,3600.0,3670.0,3525.0,128785.0
1309,2015.11.26,3600.0,20.0,3620.0,3680.0,3430.0,142146.0
1310,2015.11.25,3620.0,50.0,3670.0,3685.0,3615.0,75089.0
1314,2015.11.24,3670.0,10.0,3660.0,3690.0,3605.0,84104.0
1315,2015.11.23,3660.0,0.0,3740.0,3745.0,3620.0,94509.0
1316,2015.11.20,3660.0,20.0,3680.0,3680.0,3630.0,121795.0
1317,2015.11.19,3680.0,65.0,3605.0,3680.0,3605.0,68395.0
1318,2015.11.18,3615.0,65.0,3680.0,3695.0,3600.0,102299.0
1321,2015.11.17,3680.0,35.0,3615.0,3860.0,3615.0,53616.0
1322,2015.11.16,3645.0,235.0,3880.0,3880.0,3540.0,220701.0
1323,2015.11.13,3880.0,30.0,3850.0,3895.0,3780.0,113030.0
1324,2015.11.12,3850.0,35.0,3815.0,3985.0,3815.0,77566.0
1325,2015.11.11,3815.0,0.0,3740.0,3910.0,3740.0,67557.0
1329,2015.11.10,3815.0,150.0,4000.0,4000.0,3810.0,159957.0
1330,2015.11.09,3965.0,95.0,4020.0,4030.0,3965.0,193417.0
1331,2015.11.06,4060.0,20.0,4035.0,4090.0,4015.0,101187.0
1332,2015.11.05,4040.0,5.0,4035.0,4115.0,4000.0,118113.0
1333,2015.11.04,4035.0,45.0,4080.0,4080.0,4010.0,137963.0
1336,2015.11.03,4080.0,60.0,4090.0,4165.0,4025.0,81316.0
1337,2015.11.02,4020.0,10.0,4005.0,4160.0,4005.0,105699.0
1338,2015.10.30,4010.0,130.0,4145.0,4195.0,4000.0,257604.0
1339,2015.10.29,4140.0,30.0,4170.0,4220.0,4135.0,92981.0
1340,2015.10.28,4170.0,10.0,4190.0,4190.0,4140.0,124924.0
1344,2015.10.27,4180.0,15.0,4195.0,4265.0,4165.0,128887.0
1345,2015.10.26,4195.0,5.0,4190.0,4275.0,4185.0,102186.0
1346,2015.10.23,4190.0,20.0,4210.0,4290.0,4175.0,183532.0
1347,2015.10.22,4210.0,20.0,4190.0,4290.0,4150.0,165523.0
1348,2015.10.21,4190.0,20.0,4235.0,4235.0,4165.0,187566.0
1351,2015.10.20,4170.0,20.0,4105.0,4185.0,4090.0,141993.0
1352,2015.10.19,4150.0,65.0,4215.0,4225.0,4050.0,266985.0
1353,2015.10.16,4215.0,80.0,4350.0,4350.0,4030.0,675270.0
1354,2015.10.15,4295.0,25.0,4280.0,4355.0,4245.0,135696.0
1355,2015.10.14,4320.0,25.0,4290.0,4360.0,4200.0,186080.0
1359,2015.10.13,4345.0,40.0,4330.0,4380.0,4310.0,114331.0
1360,2015.10.12,4385.0,45.0,4430.0,4465.0,4365.0,79400.0
1361,2015.10.08,4430.0,60.0,4490.0,4520.0,4410.0,105099.0
1362,2015.10.07,4490.0,95.0,4670.0,4670.0,4450.0,101630.0
1363,2015.10.06,4585.0,80.0,4720.0,4720.0,4580.0,114879.0
1366,2015.10.05,4665.0,45.0,4780.0,4785.0,4600.0,116936.0
1367,2015.10.02,4710.0,160.0,4580.0,4820.0,4555.0,349025.0
1368,2015.10.01,4550.0,115.0,4585.0,4615.0,4455.0,116617.0
1369,2015.09.30,4435.0,25.0,4350.0,4500.0,4350.0,120068.0
1370,2015.09.25,4460.0,55.0,4515.0,4595.0,4450.0,94351.0
1374,2015.09.24,4515.0,35.0,4555.0,4620.0,4450.0,154523.0
1375,2015.09.23,4550.0,30.0,4550.0,4585.0,4500.0,147650.0
1376,2015.09.22,4580.0,80.0,4500.0,4705.0,4410.0,292182.0
1377,2015.09.21,4500.0,0.0,4420.0,4570.0,4420.0,111167.0
1378,2015.09.18,4500.0,35.0,4600.0,4630.0,4485.0,174110.0
1381,2015.09.17,4465.0,155.0,4395.0,4855.0,4350.0,782343.0
1382,2015.09.16,4310.0,10.0,4320.0,4345.0,4250.0,112108.0
1383,2015.09.15,4320.0,75.0,4325.0,4400.0,4225.0,142758.0
1384,2015.09.14,4245.0,75.0,4380.0,4380.0,4200.0,62420.0
1385,2015.09.11,4320.0,40.0,4400.0,4400.0,4290.0,51572.0
1389,2015.09.10,4360.0,60.0,4300.0,4360.0,4250.0,44887.0
1390,2015.09.09,4300.0,105.0,4250.0,4340.0,4200.0,78693.0
1391,2015.09.08,4195.0,70.0,4270.0,4290.0,4175.0,69388.0
1392,2015.09.07,4265.0,75.0,4200.0,4315.0,4145.0,94872.0
1393,2015.09.04,4190.0,180.0,4335.0,4425.0,4160.0,103142.0
1396,2015.09.03,4370.0,20.0,4500.0,4570.0,4360.0,172779.0
1397,2015.09.02,4390.0,75.0,4155.0,4400.0,4155.0,76065.0
1398,2015.09.01,4315.0,90.0,4440.0,4490.0,4315.0,93939.0
1399,2015.08.31,4405.0,115.0,4520.0,4540.0,4400.0,131310.0
1400,2015.08.28,4520.0,100.0,4425.0,4540.0,4380.0,108610.0
1404,2015.08.27,4420.0,115.0,4475.0,4475.0,4250.0,153344.0
1405,2015.08.26,4305.0,150.0,4155.0,4345.0,4150.0,222885.0
1406,2015.08.25,4155.0,155.0,4025.0,4245.0,3995.0,312544.0
1407,2015.08.24,4000.0,140.0,4140.0,4235.0,3970.0,286742.0
1408,2015.08.21,4140.0,270.0,4000.0,4290.0,4000.0,325630.0
1411,2015.08.20,4410.0,75.0,4485.0,4495.0,4335.0,162590.0
1412,2015.08.19,4485.0,100.0,4580.0,4635.0,4315.0,260208.0
1413,2015.08.18,4585.0,115.0,4760.0,4770.0,4575.0,168129.0
1414,2015.08.17,4700.0,70.0,4830.0,4900.0,4685.0,181164.0
1415,2015.08.13,4770.0,60.0,4770.0,4865.0,4680.0,184261.0
1419,2015.08.12,4830.0,55.0,4820.0,5000.0,4660.0,357719.0
1420,2015.08.11,4885.0,25.0,4910.0,5160.0,4750.0,388600.0
1421,2015.08.10,4910.0,30.0,4970.0,4970.0,4750.0,181750.0
1422,2015.08.07,4880.0,80.0,4815.0,4955.0,4800.0,90627.0
1423,2015.08.06,4800.0,175.0,4975.0,5050.0,4750.0,266810.0
1426,2015.08.05,4975.0,195.0,4765.0,5030.0,4730.0,286354.0
1427,2015.08.04,4780.0,265.0,4645.0,4780.0,4550.0,242695.0
1428,2015.08.03,4515.0,55.0,4660.0,4760.0,4515.0,183224.0
1429,2015.07.31,4570.0,20.0,4440.0,4740.0,4440.0,396234.0
1430,2015.07.30,4590.0,310.0,4880.0,5090.0,4550.0,478279.0
1434,2015.07.29,4900.0,160.0,5100.0,5220.0,4900.0,386752.0
1435,2015.07.28,5060.0,0.0,4925.0,5150.0,4855.0,356276.0
1436,2015.07.27,5060.0,265.0,4815.0,5280.0,4795.0,609102.0
1437,2015.07.24,4795.0,235.0,5030.0,5090.0,4740.0,504339.0
1438,2015.07.23,5030.0,110.0,5140.0,5190.0,4995.0,276114.0
1441,2015.07.22,5140.0,140.0,5000.0,5460.0,4920.0,688864.0
1442,2015.07.21,5000.0,370.0,5400.0,5480.0,4890.0,746766.0
1443,2015.07.20,5370.0,40.0,5310.0,5510.0,5290.0,434251.0
1444,2015.07.17,5330.0,210.0,5560.0,5650.0,5210.0,695308.0
1445,2015.07.16,5540.0,400.0,5220.0,5670.0,5000.0,1855052.0
1449,2015.07.15,5140.0,580.0,4610.0,5140.0,4475.0,1637083.0
1450,2015.07.14,4560.0,220.0,4380.0,4575.0,4315.0,729067.0
1451,2015.07.13,4340.0,85.0,4210.0,4395.0,4195.0,346658.0
1452,2015.07.10,4255.0,35.0,4335.0,4395.0,4200.0,339452.0
1453,2015.07.09,4290.0,110.0,4210.0,4420.0,4180.0,568644.0
1456,2015.07.08,4180.0,5.0,4175.0,4360.0,4110.0,367148.0
1457,2015.07.07,4175.0,55.0,4290.0,4370.0,4090.0,428749.0
1458,2015.07.06,4230.0,245.0,4325.0,4440.0,4230.0,463216.0
1459,2015.07.03,4475.0,145.0,4690.0,4690.0,4365.0,605956.0
1460,2015.07.02,4620.0,45.0,4650.0,4725.0,4510.0,442524.0
1464,2015.07.01,4575.0,325.0,4330.0,4750.0,4220.0,1185534.0
1465,2015.06.30,4250.0,100.0,4060.0,4250.0,3950.0,372037.0
1466,2015.06.29,4150.0,160.0,4205.0,4245.0,4075.0,391952.0
1467,2015.06.26,4310.0,230.0,4130.0,4310.0,4080.0,672421.0
1468,2015.06.25,4080.0,140.0,4280.0,4290.0,4060.0,967299.0
1471,2015.06.24,4220.0,160.0,4400.0,4400.0,4115.0,895221.0
1472,2015.06.23,4380.0,25.0,4400.0,4435.0,4310.0,253726.0
1473,2015.06.22,4405.0,5.0,4580.0,4580.0,4300.0,425742.0
1474,2015.06.19,4400.0,300.0,4100.0,4490.0,4100.0,491740.0
1475,2015.06.18,4100.0,125.0,4225.0,4255.0,4010.0,434234.0
1479,2015.06.17,4225.0,25.0,4310.0,4310.0,4200.0,133983.0
1480,2015.06.16,4200.0,0.0,4195.0,4295.0,4180.0,239247.0
1481,2015.06.15,4200.0,240.0,4440.0,4520.0,4200.0,344578.0
1482,2015.06.12,4440.0,55.0,4385.0,4575.0,4385.0,346090.0
1483,2015.06.11,4385.0,105.0,4545.0,4545.0,4365.0,245529.0
