,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,3525.0,40.0,3415.0,3860.0,3410.0,14024.0
1122,2016.06.02,3485.0,205.0,3450.0,3995.0,3315.0,24397.0
1123,2016.06.01,3280.0,120.0,3420.0,3420.0,3220.0,31846.0
1126,2016.05.31,3400.0,500.0,4120.0,4820.0,3365.0,282696.0
1127,2016.05.30,3900.0,900.0,3000.0,3900.0,3000.0,50960.0
1128,2016.05.27,3000.0,295.0,2770.0,3000.0,2760.0,2076.0
1129,2016.05.26,2705.0,0.0,2705.0,2705.0,2705.0,0.0
1130,2016.05.25,2705.0,0.0,2705.0,2705.0,2705.0,0.0
1134,2016.05.24,2705.0,0.0,2705.0,2705.0,2705.0,0.0
1135,2016.05.23,2705.0,0.0,2705.0,2705.0,2705.0,0.0
1136,2016.05.20,2705.0,0.0,2705.0,2705.0,2705.0,0.0
1137,2016.05.19,2705.0,25.0,2705.0,2705.0,2705.0,4.0
1138,2016.05.18,2730.0,0.0,2730.0,2730.0,2730.0,0.0
1141,2016.05.17,2730.0,0.0,2730.0,2730.0,2730.0,20.0
1142,2016.05.16,2730.0,50.0,2650.0,2730.0,2650.0,2010.0
1143,2016.05.13,2680.0,35.0,2680.0,2680.0,2680.0,150.0
1144,2016.05.12,2715.0,65.0,2625.0,2715.0,2625.0,6.0
1145,2016.05.11,2650.0,100.0,2725.0,2725.0,2650.0,285.0
1149,2016.05.10,2750.0,5.0,2730.0,2750.0,2705.0,17.0
1150,2016.05.09,2755.0,45.0,2865.0,2865.0,2660.0,494.0
1151,2016.05.04,2800.0,70.0,2795.0,2880.0,2715.0,37.0
1152,2016.05.03,2730.0,55.0,2675.0,2820.0,2655.0,1519.0
1153,2016.05.02,2675.0,50.0,2700.0,2750.0,2675.0,4139.0
1156,2016.04.29,2725.0,100.0,2625.0,2770.0,2610.0,260.0
1157,2016.04.28,2625.0,130.0,2495.0,2730.0,2495.0,48133.0
1158,2016.04.27,2495.0,315.0,2770.0,2790.0,2495.0,4808.0
1159,2016.04.26,2810.0,170.0,2935.0,2975.0,2700.0,170.0
1160,2016.04.25,2980.0,15.0,2895.0,2990.0,2770.0,33.0
1164,2016.04.22,2995.0,0.0,3000.0,3000.0,2865.0,139.0
1165,2016.04.21,2995.0,100.0,3155.0,3155.0,2995.0,850.0
1166,2016.04.20,3095.0,70.0,3095.0,3095.0,3095.0,22491.0
1167,2016.04.19,3025.0,50.0,3045.0,3095.0,3025.0,781.0
1168,2016.04.18,3075.0,115.0,3190.0,3190.0,3075.0,284.0
1171,2016.04.15,3190.0,0.0,3190.0,3190.0,3190.0,0.0
1172,2016.04.14,3190.0,70.0,3130.0,3190.0,3130.0,11.0
1173,2016.04.12,3120.0,90.0,3230.0,3230.0,3120.0,14.0
1174,2016.04.11,3210.0,50.0,3210.0,3210.0,3210.0,1.0
1175,2016.04.08,3160.0,45.0,3180.0,3180.0,3160.0,124.0
1179,2016.04.07,3205.0,5.0,2960.0,3205.0,2960.0,594.0
1180,2016.04.06,3210.0,35.0,3245.0,3245.0,3210.0,6.0
1181,2016.04.05,3245.0,25.0,3190.0,3245.0,3135.0,199.0
1182,2016.04.04,3220.0,50.0,3170.0,3220.0,3170.0,48.0
1183,2016.04.01,3170.0,70.0,3175.0,3180.0,3170.0,88.0
1186,2016.03.31,3100.0,55.0,3155.0,3155.0,3100.0,203.0
1187,2016.03.30,3155.0,40.0,3195.0,3195.0,3155.0,8.0
1188,2016.03.29,3195.0,110.0,3300.0,3300.0,3195.0,1545.0
1189,2016.03.28,3305.0,0.0,3305.0,3305.0,3305.0,50.0
1190,2016.03.25,3305.0,60.0,3300.0,3325.0,3140.0,1064.0
1194,2016.03.24,3245.0,155.0,3370.0,3400.0,3235.0,65.0
1195,2016.03.23,3400.0,55.0,3400.0,3400.0,3330.0,104.0
1196,2016.03.22,3345.0,0.0,3370.0,3370.0,3330.0,28.0
1197,2016.03.21,3345.0,5.0,3345.0,3350.0,3325.0,2605.0
1198,2016.03.18,3350.0,30.0,3350.0,3350.0,3330.0,1592.0
1201,2016.03.17,3380.0,0.0,3380.0,3380.0,3380.0,296.0
1202,2016.03.16,3380.0,15.0,3395.0,3395.0,3335.0,882.0
1203,2016.03.15,3395.0,20.0,3375.0,3395.0,3370.0,401.0
1204,2016.03.14,3375.0,25.0,3405.0,3405.0,3375.0,52.0
1205,2016.03.11,3400.0,50.0,3285.0,3400.0,3285.0,247.0
1209,2016.03.10,3350.0,20.0,3340.0,3400.0,3340.0,1506.0
1210,2016.03.09,3370.0,25.0,3395.0,3445.0,3360.0,882.0
1211,2016.03.08,3395.0,230.0,3410.0,3420.0,3390.0,10269.0
1212,2016.03.07,3625.0,185.0,3450.0,3635.0,3450.0,62.0
1213,2016.03.04,3440.0,55.0,3505.0,3665.0,3440.0,968.0
1216,2016.03.03,3495.0,70.0,3680.0,3680.0,3405.0,11.0
1217,2016.03.02,3425.0,5.0,3490.0,3490.0,3425.0,77.0
1218,2016.02.29,3430.0,55.0,3420.0,3500.0,3385.0,784.0
1219,2016.02.26,3375.0,275.0,4375.0,4390.0,3370.0,6825.0
1220,2016.02.25,3650.0,100.0,3550.0,3650.0,3550.0,31.0
1224,2016.02.24,3550.0,90.0,3995.0,4000.0,3400.0,942.0
1225,2016.02.23,3460.0,35.0,3405.0,3550.0,3400.0,2576.0
1226,2016.02.22,3425.0,45.0,3470.0,3580.0,3425.0,119.0
1227,2016.02.19,3470.0,105.0,4240.0,4240.0,3470.0,6303.0
1228,2016.02.18,3575.0,155.0,3575.0,3575.0,3575.0,0.0
1231,2016.02.17,3420.0,135.0,3555.0,3555.0,3420.0,516.0
1232,2016.02.16,3555.0,20.0,3620.0,3695.0,3555.0,1438.0
1233,2016.02.15,3575.0,355.0,3800.0,3805.0,3540.0,2047.0
1234,2016.02.12,3930.0,240.0,3750.0,3930.0,3500.0,1374.0
1235,2016.02.11,3690.0,155.0,3570.0,3700.0,3570.0,12.0
1239,2016.02.05,3535.0,355.0,3535.0,3535.0,3535.0,21.0
1240,2016.02.04,3890.0,190.0,3700.0,3890.0,3700.0,654.0
1241,2016.02.03,3700.0,0.0,3700.0,3700.0,3700.0,3.0
1242,2016.02.02,3700.0,90.0,3790.0,3790.0,3700.0,8.0
1243,2016.02.01,3790.0,10.0,3780.0,3790.0,3755.0,1096.0
1246,2016.01.29,3780.0,10.0,3790.0,3790.0,3755.0,6.0
1247,2016.01.28,3790.0,0.0,3790.0,3790.0,3790.0,1.0
1248,2016.01.27,3790.0,0.0,3790.0,3790.0,3790.0,41.0
1249,2016.01.26,3790.0,0.0,3790.0,3790.0,3750.0,171.0
1250,2016.01.25,3790.0,0.0,3900.0,3900.0,3790.0,45.0
1254,2016.01.22,3790.0,10.0,3895.0,3895.0,3790.0,17.0
1255,2016.01.21,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1256,2016.01.20,3800.0,0.0,3800.0,3800.0,3800.0,19.0
1257,2016.01.19,3800.0,85.0,3800.0,3800.0,3800.0,596.0
1258,2016.01.18,3885.0,0.0,3885.0,3885.0,3885.0,0.0
1261,2016.01.15,3885.0,50.0,3885.0,3885.0,3885.0,1.0
1262,2016.01.14,3835.0,85.0,3920.0,3920.0,3800.0,259.0
1263,2016.01.13,3920.0,40.0,3880.0,3920.0,3880.0,439.0
1264,2016.01.12,3880.0,315.0,4390.0,4390.0,3665.0,218.0
1265,2016.01.11,4195.0,485.0,4025.0,4195.0,3730.0,58.0
1269,2016.01.08,3710.0,5.0,3705.0,4400.0,3705.0,41.0
1270,2016.01.07,3705.0,5.0,3900.0,3900.0,3705.0,157.0
1271,2016.01.06,3700.0,195.0,3900.0,3910.0,3700.0,1662.0
1272,2016.01.05,3895.0,5.0,3900.0,3900.0,3855.0,281.0
1273,2016.01.04,3900.0,155.0,3795.0,3900.0,3780.0,1143.0
1276,2015.12.30,3745.0,105.0,3845.0,3845.0,3745.0,712.0
1277,2015.12.29,3640.0,20.0,3625.0,3840.0,3625.0,454.0
1278,2015.12.28,3620.0,210.0,3570.0,3620.0,3570.0,144.0
1279,2015.12.24,3830.0,5.0,3875.0,3875.0,3830.0,23.0
1280,2015.12.23,3835.0,40.0,3840.0,3875.0,3835.0,1136.0
1284,2015.12.22,3875.0,25.0,3960.0,3960.0,3830.0,289.0
1285,2015.12.21,3900.0,30.0,3940.0,3940.0,3900.0,8.0
1286,2015.12.18,3870.0,15.0,3870.0,3870.0,3795.0,604.0
1287,2015.12.17,3885.0,205.0,3950.0,3950.0,3855.0,565.0
1288,2015.12.16,3680.0,80.0,4070.0,4070.0,3670.0,21217.0
1291,2015.12.15,3760.0,10.0,3770.0,3795.0,3750.0,7990.0
1292,2015.12.14,3770.0,40.0,3695.0,3810.0,3630.0,3409.0
1293,2015.12.11,3810.0,95.0,4160.0,4165.0,3785.0,1929.0
1294,2015.12.10,3715.0,85.0,3800.0,3835.0,3715.0,6173.0
1295,2015.12.09,3800.0,180.0,3950.0,3995.0,3795.0,4282.0
1299,2015.12.08,3980.0,110.0,4150.0,4150.0,3800.0,518.0
1300,2015.12.07,4090.0,640.0,4155.0,4200.0,3990.0,32251.0
1301,2015.12.04,4730.0,5.0,4730.0,4730.0,4730.0,0.0
1302,2015.12.03,4735.0,35.0,4735.0,4735.0,4735.0,0.0
1303,2015.12.02,4770.0,435.0,4770.0,4770.0,4770.0,1.0
1306,2015.12.01,4335.0,45.0,4445.0,4700.0,4320.0,3404.0
1307,2015.11.30,4290.0,480.0,4720.0,4720.0,4290.0,346.0
1308,2015.11.27,4770.0,75.0,4615.0,4770.0,4435.0,304.0
1309,2015.11.26,4695.0,185.0,4595.0,4695.0,4595.0,283.0
1310,2015.11.25,4880.0,5.0,4880.0,4880.0,4880.0,0.0
1314,2015.11.24,4885.0,95.0,4885.0,4885.0,4885.0,6.0
1315,2015.11.23,4980.0,530.0,4980.0,4980.0,4980.0,16.0
1316,2015.11.20,4450.0,150.0,4450.0,4450.0,4450.0,2.0
1317,2015.11.19,4600.0,260.0,4860.0,4860.0,4600.0,470.0
1318,2015.11.18,4860.0,40.0,4770.0,4860.0,4770.0,11.0
1321,2015.11.17,4820.0,25.0,4820.0,4820.0,4820.0,300.0
1322,2015.11.16,4795.0,100.0,4845.0,4845.0,4795.0,12.0
1323,2015.11.13,4895.0,60.0,4945.0,4945.0,4895.0,7.0
1324,2015.11.12,4835.0,35.0,4835.0,4835.0,4835.0,90.0
1325,2015.11.11,4800.0,50.0,4800.0,4800.0,4800.0,44.0
1329,2015.11.10,4850.0,30.0,4800.0,4850.0,4800.0,651.0
1330,2015.11.09,4880.0,70.0,4800.0,4880.0,4795.0,395.0
1331,2015.11.06,4950.0,50.0,4930.0,4950.0,4930.0,1251.0
1332,2015.11.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1333,2015.11.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1336,2015.11.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1337,2015.11.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1338,2015.10.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1339,2015.10.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1340,2015.10.28,5000.0,0.0,5000.0,5000.0,5000.0,215.0
1344,2015.10.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1345,2015.10.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1346,2015.10.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1347,2015.10.22,5000.0,0.0,5000.0,5000.0,5000.0,10.0
1348,2015.10.21,5000.0,0.0,5000.0,5000.0,5000.0,66.0
1351,2015.10.20,5000.0,5.0,5000.0,5000.0,5000.0,10.0
1352,2015.10.19,4995.0,0.0,4995.0,4995.0,4995.0,0.0
1353,2015.10.16,4995.0,5.0,4995.0,4995.0,4995.0,6.0
1354,2015.10.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1355,2015.10.14,5000.0,0.0,5000.0,5000.0,5000.0,43.0
1359,2015.10.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1360,2015.10.12,5000.0,0.0,5000.0,5000.0,5000.0,1750.0
1361,2015.10.08,5000.0,0.0,5000.0,5000.0,5000.0,6.0
1362,2015.10.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1363,2015.10.06,5000.0,0.0,5000.0,5000.0,5000.0,6213.0
1366,2015.10.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1367,2015.10.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1368,2015.10.01,5000.0,10.0,5000.0,5000.0,5000.0,498.0
1369,2015.09.30,5010.0,10.0,5010.0,5010.0,5010.0,0.0
1370,2015.09.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1374,2015.09.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1375,2015.09.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1376,2015.09.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1377,2015.09.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1378,2015.09.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1381,2015.09.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1382,2015.09.16,5000.0,0.0,5000.0,5000.0,5000.0,9910.0
1383,2015.09.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1384,2015.09.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1385,2015.09.11,5000.0,5.0,5000.0,5000.0,5000.0,0.0
1389,2015.09.10,4995.0,0.0,4845.0,4995.0,4845.0,87.0
1390,2015.09.09,4995.0,15.0,4525.0,5100.0,4525.0,352.0
1391,2015.09.08,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1392,2015.09.07,5010.0,0.0,5010.0,5010.0,5010.0,0.0
1393,2015.09.04,5010.0,10.0,5010.0,5010.0,5010.0,0.0
1396,2015.09.03,5000.0,100.0,4665.0,5100.0,4665.0,6.0
1397,2015.09.02,5100.0,0.0,5100.0,5100.0,5100.0,1.0
1398,2015.09.01,5100.0,590.0,5100.0,5100.0,5100.0,1.0
1399,2015.08.31,4510.0,490.0,4510.0,4510.0,4510.0,5.0
1400,2015.08.28,5000.0,90.0,5030.0,5030.0,5000.0,83.0
1404,2015.08.27,5090.0,80.0,4520.0,5090.0,4520.0,4973.0
1405,2015.08.26,5010.0,10.0,5010.0,5010.0,5010.0,0.0
1406,2015.08.25,5000.0,0.0,5000.0,5000.0,5000.0,79.0
1407,2015.08.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1408,2015.08.21,5000.0,0.0,5000.0,5000.0,5000.0,185.0
1411,2015.08.20,5000.0,0.0,5000.0,5000.0,5000.0,975.0
1412,2015.08.19,5000.0,60.0,5020.0,5020.0,5000.0,235.0
1413,2015.08.18,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1414,2015.08.17,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1415,2015.08.13,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1419,2015.08.12,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1420,2015.08.11,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1421,2015.08.10,5060.0,10.0,5050.0,5100.0,5020.0,926.0
1422,2015.08.07,5050.0,10.0,5050.0,5050.0,5050.0,0.0
1423,2015.08.06,5060.0,20.0,5060.0,5060.0,5060.0,0.0
1426,2015.08.05,5080.0,60.0,5080.0,5080.0,5080.0,200.0
1427,2015.08.04,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1428,2015.08.03,5020.0,0.0,5020.0,5020.0,5020.0,1.0
1429,2015.07.31,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1430,2015.07.30,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1434,2015.07.29,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1435,2015.07.28,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1436,2015.07.27,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1437,2015.07.24,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1438,2015.07.23,5020.0,0.0,5020.0,5020.0,5020.0,0.0
1441,2015.07.22,5020.0,10.0,5020.0,5020.0,5020.0,0.0
1442,2015.07.21,5010.0,20.0,5030.0,5030.0,5010.0,30.0
1443,2015.07.20,5030.0,0.0,5030.0,5030.0,5030.0,1.0
1444,2015.07.17,5030.0,160.0,5030.0,5030.0,5030.0,230.0
1445,2015.07.16,5190.0,130.0,5190.0,5190.0,5190.0,1.0
1449,2015.07.15,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1450,2015.07.14,5060.0,0.0,5060.0,5060.0,5060.0,0.0
1451,2015.07.13,5060.0,10.0,5060.0,5060.0,5060.0,0.0
1452,2015.07.10,5050.0,0.0,5050.0,5050.0,5050.0,0.0
1453,2015.07.09,5050.0,10.0,5050.0,5050.0,5050.0,1000.0
1456,2015.07.08,5060.0,10.0,5060.0,5060.0,5060.0,0.0
1457,2015.07.07,5050.0,10.0,5050.0,5050.0,5050.0,0.0
1458,2015.07.06,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1459,2015.07.03,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1460,2015.07.02,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1464,2015.07.01,5040.0,0.0,5030.0,5040.0,5030.0,51.0
1465,2015.06.30,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1466,2015.06.29,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1467,2015.06.26,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1468,2015.06.25,5040.0,0.0,5040.0,5040.0,5040.0,0.0
1471,2015.06.24,5040.0,10.0,5040.0,5040.0,5040.0,0.0
1472,2015.06.23,5030.0,110.0,5030.0,5030.0,5030.0,1.0
1473,2015.06.22,5140.0,0.0,5140.0,5140.0,5140.0,0.0
1474,2015.06.19,5140.0,0.0,5140.0,5140.0,5140.0,0.0
1475,2015.06.18,5140.0,0.0,5140.0,5140.0,5140.0,0.0
1479,2015.06.17,5140.0,0.0,5140.0,5140.0,5140.0,28.0
1480,2015.06.16,5140.0,0.0,5120.0,5140.0,5120.0,1790.0
1481,2015.06.15,5140.0,0.0,5140.0,5140.0,5140.0,0.0
1482,2015.06.12,5140.0,80.0,5140.0,5140.0,5140.0,50.0
1483,2015.06.11,5060.0,10.0,5060.0,5060.0,5060.0,0.0
