,날짜,종가,전일비,시가,고가,저가,거래량
1128,2016.05.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1129,2016.05.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1130,2016.05.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1134,2016.05.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1135,2016.05.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1136,2016.05.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1137,2016.05.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1138,2016.05.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1141,2016.05.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1142,2016.05.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1143,2016.05.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1144,2016.05.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1145,2016.05.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1149,2016.05.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1150,2016.05.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1151,2016.05.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1152,2016.05.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1153,2016.05.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1156,2016.04.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1157,2016.04.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1158,2016.04.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1159,2016.04.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1160,2016.04.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1164,2016.04.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1165,2016.04.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1166,2016.04.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1167,2016.04.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1168,2016.04.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1171,2016.04.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1172,2016.04.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1173,2016.04.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1174,2016.04.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1175,2016.04.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1179,2016.04.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1180,2016.04.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1181,2016.04.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1182,2016.04.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1183,2016.04.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1186,2016.03.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1187,2016.03.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1188,2016.03.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1189,2016.03.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1190,2016.03.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1194,2016.03.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1195,2016.03.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1196,2016.03.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1197,2016.03.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1198,2016.03.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1201,2016.03.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1202,2016.03.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1203,2016.03.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1204,2016.03.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1205,2016.03.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1209,2016.03.10,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1210,2016.03.09,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1211,2016.03.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1212,2016.03.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1213,2016.03.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1216,2016.03.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1217,2016.03.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1218,2016.02.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1219,2016.02.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1220,2016.02.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1224,2016.02.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1225,2016.02.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1226,2016.02.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1227,2016.02.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1228,2016.02.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1231,2016.02.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1232,2016.02.16,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1233,2016.02.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1234,2016.02.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1235,2016.02.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1239,2016.02.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1240,2016.02.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1241,2016.02.03,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1242,2016.02.02,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1243,2016.02.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1246,2016.01.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1247,2016.01.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1248,2016.01.27,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1249,2016.01.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1250,2016.01.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1254,2016.01.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1255,2016.01.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1256,2016.01.20,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1257,2016.01.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1258,2016.01.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1261,2016.01.15,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1262,2016.01.14,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1263,2016.01.13,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1264,2016.01.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1265,2016.01.11,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1269,2016.01.08,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1270,2016.01.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1271,2016.01.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1272,2016.01.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1273,2016.01.04,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1276,2015.12.30,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1277,2015.12.29,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1278,2015.12.28,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1279,2015.12.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1280,2015.12.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1284,2015.12.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1285,2015.12.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1286,2015.12.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1287,2015.12.17,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1288,2015.12.16,12400.0,700.0,12400.0,12400.0,12400.0,59.0
1291,2015.12.15,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1292,2015.12.14,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1293,2015.12.11,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1294,2015.12.10,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1295,2015.12.09,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1299,2015.12.08,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1300,2015.12.07,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1301,2015.12.04,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1302,2015.12.03,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1303,2015.12.02,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1306,2015.12.01,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1307,2015.11.30,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1308,2015.11.27,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1309,2015.11.26,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1310,2015.11.25,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1314,2015.11.24,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1315,2015.11.23,13100.0,0.0,13100.0,13100.0,13100.0,0.0
1316,2015.11.20,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1317,2015.11.19,13100.0,300.0,12400.0,13100.0,12400.0,101.0
1318,2015.11.18,13400.0,400.0,12650.0,13400.0,12650.0,101.0
1321,2015.11.17,13000.0,0.0,12300.0,13000.0,12300.0,101.0
1322,2015.11.16,13000.0,100.0,12300.0,13000.0,12300.0,101.0
1323,2015.11.13,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1324,2015.11.12,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1325,2015.11.11,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1329,2015.11.10,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1330,2015.11.09,13100.0,50.0,12400.0,13100.0,12400.0,101.0
1331,2015.11.06,13150.0,50.0,12450.0,13150.0,12450.0,101.0
1332,2015.11.05,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1333,2015.11.04,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1336,2015.11.03,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1337,2015.11.02,13100.0,0.0,12400.0,13100.0,12400.0,101.0
1338,2015.10.30,13100.0,50.0,12400.0,13100.0,12400.0,101.0
1339,2015.10.29,13150.0,0.0,12450.0,13150.0,12450.0,101.0
1340,2015.10.28,13150.0,0.0,12450.0,13150.0,12450.0,101.0
1344,2015.10.27,13150.0,0.0,12450.0,13150.0,12450.0,101.0
1345,2015.10.26,13150.0,350.0,12450.0,13150.0,12450.0,101.0
1346,2015.10.23,12800.0,100.0,12100.0,12800.0,12100.0,101.0
1347,2015.10.22,12700.0,0.0,12000.0,12700.0,12000.0,101.0
1348,2015.10.21,12700.0,250.0,12000.0,12700.0,12000.0,101.0
1351,2015.10.20,12950.0,350.0,12250.0,12950.0,12250.0,101.0
1352,2015.10.19,12600.0,0.0,11900.0,12600.0,11900.0,101.0
1353,2015.10.16,12600.0,0.0,11900.0,12600.0,11900.0,101.0
1354,2015.10.15,12600.0,100.0,11900.0,12600.0,11900.0,101.0
1355,2015.10.14,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1359,2015.10.13,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1360,2015.10.12,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1361,2015.10.08,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1362,2015.10.07,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1363,2015.10.06,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1366,2015.10.05,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1367,2015.10.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1368,2015.10.01,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1369,2015.09.30,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1370,2015.09.25,12500.0,0.0,11800.0,12500.0,11800.0,101.0
1374,2015.09.24,12500.0,200.0,11800.0,12500.0,11800.0,101.0
1375,2015.09.23,12700.0,0.0,12000.0,12700.0,12000.0,101.0
1376,2015.09.22,12700.0,0.0,12000.0,12700.0,12000.0,101.0
1377,2015.09.21,12700.0,100.0,12700.0,12700.0,12000.0,106.0
1378,2015.09.18,12800.0,0.0,12100.0,12800.0,12100.0,101.0
1381,2015.09.17,12800.0,100.0,12100.0,12800.0,12100.0,101.0
1382,2015.09.16,12900.0,100.0,12200.0,12900.0,12200.0,101.0
1383,2015.09.15,13000.0,0.0,12300.0,13000.0,12300.0,101.0
1384,2015.09.14,13000.0,350.0,12300.0,13000.0,12300.0,101.0
1385,2015.09.11,12650.0,350.0,11950.0,12650.0,11950.0,101.0
1389,2015.09.10,12300.0,350.0,11650.0,12300.0,11650.0,101.0
1390,2015.09.09,11950.0,350.0,11300.0,11950.0,11300.0,101.0
1391,2015.09.08,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1392,2015.09.07,11600.0,0.0,11100.0,11600.0,11100.0,101.0
1393,2015.09.04,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1396,2015.09.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1397,2015.09.02,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1398,2015.09.01,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1399,2015.08.31,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1400,2015.08.28,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1404,2015.08.27,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1405,2015.08.26,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1406,2015.08.25,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1407,2015.08.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1408,2015.08.21,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1411,2015.08.20,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1412,2015.08.19,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1413,2015.08.18,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1414,2015.08.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1415,2015.08.13,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1419,2015.08.12,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1420,2015.08.11,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1421,2015.08.10,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1422,2015.08.07,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1423,2015.08.06,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1426,2015.08.05,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1427,2015.08.04,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1428,2015.08.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1429,2015.07.31,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1430,2015.07.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1434,2015.07.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1435,2015.07.28,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1436,2015.07.27,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1437,2015.07.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1438,2015.07.23,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1441,2015.07.22,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1442,2015.07.21,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1443,2015.07.20,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1444,2015.07.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1445,2015.07.16,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1449,2015.07.15,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1450,2015.07.14,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1451,2015.07.13,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1452,2015.07.10,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1453,2015.07.09,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1456,2015.07.08,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1457,2015.07.07,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1458,2015.07.06,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1459,2015.07.03,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1460,2015.07.02,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1464,2015.07.01,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1465,2015.06.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1466,2015.06.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1467,2015.06.26,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1468,2015.06.25,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1471,2015.06.24,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1472,2015.06.23,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1473,2015.06.22,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1474,2015.06.19,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1475,2015.06.18,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1479,2015.06.17,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1480,2015.06.16,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1481,2015.06.15,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1482,2015.06.12,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1483,2015.06.11,11600.0,0.0,11600.0,11600.0,11600.0,0.0
