,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,17560.0,15.0,17575.0,17580.0,17520.0,307.0
1104,2016.06.22,17575.0,75.0,17535.0,17715.0,17515.0,752.0
1105,2016.06.21,17500.0,50.0,17490.0,17540.0,17480.0,1166.0
1106,2016.06.20,17550.0,305.0,17515.0,17695.0,17420.0,372.0
1107,2016.06.17,17245.0,55.0,17515.0,17515.0,17165.0,10524.0
1108,2016.06.16,17300.0,190.0,17600.0,17600.0,17300.0,159.0
1111,2016.06.15,17490.0,65.0,17485.0,17650.0,17480.0,5095.0
1112,2016.06.14,17555.0,75.0,17510.0,17600.0,17400.0,6885.0
1113,2016.06.13,17480.0,320.0,17670.0,17680.0,17480.0,988.0
1114,2016.06.10,17800.0,120.0,17700.0,17825.0,17700.0,1880.0
1115,2016.06.09,17680.0,220.0,17920.0,17920.0,17670.0,4090.0
1119,2016.06.08,17900.0,295.0,17680.0,17900.0,17680.0,2911.0
1120,2016.06.07,17605.0,40.0,17565.0,17620.0,17515.0,5819.0
1121,2016.06.03,17565.0,125.0,17415.0,17565.0,17415.0,4354.0
1122,2016.06.02,17440.0,220.0,17570.0,17570.0,17400.0,304.0
1123,2016.06.01,17660.0,20.0,17510.0,17660.0,17440.0,2062.0
1126,2016.05.31,17680.0,300.0,17305.0,17680.0,17305.0,3518.0
1127,2016.05.30,17380.0,155.0,17475.0,17495.0,17380.0,2136.0
1128,2016.05.27,17535.0,85.0,17535.0,17535.0,17450.0,423.0
1129,2016.05.26,17450.0,150.0,17380.0,17765.0,17380.0,6767.0
1130,2016.05.25,17300.0,235.0,17245.0,17390.0,17100.0,1346.0
1134,2016.05.24,17065.0,45.0,17060.0,17170.0,17020.0,1411.0
1135,2016.05.23,17020.0,10.0,17060.0,17060.0,16950.0,202.0
1136,2016.05.20,17010.0,45.0,17075.0,17075.0,16985.0,324.0
1137,2016.05.19,17055.0,40.0,17000.0,17110.0,16955.0,6291.0
1138,2016.05.18,17015.0,175.0,17225.0,17225.0,17000.0,473.0
1141,2016.05.17,17190.0,10.0,17245.0,17245.0,17160.0,114.0
1142,2016.05.16,17180.0,195.0,17425.0,17425.0,17180.0,4875.0
1143,2016.05.13,17375.0,85.0,17510.0,17510.0,17340.0,396.0
1144,2016.05.12,17460.0,50.0,17510.0,17510.0,17460.0,41.0
1145,2016.05.11,17510.0,0.0,17600.0,17610.0,17370.0,2418.0
1149,2016.05.10,17510.0,385.0,17100.0,17510.0,17100.0,3304.0
1150,2016.05.09,17125.0,235.0,17365.0,17365.0,17100.0,5205.0
1151,2016.05.04,17360.0,155.0,17370.0,17480.0,17300.0,1280.0
1152,2016.05.03,17515.0,105.0,17620.0,17620.0,17515.0,734.0
1153,2016.05.02,17620.0,125.0,17700.0,17700.0,17530.0,525.0
1156,2016.04.29,17745.0,105.0,17840.0,17880.0,17600.0,258.0
1157,2016.04.28,17850.0,45.0,17940.0,18050.0,17800.0,1932.0
1158,2016.04.27,18125.0,320.0,18355.0,18405.0,18115.0,1609.0
1159,2016.04.26,18445.0,395.0,18055.0,18500.0,18055.0,6050.0
1160,2016.04.25,18050.0,150.0,18200.0,18255.0,18050.0,322.0
1164,2016.04.22,18200.0,40.0,18265.0,18300.0,18200.0,380.0
1165,2016.04.21,18240.0,135.0,18000.0,18260.0,18000.0,2092.0
1166,2016.04.20,18105.0,185.0,18290.0,18350.0,18105.0,579.0
1167,2016.04.19,18290.0,65.0,18260.0,18300.0,18170.0,7830.0
1168,2016.04.18,18225.0,260.0,17920.0,18225.0,17920.0,8965.0
1171,2016.04.15,17965.0,5.0,17950.0,18010.0,17900.0,5068.0
1172,2016.04.14,17960.0,430.0,17650.0,17960.0,17650.0,2382.0
1173,2016.04.12,17530.0,45.0,17485.0,17580.0,17420.0,1302.0
1174,2016.04.11,17485.0,135.0,17350.0,17500.0,17350.0,597.0
1175,2016.04.08,17350.0,45.0,17395.0,17395.0,17170.0,4983.0
1179,2016.04.07,17395.0,105.0,17360.0,17395.0,17255.0,2061.0
1180,2016.04.06,17290.0,15.0,17150.0,17290.0,17150.0,273.0
1181,2016.04.05,17275.0,30.0,17290.0,17320.0,17240.0,317.0
1182,2016.04.04,17305.0,355.0,17685.0,17685.0,17260.0,1634.0
1183,2016.04.01,17660.0,485.0,18160.0,18160.0,17660.0,975.0
1186,2016.03.31,18145.0,275.0,18420.0,18420.0,18040.0,697.0
1187,2016.03.30,18420.0,40.0,18440.0,18510.0,18335.0,1234.0
1188,2016.03.29,18380.0,140.0,18285.0,18390.0,18240.0,559.0
1189,2016.03.28,18240.0,20.0,18220.0,18440.0,18200.0,3509.0
1190,2016.03.25,18220.0,165.0,18265.0,18375.0,18190.0,1569.0
1194,2016.03.24,18385.0,150.0,18465.0,18525.0,18355.0,364.0
1195,2016.03.23,18535.0,195.0,18655.0,18680.0,18495.0,838.0
1196,2016.03.22,18730.0,490.0,18295.0,18730.0,18295.0,4154.0
1197,2016.03.21,18240.0,245.0,18070.0,18280.0,18005.0,2854.0
1198,2016.03.18,17995.0,50.0,17920.0,18035.0,17920.0,586.0
1201,2016.03.17,17945.0,235.0,17845.0,18000.0,17845.0,1170.0
1202,2016.03.16,17710.0,50.0,17810.0,17880.0,17680.0,102.0
1203,2016.03.15,17760.0,140.0,17900.0,17900.0,17700.0,171.0
1204,2016.03.14,17900.0,60.0,18040.0,18100.0,17855.0,1459.0
1205,2016.03.11,17960.0,150.0,17980.0,18155.0,17960.0,1265.0
1209,2016.03.10,18110.0,50.0,18175.0,18175.0,18000.0,1094.0
1210,2016.03.09,18160.0,280.0,17910.0,18160.0,17910.0,7127.0
1211,2016.03.08,17880.0,25.0,17800.0,18000.0,17800.0,848.0
1212,2016.03.07,17855.0,110.0,17800.0,17880.0,17740.0,1055.0
1213,2016.03.04,17745.0,80.0,17850.0,17850.0,17610.0,9289.0
1216,2016.03.03,17825.0,105.0,18000.0,18000.0,17745.0,4149.0
1217,2016.03.02,17930.0,120.0,17995.0,17995.0,17785.0,2524.0
1218,2016.02.29,17810.0,25.0,17815.0,17815.0,17650.0,700.0
1219,2016.02.26,17835.0,0.0,17910.0,17940.0,17820.0,1314.0
1220,2016.02.25,17835.0,135.0,18000.0,18180.0,17780.0,10583.0
1224,2016.02.24,17970.0,60.0,17910.0,17970.0,17865.0,1114.0
1225,2016.02.23,17910.0,95.0,17890.0,17915.0,17800.0,7255.0
1226,2016.02.22,17815.0,85.0,17870.0,18000.0,17795.0,731.0
1227,2016.02.19,17900.0,225.0,17675.0,18020.0,17675.0,2492.0
1228,2016.02.18,17675.0,50.0,17815.0,17940.0,17655.0,3704.0
1231,2016.02.17,17725.0,350.0,17390.0,17750.0,17390.0,1687.0
1232,2016.02.16,17375.0,120.0,17300.0,17465.0,17115.0,938.0
1233,2016.02.15,17255.0,75.0,17360.0,17585.0,17200.0,2490.0
1234,2016.02.12,17180.0,625.0,16565.0,17250.0,16565.0,60515.0
1235,2016.02.11,16555.0,260.0,16620.0,16705.0,16550.0,4505.0
1239,2016.02.05,16815.0,15.0,16845.0,16890.0,16775.0,711.0
1240,2016.02.04,16800.0,230.0,16700.0,16810.0,16580.0,1448.0
1241,2016.02.03,16570.0,60.0,16445.0,16570.0,16275.0,895.0
1242,2016.02.02,16510.0,345.0,16725.0,16745.0,16460.0,680.0
1243,2016.02.01,16855.0,315.0,17000.0,17000.0,16665.0,4966.0
1246,2016.01.29,17170.0,410.0,17400.0,17525.0,17035.0,1165.0
1247,2016.01.28,17580.0,215.0,17250.0,17580.0,17250.0,5130.0
1248,2016.01.27,17365.0,295.0,17085.0,17405.0,17065.0,6303.0
1249,2016.01.26,17070.0,170.0,17160.0,17160.0,16860.0,198.0
1250,2016.01.25,17240.0,160.0,17220.0,17250.0,17195.0,1216.0
1254,2016.01.22,17080.0,340.0,16945.0,17240.0,16945.0,970.0
1255,2016.01.21,16740.0,10.0,16750.0,17040.0,16740.0,1621.0
1256,2016.01.20,16750.0,435.0,17240.0,17240.0,16740.0,1303.0
1257,2016.01.19,17185.0,25.0,17110.0,17255.0,17010.0,383.0
1258,2016.01.18,17160.0,235.0,17245.0,17395.0,17100.0,260.0
1261,2016.01.15,17395.0,75.0,17565.0,17595.0,17270.0,918.0
1262,2016.01.14,17470.0,30.0,17280.0,17515.0,17160.0,6450.0
1263,2016.01.13,17440.0,60.0,17500.0,17610.0,17435.0,5576.0
1264,2016.01.12,17380.0,50.0,17475.0,17540.0,17280.0,2289.0
1265,2016.01.11,17330.0,230.0,16820.0,17355.0,16820.0,2327.0
1269,2016.01.08,17100.0,90.0,16965.0,17165.0,16870.0,23445.0
1270,2016.01.07,17190.0,60.0,17190.0,17220.0,17170.0,72.0
1271,2016.01.06,17250.0,360.0,17595.0,17655.0,17180.0,420.0
1272,2016.01.05,17610.0,80.0,17455.0,17660.0,17450.0,252.0
1273,2016.01.04,17530.0,550.0,17895.0,17895.0,17530.0,1089.0
1276,2015.12.30,18080.0,5.0,18135.0,18160.0,17990.0,451.0
1277,2015.12.29,18075.0,125.0,18050.0,18120.0,18000.0,102.0
1278,2015.12.28,17950.0,155.0,18125.0,18145.0,17890.0,724.0
1279,2015.12.24,18105.0,65.0,18290.0,18325.0,18105.0,1614.0
1280,2015.12.23,18170.0,70.0,18270.0,18355.0,18170.0,1945.0
1284,2015.12.22,18240.0,80.0,18100.0,18265.0,18035.0,5569.0
1285,2015.12.21,18160.0,155.0,18335.0,18335.0,18000.0,2091.0
1286,2015.12.18,18315.0,65.0,18110.0,18315.0,18080.0,4522.0
1287,2015.12.17,18250.0,140.0,18250.0,18290.0,18070.0,1658.0
1288,2015.12.16,18110.0,340.0,17990.0,18195.0,17930.0,2837.0
1291,2015.12.15,17770.0,20.0,17830.0,17880.0,17750.0,410.0
1292,2015.12.14,17790.0,275.0,17440.0,17845.0,17400.0,6093.0
1293,2015.12.11,17515.0,185.0,17660.0,17700.0,17325.0,2325.0
1294,2015.12.10,17700.0,185.0,17365.0,17700.0,17365.0,1212.0
1295,2015.12.09,17515.0,50.0,17475.0,17535.0,17190.0,2618.0
1299,2015.12.08,17565.0,100.0,17645.0,17770.0,17565.0,1420.0
1300,2015.12.07,17665.0,140.0,17815.0,17815.0,17665.0,331.0
1301,2015.12.04,17805.0,100.0,17830.0,17830.0,17700.0,632.0
1302,2015.12.03,17905.0,140.0,18060.0,18060.0,17805.0,417.0
1303,2015.12.02,18045.0,95.0,18150.0,18275.0,17975.0,22667.0
1306,2015.12.01,18140.0,475.0,17685.0,18140.0,17685.0,5203.0
1307,2015.11.30,17665.0,205.0,17875.0,17920.0,17625.0,3204.0
1308,2015.11.27,17870.0,105.0,18100.0,18100.0,17865.0,380.0
1309,2015.11.26,17975.0,80.0,17980.0,18100.0,17925.0,1176.0
1310,2015.11.25,17895.0,205.0,18220.0,18220.0,17895.0,2454.0
1314,2015.11.24,18100.0,20.0,18075.0,18225.0,18055.0,2496.0
1315,2015.11.23,18120.0,205.0,18300.0,18300.0,18080.0,459.0
1316,2015.11.20,18325.0,135.0,18380.0,18415.0,18325.0,1593.0
1317,2015.11.19,18460.0,180.0,18440.0,18500.0,18360.0,748.0
1318,2015.11.18,18280.0,205.0,18200.0,18410.0,18200.0,482.0
1321,2015.11.17,18075.0,85.0,18380.0,18380.0,18035.0,1726.0
1322,2015.11.16,18160.0,115.0,17945.0,18330.0,17945.0,2731.0
1323,2015.11.13,18275.0,295.0,18410.0,18435.0,18220.0,6695.0
1324,2015.11.12,18570.0,20.0,18570.0,18635.0,18460.0,2192.0
1325,2015.11.11,18550.0,115.0,18630.0,18700.0,18395.0,762.0
1329,2015.11.10,18665.0,70.0,18685.0,18800.0,18665.0,1733.0
1330,2015.11.09,18735.0,165.0,18735.0,18780.0,18575.0,4697.0
1331,2015.11.06,18570.0,210.0,18720.0,18745.0,18555.0,1667.0
1332,2015.11.05,18780.0,65.0,18825.0,18875.0,18680.0,7836.0
1333,2015.11.04,18715.0,110.0,18725.0,18945.0,18670.0,17742.0
1336,2015.11.03,18605.0,635.0,18130.0,18645.0,18130.0,13540.0
1337,2015.11.02,17970.0,50.0,17920.0,18000.0,17845.0,6468.0
1338,2015.10.30,17920.0,240.0,17575.0,17980.0,17550.0,5006.0
1339,2015.10.29,17680.0,125.0,17760.0,17805.0,17625.0,3321.0
1340,2015.10.28,17805.0,195.0,18025.0,18025.0,17770.0,4814.0
1344,2015.10.27,18000.0,30.0,18030.0,18040.0,17890.0,3790.0
1345,2015.10.26,17970.0,325.0,17785.0,18010.0,17780.0,23925.0
1346,2015.10.23,17645.0,85.0,17910.0,17965.0,17645.0,5336.0
1347,2015.10.22,17730.0,95.0,17795.0,17915.0,17605.0,6503.0
1348,2015.10.21,17825.0,20.0,17860.0,17870.0,17705.0,5646.0
1351,2015.10.20,17805.0,155.0,17760.0,17840.0,17760.0,3250.0
1352,2015.10.19,17650.0,115.0,17685.0,17750.0,17575.0,1649.0
1353,2015.10.16,17535.0,355.0,17895.0,17895.0,17450.0,24091.0
1354,2015.10.15,17890.0,90.0,17965.0,17980.0,17725.0,7516.0
1355,2015.10.14,17980.0,140.0,17895.0,17985.0,17845.0,6971.0
1359,2015.10.13,17840.0,360.0,17530.0,17900.0,17530.0,9066.0
1360,2015.10.12,17480.0,85.0,17710.0,17760.0,17435.0,3054.0
1361,2015.10.08,17565.0,250.0,17350.0,17565.0,17350.0,1469.0
1362,2015.10.07,17315.0,200.0,16895.0,17315.0,16895.0,6302.0
1363,2015.10.06,17115.0,465.0,17450.0,17450.0,16790.0,13463.0
1366,2015.10.05,17580.0,275.0,17860.0,17900.0,17475.0,6266.0
1367,2015.10.02,17855.0,45.0,17935.0,18045.0,17855.0,10981.0
1368,2015.10.01,17900.0,325.0,17515.0,17950.0,17510.0,26876.0
1369,2015.09.30,17575.0,435.0,16870.0,17575.0,16755.0,8117.0
1370,2015.09.25,17140.0,295.0,17040.0,17240.0,17010.0,9913.0
1374,2015.09.24,16845.0,65.0,16920.0,17100.0,16845.0,8706.0
1375,2015.09.23,16780.0,520.0,17230.0,17275.0,16780.0,2247.0
1376,2015.09.22,17300.0,550.0,16965.0,17355.0,16960.0,7184.0
1377,2015.09.21,16750.0,340.0,16985.0,17115.0,16750.0,3094.0
1378,2015.09.18,17090.0,0.0,17130.0,17130.0,16880.0,161121.0
1381,2015.09.17,17090.0,90.0,17295.0,17295.0,16975.0,117448.0
1382,2015.09.16,17180.0,495.0,16745.0,17270.0,16745.0,22510.0
1383,2015.09.15,16685.0,165.0,16555.0,16765.0,16555.0,5813.0
1384,2015.09.14,16520.0,85.0,16595.0,16595.0,16310.0,14323.0
1385,2015.09.11,16605.0,155.0,16690.0,16750.0,16570.0,9475.0
1389,2015.09.10,16760.0,230.0,16510.0,16795.0,16450.0,43987.0
1390,2015.09.09,16530.0,110.0,16420.0,16530.0,16370.0,3408.0
1391,2015.09.08,16420.0,305.0,16110.0,16435.0,16110.0,62451.0
1392,2015.09.07,16115.0,205.0,15860.0,16180.0,15860.0,19054.0
1393,2015.09.04,15910.0,135.0,16100.0,16100.0,15845.0,1640.0
1396,2015.09.03,16045.0,10.0,16040.0,16125.0,16010.0,8814.0
1397,2015.09.02,16055.0,365.0,15505.0,16170.0,15505.0,18333.0
1398,2015.09.01,15690.0,220.0,15725.0,15800.0,15640.0,9418.0
1399,2015.08.31,15910.0,290.0,15550.0,15910.0,15430.0,1220.0
1400,2015.08.28,15620.0,5.0,15645.0,15705.0,15420.0,3466.0
1404,2015.08.27,15625.0,155.0,15950.0,15995.0,15600.0,74629.0
1405,2015.08.26,15780.0,305.0,15480.0,15820.0,15460.0,193005.0
1406,2015.08.25,15475.0,485.0,15020.0,15800.0,14930.0,124733.0
1407,2015.08.24,14990.0,415.0,15220.0,15345.0,14775.0,34771.0
1408,2015.08.21,15405.0,355.0,15295.0,15505.0,15260.0,5191.0
1411,2015.08.20,15760.0,205.0,15840.0,15850.0,15425.0,4950.0
1412,2015.08.19,15965.0,155.0,15700.0,15995.0,15675.0,13274.0
1413,2015.08.18,15810.0,345.0,15475.0,15830.0,15475.0,58123.0
1414,2015.08.17,15465.0,5.0,15530.0,15600.0,15385.0,698.0
1415,2015.08.13,15460.0,145.0,15565.0,15645.0,15400.0,2058.0
1419,2015.08.12,15605.0,550.0,15030.0,15745.0,15030.0,60159.0
1420,2015.08.11,15055.0,150.0,15250.0,15295.0,15055.0,932.0
1421,2015.08.10,15205.0,45.0,15155.0,15285.0,15040.0,416.0
1422,2015.08.07,15160.0,70.0,15245.0,15245.0,15000.0,1596.0
1423,2015.08.06,15230.0,390.0,15630.0,15630.0,15230.0,2274.0
1426,2015.08.05,15620.0,135.0,15555.0,15625.0,15400.0,1608.0
1427,2015.08.04,15485.0,70.0,15295.0,15605.0,15295.0,130426.0
1428,2015.08.03,15415.0,425.0,15770.0,15770.0,15340.0,53954.0
1429,2015.07.31,15840.0,50.0,15835.0,15900.0,15650.0,18040.0
1430,2015.07.30,15790.0,200.0,15590.0,15920.0,15495.0,10624.0
1434,2015.07.29,15590.0,90.0,15710.0,15710.0,15440.0,2767.0
1435,2015.07.28,15680.0,45.0,15590.0,15860.0,15490.0,25591.0
1436,2015.07.27,15725.0,575.0,15135.0,15770.0,15120.0,23402.0
1437,2015.07.24,15150.0,50.0,15150.0,15220.0,14960.0,14520.0
1438,2015.07.23,15200.0,350.0,14865.0,15240.0,14865.0,23833.0
1441,2015.07.22,14850.0,55.0,15025.0,15025.0,14675.0,8195.0
1442,2015.07.21,14905.0,475.0,14430.0,15080.0,14430.0,17385.0
1443,2015.07.20,14430.0,150.0,14325.0,14460.0,14285.0,15369.0
1444,2015.07.17,14280.0,455.0,14715.0,14715.0,14275.0,57257.0
1445,2015.07.16,14735.0,65.0,14825.0,14890.0,14715.0,1604.0
1449,2015.07.15,14800.0,210.0,14600.0,14850.0,14590.0,6182.0
1450,2015.07.14,14590.0,30.0,14590.0,14605.0,14500.0,4415.0
1451,2015.07.13,14560.0,110.0,14500.0,14560.0,14390.0,23098.0
1452,2015.07.10,14450.0,455.0,14905.0,14905.0,14445.0,563595.0
1453,2015.07.09,14905.0,190.0,14915.0,14980.0,14805.0,6218.0
1456,2015.07.08,15095.0,145.0,15240.0,15270.0,15060.0,83054.0
1457,2015.07.07,15240.0,55.0,15235.0,15280.0,15125.0,62527.0
1458,2015.07.06,15185.0,285.0,15225.0,15265.0,15165.0,5108.0
1459,2015.07.03,15470.0,80.0,15550.0,15550.0,15375.0,4326.0
1460,2015.07.02,15550.0,175.0,15800.0,15800.0,15505.0,4728.0
1464,2015.07.01,15725.0,25.0,15685.0,15765.0,15530.0,3858.0
1465,2015.06.30,15700.0,140.0,15500.0,15700.0,15500.0,2034.0
1466,2015.06.29,15560.0,185.0,15520.0,15580.0,15465.0,12337.0
1467,2015.06.26,15745.0,45.0,15760.0,15880.0,15745.0,3167.0
1468,2015.06.25,15700.0,100.0,15730.0,15745.0,15620.0,3462.0
1471,2015.06.24,15800.0,265.0,15600.0,15800.0,15565.0,20914.0
1472,2015.06.23,15535.0,50.0,15685.0,15685.0,15500.0,17732.0
1473,2015.06.22,15585.0,100.0,15555.0,15710.0,15525.0,9817.0
1474,2015.06.19,15485.0,20.0,15605.0,15605.0,15365.0,6120.0
1475,2015.06.18,15465.0,200.0,15750.0,15750.0,15465.0,8182.0
1479,2015.06.17,15665.0,5.0,15740.0,15740.0,15565.0,259086.0
1480,2015.06.16,15660.0,280.0,15900.0,15900.0,15485.0,52658.0
1481,2015.06.15,15940.0,65.0,15905.0,15995.0,15745.0,1138.0
1482,2015.06.12,15875.0,155.0,16135.0,16170.0,15750.0,4476.0
1483,2015.06.11,16030.0,550.0,15650.0,16285.0,15650.0,13799.0
