,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,10800.0,55.0,10770.0,10800.0,10655.0,2725.0
1113,2016.06.13,10855.0,240.0,10995.0,10995.0,10845.0,245.0
1114,2016.06.10,11095.0,35.0,11085.0,11095.0,11030.0,2167.0
1115,2016.06.09,11060.0,25.0,11090.0,11200.0,10950.0,1407.0
1119,2016.06.08,11085.0,135.0,11000.0,11085.0,10925.0,2509.0
1120,2016.06.07,10950.0,140.0,10870.0,10980.0,10835.0,6506.0
1121,2016.06.03,10810.0,80.0,10775.0,10810.0,10700.0,6674.0
1122,2016.06.02,10730.0,55.0,10710.0,10745.0,10680.0,6138.0
1123,2016.06.01,10675.0,125.0,10570.0,10675.0,10570.0,1638.0
1126,2016.05.31,10550.0,145.0,10390.0,10550.0,10375.0,6653.0
1127,2016.05.30,10405.0,120.0,10515.0,10515.0,10230.0,9000.0
1128,2016.05.27,10525.0,120.0,10360.0,10525.0,10360.0,8936.0
1129,2016.05.26,10405.0,115.0,10515.0,10550.0,10275.0,15670.0
1130,2016.05.25,10520.0,505.0,11165.0,11165.0,10500.0,15730.0
1134,2016.05.24,11025.0,140.0,10885.0,11205.0,10885.0,70364.0
1135,2016.05.23,10885.0,70.0,10880.0,10885.0,10810.0,3955.0
1136,2016.05.20,10815.0,220.0,10570.0,10835.0,10570.0,12707.0
1137,2016.05.19,10595.0,75.0,10685.0,10685.0,10525.0,13788.0
1138,2016.05.18,10670.0,105.0,10755.0,10850.0,10600.0,14314.0
1141,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1142,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1143,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1156,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1157,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1158,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1171,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1172,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1173,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1186,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1187,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1188,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1201,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1202,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1203,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1216,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1217,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1218,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1231,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1232,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1233,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1246,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1247,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1248,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1261,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1262,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1263,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1276,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1277,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1278,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1291,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1292,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1293,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1306,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1307,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1308,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1321,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1322,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1323,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1336,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1337,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1338,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1351,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1352,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1353,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1366,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1367,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1368,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1381,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1382,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1383,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1396,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1397,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1398,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1411,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1412,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1413,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1426,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1427,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1428,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1441,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1442,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1443,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1456,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1457,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1458,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
1471,2016.05.17,10565.0,60.0,10540.0,10590.0,10460.0,9369.0
1472,2016.05.16,10505.0,75.0,10400.0,10505.0,10390.0,44182.0
1473,2016.05.13,10430.0,85.0,10375.0,10435.0,10345.0,53110.0
