,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,1695.0,55.0,1660.0,1725.0,1620.0,49778.0
1093,2016.06.30,1640.0,25.0,1675.0,1685.0,1610.0,101008.0
1096,2016.06.29,1665.0,65.0,1655.0,1695.0,1600.0,85982.0
1097,2016.06.28,1600.0,35.0,1590.0,1625.0,1530.0,45786.0
1098,2016.06.27,1565.0,30.0,1460.0,1565.0,1460.0,65026.0
1099,2016.06.24,1535.0,115.0,1670.0,1670.0,1500.0,233300.0
1100,2016.06.23,1650.0,70.0,1725.0,1725.0,1600.0,200125.0
1104,2016.06.22,1720.0,20.0,1745.0,1745.0,1705.0,46707.0
1105,2016.06.21,1740.0,0.0,1735.0,1770.0,1715.0,56010.0
1106,2016.06.20,1740.0,25.0,1765.0,1790.0,1735.0,67762.0
1107,2016.06.17,1765.0,10.0,1780.0,1780.0,1750.0,33061.0
1108,2016.06.16,1755.0,20.0,1740.0,1780.0,1735.0,63863.0
1111,2016.06.15,1735.0,20.0,1745.0,1765.0,1730.0,48292.0
1112,2016.06.14,1755.0,25.0,1725.0,1775.0,1710.0,74635.0
1113,2016.06.13,1730.0,15.0,1725.0,1745.0,1705.0,80355.0
1114,2016.06.10,1745.0,5.0,1740.0,1785.0,1715.0,125053.0
1115,2016.06.09,1740.0,70.0,1790.0,1850.0,1725.0,226140.0
1119,2016.06.08,1810.0,35.0,1845.0,1855.0,1785.0,122698.0
1120,2016.06.07,1845.0,40.0,1890.0,1905.0,1820.0,116606.0
1121,2016.06.03,1885.0,50.0,1920.0,1960.0,1820.0,57979.0
1122,2016.06.02,1935.0,5.0,1945.0,1950.0,1915.0,69565.0
1123,2016.06.01,1940.0,30.0,1975.0,1975.0,1895.0,75852.0
1126,2016.05.31,1970.0,10.0,1960.0,1980.0,1940.0,34317.0
1127,2016.05.30,1960.0,0.0,1965.0,1990.0,1940.0,73152.0
1128,2016.05.27,1960.0,20.0,1975.0,1975.0,1930.0,28789.0
1129,2016.05.26,1940.0,5.0,2005.0,2005.0,1930.0,27645.0
1130,2016.05.25,1945.0,65.0,2020.0,2035.0,1945.0,65937.0
1134,2016.05.24,2010.0,40.0,1960.0,2060.0,1960.0,84210.0
1135,2016.05.23,1970.0,55.0,1915.0,2010.0,1915.0,104974.0
1136,2016.05.20,1915.0,15.0,1880.0,1940.0,1880.0,62566.0
1137,2016.05.19,1900.0,10.0,1880.0,1950.0,1880.0,101676.0
1138,2016.05.18,1910.0,85.0,1970.0,1980.0,1830.0,230270.0
1141,2016.05.17,1995.0,40.0,2055.0,2055.0,1985.0,87288.0
1142,2016.05.16,2035.0,45.0,2135.0,2135.0,1995.0,240304.0
1143,2016.05.13,2080.0,30.0,2120.0,2340.0,2040.0,859685.0
1144,2016.05.12,2110.0,30.0,2130.0,2130.0,2060.0,81460.0
1145,2016.05.11,2080.0,30.0,2120.0,2120.0,2025.0,93495.0
1149,2016.05.10,2050.0,45.0,2095.0,2130.0,2005.0,60708.0
1150,2016.05.09,2095.0,85.0,2010.0,2150.0,1975.0,133946.0
1151,2016.05.04,2010.0,100.0,1930.0,2200.0,1900.0,252572.0
1152,2016.05.03,1910.0,30.0,1925.0,1925.0,1875.0,26735.0
1153,2016.05.02,1880.0,45.0,1940.0,2305.0,1855.0,423033.0
1156,2016.04.29,1925.0,35.0,1890.0,1945.0,1890.0,38385.0
1157,2016.04.28,1890.0,100.0,1995.0,2000.0,1875.0,98009.0
1158,2016.04.27,1990.0,5.0,1985.0,2000.0,1950.0,11213.0
1159,2016.04.26,1995.0,5.0,2000.0,2000.0,1995.0,548.0
1160,2016.04.25,1990.0,20.0,2010.0,2010.0,1960.0,29289.0
1164,2016.04.22,2010.0,5.0,2000.0,2015.0,2000.0,10464.0
1165,2016.04.21,2015.0,25.0,2025.0,2025.0,1995.0,14269.0
1166,2016.04.20,1990.0,20.0,1995.0,2010.0,1985.0,19118.0
1167,2016.04.19,2010.0,5.0,2020.0,2020.0,1990.0,4807.0
1168,2016.04.18,2015.0,0.0,2000.0,2015.0,1990.0,5247.0
1171,2016.04.15,2015.0,10.0,2005.0,2015.0,1995.0,3930.0
1172,2016.04.14,2025.0,5.0,1990.0,2035.0,1990.0,37470.0
1173,2016.04.12,2020.0,15.0,2020.0,2050.0,2010.0,4979.0
1174,2016.04.11,2035.0,20.0,2040.0,2040.0,2020.0,25328.0
1175,2016.04.08,2015.0,15.0,2020.0,2045.0,2005.0,45528.0
1179,2016.04.07,2030.0,25.0,2020.0,2030.0,2000.0,49201.0
1180,2016.04.06,2005.0,0.0,2020.0,2020.0,2000.0,14840.0
1181,2016.04.05,2005.0,15.0,2020.0,2020.0,2000.0,89142.0
1182,2016.04.04,2020.0,10.0,2025.0,2025.0,2005.0,10415.0
1183,2016.04.01,2010.0,10.0,2000.0,2025.0,2000.0,11652.0
1186,2016.03.31,2020.0,20.0,2000.0,2025.0,2000.0,56506.0
1187,2016.03.30,2000.0,0.0,1985.0,2010.0,1985.0,33069.0
1188,2016.03.29,2000.0,10.0,2040.0,2040.0,1995.0,16893.0
1189,2016.03.28,2010.0,0.0,2035.0,2035.0,1995.0,9453.0
1190,2016.03.25,2010.0,0.0,2000.0,2020.0,1990.0,63898.0
1194,2016.03.24,2010.0,10.0,1985.0,2040.0,1985.0,34897.0
1195,2016.03.23,2020.0,65.0,1990.0,2030.0,1985.0,32307.0
1196,2016.03.22,1955.0,80.0,2020.0,2035.0,1955.0,188522.0
1197,2016.03.21,2035.0,0.0,2040.0,2040.0,2020.0,54610.0
1198,2016.03.18,2035.0,10.0,2040.0,2045.0,2005.0,563852.0
1201,2016.03.17,2045.0,45.0,1995.0,2045.0,1995.0,317709.0
1202,2016.03.16,2000.0,5.0,1995.0,2045.0,1990.0,276064.0
1203,2016.03.15,1995.0,10.0,1990.0,1995.0,1980.0,212084.0
1204,2016.03.14,1985.0,10.0,1990.0,2000.0,1985.0,104193.0
1205,2016.03.11,1995.0,5.0,1990.0,2000.0,1980.0,154003.0
1209,2016.03.10,1990.0,5.0,1980.0,2000.0,1975.0,92864.0
1210,2016.03.09,1985.0,15.0,1985.0,1995.0,1975.0,40142.0
1211,2016.03.08,2000.0,0.0,1980.0,2005.0,1980.0,58814.0
1212,2016.03.07,2000.0,0.0,2000.0,2000.0,1990.0,39143.0
1213,2016.03.04,2000.0,5.0,1995.0,2010.0,1985.0,148602.0
1216,2016.03.03,1995.0,0.0,1990.0,2000.0,1980.0,198349.0
1217,2016.03.02,1995.0,5.0,1975.0,1995.0,1975.0,302867.0
1218,2016.02.29,1990.0,5.0,1990.0,1990.0,1970.0,98578.0
1219,2016.02.26,1985.0,0.0,1980.0,1995.0,1980.0,73683.0
1220,2016.02.25,1985.0,20.0,2000.0,2005.0,1985.0,186163.0
1224,2016.02.24,2005.0,15.0,1990.0,2005.0,1990.0,196005.0
1225,2016.02.23,1990.0,5.0,1980.0,2000.0,1965.0,136749.0
1226,2016.02.22,1985.0,15.0,1970.0,1985.0,1955.0,142837.0
1227,2016.02.19,1970.0,15.0,1965.0,1975.0,1940.0,81832.0
1228,2016.02.18,1955.0,10.0,1965.0,1965.0,1940.0,53704.0
1231,2016.02.17,1965.0,10.0,1970.0,1970.0,1950.0,133407.0
1232,2016.02.16,1955.0,25.0,1930.0,1965.0,1930.0,46367.0
1233,2016.02.15,1930.0,5.0,1930.0,1945.0,1910.0,202592.0
1234,2016.02.12,1925.0,5.0,1925.0,1940.0,1900.0,123421.0
1235,2016.02.11,1930.0,10.0,1940.0,1960.0,1920.0,78383.0
1239,2016.02.05,1940.0,0.0,1945.0,1950.0,1930.0,67492.0
1240,2016.02.04,1940.0,5.0,1965.0,1965.0,1940.0,53310.0
1241,2016.02.03,1945.0,20.0,1950.0,1965.0,1940.0,83319.0
1242,2016.02.02,1965.0,25.0,1985.0,1990.0,1950.0,96465.0
1243,2016.02.01,1990.0,0.0,1995.0,1995.0,1970.0,72969.0
1246,2016.01.29,1990.0,0.0,1995.0,1995.0,1975.0,108806.0
1247,2016.01.28,1990.0,60.0,1930.0,1995.0,1930.0,247217.0
1248,2016.01.27,1930.0,5.0,1935.0,1945.0,1920.0,43239.0
1249,2016.01.26,1935.0,20.0,1905.0,1945.0,1905.0,116972.0
1250,2016.01.25,1915.0,15.0,1930.0,1940.0,1895.0,277205.0
1254,2016.01.22,1930.0,35.0,1995.0,2060.0,1930.0,446238.0
1255,2016.01.21,1965.0,30.0,1910.0,1975.0,1910.0,172213.0
1256,2016.01.20,1935.0,0.0,1935.0,1935.0,1905.0,119487.0
1257,2016.01.19,1935.0,5.0,1965.0,1965.0,1900.0,137261.0
1258,2016.01.18,1940.0,25.0,1905.0,1975.0,1905.0,63148.0
1261,2016.01.15,1915.0,10.0,1905.0,1955.0,1905.0,106068.0
1262,2016.01.14,1905.0,10.0,1925.0,1925.0,1905.0,16880.0
1263,2016.01.13,1915.0,15.0,1930.0,1935.0,1910.0,66969.0
1264,2016.01.12,1930.0,20.0,1915.0,1935.0,1915.0,27236.0
1265,2016.01.11,1910.0,5.0,1905.0,1915.0,1890.0,41350.0
1269,2016.01.08,1905.0,5.0,1910.0,1915.0,1890.0,77952.0
1270,2016.01.07,1910.0,20.0,1905.0,1915.0,1870.0,98933.0
1271,2016.01.06,1890.0,10.0,1870.0,1905.0,1870.0,125776.0
1272,2016.01.05,1880.0,5.0,1885.0,1885.0,1875.0,40034.0
1273,2016.01.04,1885.0,25.0,1870.0,1905.0,1865.0,193958.0
1276,2015.12.30,1860.0,0.0,1860.0,1880.0,1850.0,59699.0
1277,2015.12.29,1860.0,5.0,1860.0,1880.0,1855.0,34133.0
1278,2015.12.28,1855.0,10.0,1860.0,1870.0,1850.0,74476.0
1279,2015.12.24,1865.0,10.0,1870.0,1875.0,1860.0,85039.0
1280,2015.12.23,1875.0,10.0,1870.0,1875.0,1860.0,78993.0
1284,2015.12.22,1865.0,5.0,1870.0,1910.0,1855.0,227762.0
1285,2015.12.21,1870.0,10.0,1870.0,1890.0,1870.0,69826.0
1286,2015.12.18,1880.0,5.0,1880.0,1890.0,1870.0,27095.0
1287,2015.12.17,1875.0,0.0,1875.0,1895.0,1865.0,95332.0
1288,2015.12.16,1875.0,5.0,1885.0,1890.0,1865.0,57076.0
1291,2015.12.15,1880.0,5.0,1870.0,1890.0,1865.0,68682.0
1292,2015.12.14,1885.0,10.0,1880.0,1900.0,1850.0,62006.0
1293,2015.12.11,1895.0,15.0,1880.0,1915.0,1880.0,132580.0
1294,2015.12.10,1880.0,25.0,1860.0,1920.0,1845.0,44034.0
1295,2015.12.09,1855.0,0.0,1875.0,1875.0,1840.0,35769.0
1299,2015.12.08,1855.0,10.0,1855.0,1865.0,1835.0,120379.0
1300,2015.12.07,1845.0,20.0,1855.0,1860.0,1825.0,48538.0
1301,2015.12.04,1825.0,10.0,1815.0,1845.0,1800.0,116313.0
1302,2015.12.03,1815.0,5.0,1820.0,1830.0,1790.0,83840.0
1303,2015.12.02,1820.0,0.0,1815.0,1830.0,1775.0,225073.0
1306,2015.12.01,1820.0,5.0,1845.0,1855.0,1800.0,259009.0
1307,2015.11.30,1815.0,90.0,1905.0,1905.0,1795.0,440755.0
1308,2015.11.27,1905.0,90.0,1990.0,2085.0,1900.0,1116016.0
1309,2015.11.26,1995.0,40.0,1955.0,2000.0,1955.0,184129.0
1310,2015.11.25,1955.0,0.0,1970.0,1990.0,1945.0,66211.0
1314,2015.11.24,1955.0,35.0,1995.0,1995.0,1930.0,76266.0
1315,2015.11.23,1990.0,10.0,2025.0,2025.0,1955.0,53385.0
1316,2015.11.20,2000.0,50.0,1970.0,2000.0,1940.0,151389.0
1317,2015.11.19,1950.0,15.0,1955.0,1965.0,1935.0,126426.0
1318,2015.11.18,1935.0,50.0,2030.0,2030.0,1925.0,166512.0
1321,2015.11.17,1985.0,35.0,1995.0,2010.0,1950.0,250042.0
1322,2015.11.16,1950.0,230.0,2180.0,2180.0,1950.0,1057367.0
1323,2015.11.13,2400.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,2400.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,2400.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,2400.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,2400.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,2400.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,2400.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,2400.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,2400.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,2400.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,2400.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,2400.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,2400.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,2400.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,2400.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,2400.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,2400.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,2400.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,2400.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,2400.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,2400.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,2400.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,2400.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,2400.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,2400.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,2400.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,2400.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,2400.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,2400.0,0.0,0.0,0.0,0.0,0.0
1367,2015.10.02,2400.0,0.0,0.0,0.0,0.0,0.0
1368,2015.10.01,2400.0,0.0,0.0,0.0,0.0,0.0
1369,2015.09.30,2400.0,0.0,0.0,0.0,0.0,0.0
1370,2015.09.25,2400.0,0.0,0.0,0.0,0.0,0.0
1374,2015.09.24,2400.0,0.0,0.0,0.0,0.0,0.0
1375,2015.09.23,2400.0,0.0,0.0,0.0,0.0,0.0
1376,2015.09.22,2400.0,0.0,0.0,0.0,0.0,0.0
1377,2015.09.21,2400.0,0.0,0.0,0.0,0.0,0.0
1378,2015.09.18,2400.0,0.0,0.0,0.0,0.0,0.0
1381,2015.09.17,2400.0,0.0,0.0,0.0,0.0,0.0
1382,2015.09.16,2400.0,0.0,0.0,0.0,0.0,0.0
1383,2015.09.15,2400.0,0.0,0.0,0.0,0.0,0.0
1384,2015.09.14,2400.0,0.0,0.0,0.0,0.0,0.0
1385,2015.09.11,2400.0,0.0,0.0,0.0,0.0,0.0
1389,2015.09.10,2400.0,0.0,0.0,0.0,0.0,0.0
1390,2015.09.09,2400.0,50.0,2425.0,2545.0,2335.0,363070.0
1391,2015.09.08,2350.0,10.0,2460.0,2460.0,2350.0,130209.0
1392,2015.09.07,2360.0,70.0,2335.0,2480.0,2255.0,215384.0
1393,2015.09.04,2290.0,55.0,2305.0,2360.0,2240.0,40573.0
1396,2015.09.03,2345.0,45.0,2300.0,2345.0,2290.0,108885.0
1397,2015.09.02,2300.0,20.0,2240.0,2300.0,2240.0,162651.0
1398,2015.09.01,2280.0,60.0,2320.0,2350.0,2280.0,79176.0
1399,2015.08.31,2340.0,0.0,2300.0,2355.0,2300.0,45368.0
1400,2015.08.28,2340.0,90.0,2290.0,2340.0,2255.0,125010.0
1404,2015.08.27,2250.0,5.0,2255.0,2290.0,2220.0,48330.0
1405,2015.08.26,2255.0,15.0,2240.0,2270.0,2205.0,93726.0
1406,2015.08.25,2240.0,5.0,2290.0,2290.0,2205.0,66868.0
1407,2015.08.24,2235.0,25.0,2270.0,2290.0,2180.0,147818.0
1408,2015.08.21,2260.0,45.0,2275.0,2300.0,2200.0,278609.0
1411,2015.08.20,2305.0,65.0,2400.0,2400.0,2290.0,99517.0
1412,2015.08.19,2370.0,60.0,2400.0,2445.0,2300.0,86614.0
1413,2015.08.18,2430.0,0.0,2430.0,2445.0,2390.0,46601.0
1414,2015.08.17,2430.0,45.0,2430.0,2440.0,2350.0,32194.0
1415,2015.08.13,2385.0,0.0,2345.0,2400.0,2320.0,32062.0
1419,2015.08.12,2385.0,15.0,2375.0,2440.0,2330.0,161979.0
1420,2015.08.11,2400.0,90.0,2455.0,2490.0,2400.0,53830.0
1421,2015.08.10,2490.0,0.0,2470.0,2490.0,2460.0,63908.0
1422,2015.08.07,2490.0,30.0,2500.0,2500.0,2440.0,88337.0
1423,2015.08.06,2460.0,20.0,2470.0,2545.0,2460.0,408482.0
1426,2015.08.05,2480.0,5.0,2475.0,2500.0,2450.0,74512.0
1427,2015.08.04,2475.0,5.0,2490.0,2500.0,2435.0,89469.0
1428,2015.08.03,2470.0,20.0,2595.0,2595.0,2430.0,99908.0
1429,2015.07.31,2490.0,0.0,2435.0,2505.0,2435.0,75658.0
1430,2015.07.30,2490.0,0.0,2500.0,2550.0,2410.0,49052.0
1434,2015.07.29,2490.0,45.0,2470.0,2500.0,2400.0,82853.0
1435,2015.07.28,2445.0,15.0,2460.0,2460.0,2370.0,83013.0
1436,2015.07.27,2460.0,30.0,2515.0,2515.0,2430.0,47973.0
1437,2015.07.24,2490.0,0.0,2480.0,2515.0,2460.0,55503.0
1438,2015.07.23,2490.0,0.0,2475.0,2545.0,2475.0,106014.0
1441,2015.07.22,2490.0,10.0,2480.0,2505.0,2420.0,160924.0
1442,2015.07.21,2500.0,40.0,2540.0,2560.0,2500.0,97338.0
1443,2015.07.20,2540.0,40.0,2550.0,2580.0,2495.0,114757.0
1444,2015.07.17,2500.0,5.0,2520.0,2540.0,2450.0,42424.0
1445,2015.07.16,2495.0,15.0,2490.0,2540.0,2420.0,78793.0
1449,2015.07.15,2510.0,40.0,2515.0,2595.0,2485.0,63122.0
1450,2015.07.14,2550.0,20.0,2585.0,2670.0,2500.0,82625.0
1451,2015.07.13,2570.0,25.0,2590.0,2590.0,2495.0,88595.0
1452,2015.07.10,2595.0,165.0,2400.0,2700.0,2400.0,393784.0
1453,2015.07.09,2430.0,30.0,2365.0,2440.0,2340.0,106425.0
1456,2015.07.08,2400.0,30.0,2465.0,2465.0,2365.0,73435.0
1457,2015.07.07,2430.0,0.0,2415.0,2460.0,2300.0,222489.0
1458,2015.07.06,2430.0,10.0,2430.0,2480.0,2380.0,103303.0
1459,2015.07.03,2420.0,5.0,2460.0,2460.0,2365.0,113984.0
1460,2015.07.02,2415.0,5.0,2415.0,2440.0,2350.0,89955.0
1464,2015.07.01,2420.0,40.0,2460.0,2475.0,2380.0,135328.0
1465,2015.06.30,2460.0,25.0,2435.0,2500.0,2305.0,197101.0
1466,2015.06.29,2435.0,145.0,2290.0,2570.0,2285.0,694728.0
1467,2015.06.26,2290.0,80.0,2200.0,2290.0,2175.0,121201.0
1468,2015.06.25,2210.0,5.0,2200.0,2230.0,2160.0,22447.0
1471,2015.06.24,2215.0,15.0,2230.0,2230.0,2110.0,10432.0
1472,2015.06.23,2230.0,5.0,2250.0,2250.0,2185.0,21234.0
1473,2015.06.22,2225.0,30.0,2195.0,2225.0,2165.0,57499.0
1474,2015.06.19,2195.0,5.0,2170.0,2210.0,2165.0,57059.0
1475,2015.06.18,2200.0,10.0,2210.0,2250.0,2170.0,59668.0
1479,2015.06.17,2210.0,50.0,2290.0,2290.0,2160.0,83046.0
1480,2015.06.16,2260.0,30.0,2330.0,2330.0,2220.0,99649.0
1481,2015.06.15,2290.0,0.0,2330.0,2330.0,2255.0,43345.0
1482,2015.06.12,2290.0,40.0,2335.0,2335.0,2230.0,215717.0
1483,2015.06.11,2330.0,10.0,2305.0,2350.0,2270.0,104069.0
