,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,6530.0,40.0,6630.0,6630.0,6500.0,285541.0
1093,2016.06.30,6570.0,60.0,6650.0,6700.0,6490.0,398227.0
1096,2016.06.29,6630.0,80.0,6660.0,6750.0,6450.0,492633.0
1097,2016.06.28,6550.0,230.0,6250.0,6730.0,6170.0,656522.0
1098,2016.06.27,6320.0,540.0,5330.0,6430.0,5330.0,1048506.0
1099,2016.06.24,5780.0,630.0,6500.0,6540.0,5700.0,1278679.0
1100,2016.06.23,6410.0,240.0,6550.0,6630.0,6400.0,452560.0
1104,2016.06.22,6650.0,250.0,6280.0,6660.0,6150.0,448798.0
1105,2016.06.21,6400.0,170.0,6600.0,6680.0,6400.0,447747.0
1106,2016.06.20,6570.0,20.0,6600.0,6650.0,6150.0,1388568.0
1107,2016.06.17,6550.0,450.0,6940.0,7080.0,5600.0,1761814.0
1108,2016.06.16,7000.0,170.0,7200.0,7270.0,6920.0,574360.0
1111,2016.06.15,7170.0,180.0,6850.0,7200.0,6850.0,590839.0
1112,2016.06.14,6990.0,120.0,6860.0,7020.0,6560.0,630404.0
1113,2016.06.13,6870.0,130.0,7000.0,7000.0,6670.0,523324.0
1114,2016.06.10,7000.0,40.0,7130.0,7250.0,6670.0,827990.0
1115,2016.06.09,6960.0,250.0,6780.0,6970.0,6710.0,828539.0
1119,2016.06.08,6710.0,120.0,6530.0,6780.0,6530.0,397548.0
1120,2016.06.07,6590.0,60.0,6610.0,6970.0,6380.0,1439017.0
1121,2016.06.03,6530.0,750.0,5810.0,6570.0,5810.0,1485028.0
1122,2016.06.02,5780.0,50.0,5840.0,5910.0,5780.0,372669.0
1123,2016.06.01,5830.0,60.0,5880.0,5900.0,5720.0,367788.0
1126,2016.05.31,5770.0,90.0,5750.0,5850.0,5640.0,366585.0
1127,2016.05.30,5680.0,30.0,5750.0,5890.0,5520.0,543057.0
1128,2016.05.27,5650.0,330.0,5400.0,5930.0,5170.0,1300915.0
1129,2016.05.26,5320.0,325.0,5010.0,5380.0,4850.0,691462.0
1130,2016.05.25,4995.0,65.0,5230.0,5230.0,4600.0,809009.0
1134,2016.05.24,5060.0,50.0,5110.0,5340.0,4875.0,846245.0
1135,2016.05.23,5110.0,80.0,5330.0,5860.0,4960.0,2030903.0
1136,2016.05.20,25150.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,25150.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,25150.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,25150.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,25150.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,25150.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,25150.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,25150.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,25150.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,25150.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,25150.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,25150.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,25150.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,25150.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,25150.0,4950.0,20700.0,25150.0,20600.0,490599.0
1158,2016.04.27,20200.0,2250.0,22950.0,22950.0,20200.0,205878.0
1159,2016.04.26,22450.0,250.0,22700.0,22900.0,21650.0,70440.0
1160,2016.04.25,22700.0,100.0,22900.0,23200.0,22400.0,107058.0
1164,2016.04.22,22800.0,200.0,22350.0,23050.0,22350.0,55452.0
1165,2016.04.21,22600.0,1100.0,21350.0,22600.0,21350.0,45031.0
1166,2016.04.20,21500.0,100.0,22000.0,22100.0,21050.0,58636.0
1167,2016.04.19,21600.0,600.0,22300.0,22700.0,21000.0,91771.0
1168,2016.04.18,22200.0,500.0,22800.0,23500.0,21850.0,61883.0
1171,2016.04.15,22700.0,200.0,23200.0,23200.0,22200.0,62465.0
1172,2016.04.14,22900.0,350.0,22750.0,23450.0,22650.0,110250.0
1173,2016.04.12,22550.0,950.0,21050.0,22550.0,21050.0,77413.0
1174,2016.04.11,21600.0,1500.0,20300.0,21800.0,20300.0,81933.0
1175,2016.04.08,20100.0,500.0,20600.0,20900.0,19950.0,84231.0
1179,2016.04.07,20600.0,200.0,20850.0,21150.0,20600.0,56201.0
1180,2016.04.06,20800.0,200.0,20600.0,21200.0,20500.0,55498.0
1181,2016.04.05,21000.0,150.0,22000.0,22000.0,20550.0,103067.0
1182,2016.04.04,21150.0,1150.0,20150.0,21500.0,20050.0,139013.0
1183,2016.04.01,20000.0,1100.0,18800.0,20750.0,18750.0,204616.0
1186,2016.03.31,18900.0,150.0,18900.0,18950.0,18600.0,41692.0
1187,2016.03.30,18750.0,50.0,19000.0,19100.0,18500.0,42886.0
1188,2016.03.29,18700.0,250.0,18500.0,19450.0,18500.0,85560.0
1189,2016.03.28,18450.0,0.0,18450.0,18700.0,18200.0,69346.0
1190,2016.03.25,18450.0,300.0,18150.0,18950.0,18000.0,51341.0
1194,2016.03.24,18150.0,650.0,18800.0,19150.0,18150.0,57312.0
1195,2016.03.23,18800.0,300.0,18850.0,19250.0,18500.0,53709.0
1196,2016.03.22,19100.0,150.0,18950.0,19450.0,18300.0,108105.0
1197,2016.03.21,18950.0,200.0,19500.0,19550.0,18400.0,129876.0
1198,2016.03.18,19150.0,900.0,18500.0,19300.0,18400.0,237788.0
1201,2016.03.17,18250.0,1650.0,16500.0,18600.0,16250.0,316908.0
1202,2016.03.16,16600.0,700.0,16900.0,16900.0,15900.0,148854.0
1203,2016.03.15,15900.0,600.0,15650.0,17050.0,15300.0,236598.0
1204,2016.03.14,15300.0,1850.0,13650.0,16600.0,13650.0,205995.0
1205,2016.03.11,13450.0,450.0,13900.0,13900.0,13400.0,41359.0
1209,2016.03.10,13900.0,300.0,13500.0,13900.0,13500.0,26224.0
1210,2016.03.09,13600.0,50.0,13350.0,13900.0,13350.0,30106.0
1211,2016.03.08,13550.0,200.0,13400.0,14400.0,12900.0,90943.0
1212,2016.03.07,13350.0,300.0,13750.0,13750.0,12900.0,61080.0
1213,2016.03.04,13650.0,50.0,13850.0,13850.0,13100.0,56585.0
1216,2016.03.03,13700.0,350.0,14350.0,14400.0,13250.0,41374.0
1217,2016.03.02,14050.0,200.0,14250.0,14450.0,14000.0,27652.0
1218,2016.02.29,14250.0,50.0,14400.0,14400.0,14000.0,19156.0
1219,2016.02.26,14200.0,100.0,14300.0,14700.0,13750.0,41988.0
1220,2016.02.25,14300.0,300.0,14650.0,14850.0,14050.0,31305.0
1224,2016.02.24,14600.0,650.0,14000.0,15000.0,13800.0,52639.0
1225,2016.02.23,13950.0,100.0,14050.0,14650.0,13800.0,31525.0
1226,2016.02.22,14050.0,0.0,14000.0,14100.0,13200.0,23921.0
1227,2016.02.19,14050.0,450.0,14850.0,14850.0,14000.0,36233.0
1228,2016.02.18,14500.0,700.0,14100.0,14700.0,13800.0,51770.0
1231,2016.02.17,13800.0,100.0,13650.0,13900.0,13600.0,31860.0
1232,2016.02.16,13700.0,0.0,13850.0,14050.0,13500.0,23713.0
1233,2016.02.15,13700.0,50.0,13500.0,13950.0,13500.0,12381.0
1234,2016.02.12,13750.0,50.0,13500.0,13750.0,12950.0,36721.0
1235,2016.02.11,13700.0,200.0,13550.0,14200.0,13250.0,43226.0
1239,2016.02.05,13900.0,0.0,13900.0,14300.0,13700.0,18725.0
1240,2016.02.04,13900.0,400.0,14050.0,14450.0,13400.0,40807.0
1241,2016.02.03,14300.0,300.0,14000.0,14800.0,14000.0,22969.0
1242,2016.02.02,14000.0,50.0,13950.0,14450.0,13950.0,47842.0
1243,2016.02.01,14050.0,50.0,14200.0,14200.0,13850.0,54474.0
1246,2016.01.29,14000.0,150.0,13900.0,15000.0,13850.0,53934.0
1247,2016.01.28,13850.0,100.0,13550.0,13900.0,13550.0,16784.0
1248,2016.01.27,13750.0,150.0,14350.0,14350.0,13400.0,23602.0
1249,2016.01.26,13900.0,50.0,13800.0,14050.0,13500.0,22950.0
1250,2016.01.25,13850.0,0.0,13900.0,14200.0,13550.0,35437.0
1254,2016.01.22,13850.0,50.0,14050.0,14350.0,13600.0,31673.0
1255,2016.01.21,13800.0,200.0,13950.0,14700.0,13600.0,36207.0
1256,2016.01.20,14000.0,100.0,13950.0,14100.0,13400.0,36002.0
1257,2016.01.19,13900.0,100.0,14000.0,14100.0,13350.0,35537.0
1258,2016.01.18,14000.0,450.0,14400.0,14400.0,13800.0,18915.0
1261,2016.01.15,14450.0,50.0,14700.0,14700.0,13950.0,23300.0
1262,2016.01.14,14500.0,200.0,14400.0,14550.0,13600.0,38967.0
1263,2016.01.13,14700.0,200.0,14800.0,14800.0,14350.0,15791.0
1264,2016.01.12,14500.0,500.0,15100.0,15400.0,14500.0,32049.0
1265,2016.01.11,15000.0,100.0,14900.0,15050.0,14550.0,34271.0
1269,2016.01.08,14900.0,100.0,14750.0,14950.0,14400.0,29377.0
1270,2016.01.07,15000.0,200.0,14900.0,15200.0,14700.0,31894.0
1271,2016.01.06,14800.0,0.0,15450.0,15450.0,14350.0,24292.0
1272,2016.01.05,14800.0,400.0,15000.0,15200.0,14600.0,19758.0
1273,2016.01.04,15200.0,650.0,14550.0,15600.0,14550.0,36766.0
1276,2015.12.30,14550.0,0.0,14450.0,14900.0,14400.0,10315.0
1277,2015.12.29,14550.0,300.0,14250.0,15050.0,14250.0,12195.0
1278,2015.12.28,14250.0,600.0,14400.0,14900.0,14100.0,26375.0
1279,2015.12.24,14850.0,250.0,15200.0,15200.0,14600.0,29840.0
1280,2015.12.23,15100.0,400.0,14650.0,15200.0,14500.0,42170.0
1284,2015.12.22,14700.0,1100.0,15550.0,15550.0,14650.0,48214.0
1285,2015.12.21,15800.0,150.0,15650.0,16000.0,15250.0,39254.0
1286,2015.12.18,15650.0,200.0,16200.0,16950.0,14900.0,148040.0
1287,2015.12.17,15850.0,300.0,15550.0,16000.0,15400.0,28434.0
1288,2015.12.16,15550.0,250.0,15300.0,15800.0,15150.0,45151.0
1291,2015.12.15,15300.0,950.0,13800.0,15300.0,13800.0,45180.0
1292,2015.12.14,14350.0,550.0,14800.0,15100.0,14100.0,54076.0
1293,2015.12.11,14900.0,400.0,15300.0,15300.0,14100.0,73400.0
1294,2015.12.10,15300.0,600.0,15900.0,15900.0,14550.0,90980.0
1295,2015.12.09,15900.0,150.0,16400.0,16400.0,15600.0,38748.0
1299,2015.12.08,16050.0,100.0,16350.0,16350.0,15600.0,48077.0
1300,2015.12.07,16150.0,550.0,16550.0,16550.0,15650.0,51335.0
1301,2015.12.04,15600.0,50.0,15650.0,16300.0,15150.0,43011.0
1302,2015.12.03,15650.0,250.0,15900.0,16900.0,14500.0,212909.0
1303,2015.12.02,15900.0,800.0,16700.0,17000.0,15600.0,97253.0
1306,2015.12.01,16700.0,500.0,17450.0,17550.0,16700.0,42454.0
1307,2015.11.30,17200.0,550.0,17450.0,17650.0,16700.0,101878.0
1308,2015.11.27,17750.0,400.0,17350.0,18150.0,17000.0,88905.0
1309,2015.11.26,17350.0,100.0,17650.0,17700.0,17250.0,50292.0
1310,2015.11.25,17450.0,450.0,18000.0,18000.0,17300.0,41965.0
1314,2015.11.24,17900.0,300.0,18400.0,18400.0,17700.0,40331.0
1315,2015.11.23,18200.0,400.0,18200.0,18850.0,17800.0,85517.0
1316,2015.11.20,17800.0,250.0,18050.0,18200.0,17750.0,37157.0
1317,2015.11.19,18050.0,50.0,18400.0,18500.0,17500.0,58042.0
1318,2015.11.18,18000.0,450.0,18500.0,18800.0,17750.0,62823.0
1321,2015.11.17,18450.0,550.0,17750.0,18850.0,17600.0,82912.0
1322,2015.11.16,17900.0,50.0,17850.0,18000.0,17400.0,39382.0
1323,2015.11.13,17850.0,400.0,17050.0,18000.0,17000.0,49575.0
1324,2015.11.12,17450.0,100.0,17600.0,17900.0,17350.0,59783.0
1325,2015.11.11,17350.0,700.0,18300.0,18900.0,17100.0,127439.0
1329,2015.11.10,18050.0,700.0,16850.0,18150.0,16600.0,82947.0
1330,2015.11.09,17350.0,1450.0,18250.0,19000.0,16400.0,200549.0
1331,2015.11.06,18800.0,1200.0,17250.0,18800.0,16650.0,83509.0
1332,2015.11.05,17600.0,150.0,17900.0,17900.0,17350.0,19130.0
1333,2015.11.04,17750.0,250.0,18300.0,18300.0,17100.0,44257.0
1336,2015.11.03,18000.0,300.0,17700.0,18100.0,16900.0,79100.0
1337,2015.11.02,17700.0,600.0,18300.0,18300.0,16900.0,92307.0
1338,2015.10.30,18300.0,750.0,19050.0,19200.0,17900.0,64567.0
1339,2015.10.29,19050.0,100.0,19600.0,19600.0,18300.0,53118.0
1340,2015.10.28,19150.0,700.0,18800.0,19700.0,18100.0,111090.0
1344,2015.10.27,18450.0,450.0,18150.0,18600.0,17650.0,78688.0
1345,2015.10.26,18000.0,2700.0,15450.0,18250.0,15400.0,226226.0
1346,2015.10.23,15300.0,650.0,16000.0,16300.0,15300.0,57550.0
1347,2015.10.22,15950.0,650.0,16600.0,16800.0,15700.0,43347.0
1348,2015.10.21,16600.0,50.0,17150.0,17150.0,16400.0,69828.0
1351,2015.10.20,16650.0,50.0,16400.0,17000.0,16350.0,88740.0
1352,2015.10.19,16600.0,950.0,15750.0,17300.0,15650.0,141001.0
1353,2015.10.16,15650.0,150.0,15150.0,16200.0,15150.0,78093.0
1354,2015.10.15,15500.0,950.0,16150.0,16150.0,14600.0,164515.0
1355,2015.10.14,16450.0,3000.0,13350.0,17150.0,13250.0,331084.0
1359,2015.10.13,13450.0,0.0,13450.0,13700.0,12950.0,28061.0
1360,2015.10.12,13450.0,300.0,12300.0,13950.0,12300.0,41829.0
1361,2015.10.08,13150.0,600.0,13350.0,13550.0,12900.0,89209.0
1362,2015.10.07,13750.0,450.0,14350.0,14350.0,13650.0,66991.0
1363,2015.10.06,14200.0,200.0,13750.0,14500.0,13650.0,41835.0
1366,2015.10.05,14000.0,100.0,14100.0,14200.0,13550.0,43371.0
1367,2015.10.02,13900.0,100.0,13600.0,14300.0,13250.0,52355.0
1368,2015.10.01,13800.0,750.0,14900.0,14900.0,13550.0,97917.0
1369,2015.09.30,14550.0,50.0,14050.0,14600.0,14000.0,38730.0
1370,2015.09.25,14500.0,500.0,14150.0,14600.0,13650.0,66381.0
1374,2015.09.24,14000.0,0.0,13800.0,14150.0,13500.0,44085.0
1375,2015.09.23,14000.0,450.0,14450.0,14650.0,13100.0,100115.0
1376,2015.09.22,14450.0,100.0,14500.0,15000.0,14250.0,53386.0
1377,2015.09.21,14550.0,300.0,14800.0,15050.0,14300.0,38311.0
1378,2015.09.18,14850.0,650.0,14350.0,15350.0,14000.0,76822.0
1381,2015.09.17,14200.0,450.0,14700.0,14750.0,14100.0,38295.0
1382,2015.09.16,14650.0,350.0,14700.0,14700.0,14100.0,67597.0
1383,2015.09.15,14300.0,750.0,13400.0,14500.0,13350.0,63455.0
1384,2015.09.14,13550.0,100.0,13350.0,13650.0,12900.0,72957.0
1385,2015.09.11,13450.0,200.0,13500.0,13750.0,13100.0,46675.0
1389,2015.09.10,13650.0,200.0,13950.0,13950.0,12950.0,86190.0
1390,2015.09.09,13850.0,100.0,14200.0,14200.0,13650.0,38351.0
1391,2015.09.08,13750.0,450.0,14200.0,14750.0,13750.0,45167.0
1392,2015.09.07,14200.0,200.0,13400.0,14700.0,13400.0,79040.0
1393,2015.09.04,14000.0,300.0,14100.0,14650.0,13800.0,52454.0
1396,2015.09.03,14300.0,300.0,14650.0,14850.0,14100.0,52630.0
1397,2015.09.02,14600.0,1500.0,13600.0,14800.0,13100.0,126637.0
1398,2015.09.01,13100.0,1500.0,14550.0,14750.0,13100.0,94521.0
1399,2015.08.31,14600.0,50.0,14900.0,14900.0,13800.0,25868.0
1400,2015.08.28,14550.0,150.0,14700.0,15200.0,14450.0,60790.0
1404,2015.08.27,14700.0,0.0,14950.0,15300.0,14550.0,58022.0
1405,2015.08.26,14700.0,600.0,14150.0,15300.0,14050.0,51942.0
1406,2015.08.25,14100.0,200.0,14050.0,14900.0,13450.0,53852.0
1407,2015.08.24,13900.0,200.0,12400.0,15250.0,12400.0,143295.0
1408,2015.08.21,13700.0,2900.0,15750.0,15800.0,13600.0,273790.0
1411,2015.08.20,16600.0,1600.0,18400.0,18400.0,16600.0,76093.0
1412,2015.08.19,18200.0,600.0,18800.0,18800.0,17300.0,124761.0
1413,2015.08.18,18800.0,50.0,18800.0,19400.0,17250.0,205051.0
1414,2015.08.17,18750.0,1050.0,18150.0,19450.0,18000.0,229137.0
1415,2015.08.13,17700.0,2400.0,15350.0,18550.0,15350.0,313575.0
1419,2015.08.12,15300.0,450.0,15600.0,16500.0,15250.0,107774.0
1420,2015.08.11,15750.0,50.0,15800.0,16400.0,15450.0,123638.0
1421,2015.08.10,15800.0,500.0,16500.0,16650.0,15500.0,116618.0
1422,2015.08.07,16300.0,1050.0,15250.0,16300.0,14400.0,132944.0
1423,2015.08.06,15250.0,650.0,15700.0,16300.0,15250.0,122125.0
1426,2015.08.05,15900.0,400.0,16400.0,16500.0,15900.0,51944.0
1427,2015.08.04,16300.0,400.0,16450.0,16450.0,15200.0,179596.0
1428,2015.08.03,15900.0,700.0,15200.0,16100.0,15200.0,110154.0
1429,2015.07.31,15200.0,250.0,15300.0,15900.0,14900.0,45099.0
1430,2015.07.30,14950.0,200.0,15250.0,16800.0,14600.0,171802.0
1434,2015.07.29,15150.0,350.0,14800.0,15500.0,14500.0,51033.0
1435,2015.07.28,14800.0,200.0,14550.0,14800.0,13900.0,74637.0
1436,2015.07.27,14600.0,200.0,14800.0,15000.0,14300.0,37758.0
1437,2015.07.24,14800.0,150.0,15100.0,15100.0,13900.0,60387.0
1438,2015.07.23,14950.0,50.0,15400.0,15400.0,14700.0,82707.0
1441,2015.07.22,14900.0,600.0,15750.0,16250.0,14800.0,93734.0
1442,2015.07.21,15500.0,1150.0,14400.0,16300.0,14400.0,162568.0
1443,2015.07.20,14350.0,0.0,14150.0,14350.0,13700.0,86487.0
1444,2015.07.17,14350.0,550.0,14300.0,15100.0,14050.0,143094.0
1445,2015.07.16,13800.0,400.0,13950.0,14400.0,13600.0,66874.0
1449,2015.07.15,14200.0,100.0,14300.0,14300.0,13750.0,94139.0
1450,2015.07.14,14100.0,50.0,14200.0,14350.0,13700.0,97218.0
1451,2015.07.13,14150.0,150.0,14000.0,14650.0,13700.0,142363.0
1452,2015.07.10,14000.0,0.0,14150.0,15300.0,13700.0,294407.0
1453,2015.07.09,14000.0,150.0,13850.0,14800.0,11650.0,727230.0
1456,2015.07.08,13850.0,150.0,15100.0,16500.0,11850.0,857157.0
1457,2015.07.07,14000.0,1600.0,13150.0,14250.0,11850.0,419584.0
1458,2015.07.06,12400.0,2000.0,10550.0,13400.0,10450.0,462067.0
1459,2015.07.03,10400.0,1320.0,9300.0,10500.0,9300.0,269497.0
1460,2015.07.02,9080.0,210.0,9000.0,9440.0,8890.0,226634.0
1464,2015.07.01,8870.0,10.0,8760.0,9350.0,8680.0,85661.0
1465,2015.06.30,8880.0,140.0,8720.0,9450.0,8300.0,161270.0
1466,2015.06.29,8740.0,360.0,9080.0,9080.0,8600.0,85180.0
1467,2015.06.26,9100.0,350.0,9050.0,9340.0,8390.0,224390.0
1468,2015.06.25,8750.0,760.0,8200.0,9400.0,8100.0,511795.0
1471,2015.06.24,7990.0,1170.0,6880.0,8550.0,6690.0,488551.0
1472,2015.06.23,6820.0,10.0,6830.0,6890.0,6200.0,127858.0
1473,2015.06.22,6830.0,40.0,6870.0,7140.0,6800.0,43254.0
1474,2015.06.19,6870.0,260.0,7460.0,7490.0,6840.0,55811.0
1475,2015.06.18,7130.0,130.0,6900.0,7550.0,6890.0,73683.0
1479,2015.06.17,7000.0,290.0,7100.0,7300.0,7000.0,95628.0
1480,2015.06.16,7290.0,390.0,6910.0,7400.0,6760.0,81183.0
1481,2015.06.15,6900.0,600.0,7100.0,7240.0,6520.0,175488.0
1482,2015.06.12,7500.0,0.0,7490.0,7910.0,7180.0,178277.0
1483,2015.06.11,7500.0,690.0,6870.0,7820.0,6820.0,350251.0
