,날짜,종가,전일비,시가,고가,저가,거래량
1107,2016.06.17,24750.0,0.0,24750.0,24850.0,24600.0,68.0
1108,2016.06.16,24750.0,150.0,24900.0,24900.0,24700.0,124.0
1111,2016.06.15,24900.0,300.0,25000.0,25000.0,24450.0,623.0
1112,2016.06.14,24600.0,50.0,24900.0,25200.0,24600.0,561.0
1113,2016.06.13,24550.0,550.0,25100.0,25100.0,24450.0,2492.0
1114,2016.06.10,25100.0,200.0,25300.0,25300.0,24850.0,479.0
1115,2016.06.09,25300.0,100.0,25500.0,25500.0,24850.0,1617.0
1119,2016.06.08,25400.0,400.0,26000.0,26000.0,25000.0,1735.0
1120,2016.06.07,25800.0,0.0,25500.0,26050.0,25450.0,166.0
1121,2016.06.03,25800.0,200.0,26200.0,26200.0,25500.0,223.0
1122,2016.06.02,26000.0,0.0,26200.0,26200.0,25800.0,112.0
1123,2016.06.01,26000.0,0.0,26000.0,26150.0,25450.0,648.0
1126,2016.05.31,26000.0,150.0,25850.0,26000.0,25650.0,399.0
1127,2016.05.30,25850.0,500.0,25450.0,25900.0,25150.0,558.0
1128,2016.05.27,25350.0,150.0,24800.0,25450.0,24800.0,566.0
1129,2016.05.26,25200.0,0.0,25450.0,25700.0,24750.0,856.0
1130,2016.05.25,25200.0,50.0,25200.0,26000.0,25050.0,1974.0
1134,2016.05.24,25150.0,0.0,25300.0,25450.0,24500.0,473.0
1135,2016.05.23,25150.0,150.0,24700.0,25250.0,24700.0,714.0
1136,2016.05.20,25000.0,300.0,24300.0,25400.0,24300.0,1377.0
1137,2016.05.19,24700.0,0.0,24900.0,24900.0,24600.0,1097.0
1138,2016.05.18,24700.0,400.0,24350.0,24900.0,24300.0,1116.0
1141,2016.05.17,24300.0,450.0,24700.0,24700.0,24250.0,2260.0
1142,2016.05.16,24750.0,200.0,25200.0,25200.0,24300.0,2686.0
1143,2016.05.13,24550.0,550.0,25000.0,25050.0,24500.0,2318.0
1144,2016.05.12,25100.0,400.0,25200.0,25700.0,24800.0,1524.0
1145,2016.05.11,25500.0,100.0,25600.0,25900.0,25400.0,386.0
1149,2016.05.10,25600.0,200.0,26200.0,26200.0,25600.0,255.0
1150,2016.05.09,25800.0,200.0,25700.0,27100.0,25650.0,3023.0
1151,2016.05.04,26000.0,0.0,25950.0,26400.0,25600.0,2839.0
1152,2016.05.03,26000.0,100.0,26100.0,26100.0,25700.0,1561.0
1153,2016.05.02,26100.0,200.0,26300.0,26350.0,26050.0,2042.0
1156,2016.04.29,26300.0,250.0,26000.0,26300.0,25800.0,1423.0
1157,2016.04.28,26050.0,0.0,26250.0,26300.0,25850.0,2611.0
1158,2016.04.27,26050.0,200.0,25600.0,26050.0,25550.0,2681.0
1159,2016.04.26,25850.0,0.0,25850.0,25950.0,25600.0,1567.0
1160,2016.04.25,25850.0,200.0,26050.0,26050.0,25550.0,2066.0
1164,2016.04.22,26050.0,150.0,26650.0,26650.0,25500.0,4331.0
1165,2016.04.21,25900.0,0.0,25900.0,26200.0,25450.0,2481.0
1166,2016.04.20,25900.0,250.0,26300.0,26300.0,25650.0,2249.0
1167,2016.04.19,26150.0,300.0,25800.0,26550.0,25750.0,2827.0
1168,2016.04.18,25850.0,650.0,26500.0,26550.0,25800.0,2225.0
1171,2016.04.15,26500.0,100.0,26400.0,26550.0,25550.0,1816.0
1172,2016.04.14,26400.0,1000.0,25400.0,26800.0,25400.0,4714.0
1173,2016.04.12,25400.0,600.0,24950.0,25500.0,24850.0,2701.0
1174,2016.04.11,24800.0,50.0,24750.0,24800.0,24550.0,1026.0
1175,2016.04.08,24750.0,250.0,24950.0,24950.0,24550.0,490.0
1179,2016.04.07,25000.0,150.0,24850.0,25000.0,24550.0,509.0
1180,2016.04.06,24850.0,100.0,24850.0,24850.0,24700.0,462.0
1181,2016.04.05,24750.0,0.0,24550.0,24750.0,24550.0,203.0
1182,2016.04.04,24750.0,100.0,24550.0,24950.0,24550.0,69.0
1183,2016.04.01,24850.0,50.0,24600.0,24950.0,24550.0,716.0
1186,2016.03.31,24900.0,150.0,24750.0,24900.0,24550.0,1949.0
1187,2016.03.30,24750.0,100.0,24650.0,24750.0,24500.0,872.0
1188,2016.03.29,24650.0,100.0,24500.0,24700.0,24500.0,1005.0
1189,2016.03.28,24550.0,0.0,24300.0,24550.0,24300.0,387.0
1190,2016.03.25,24550.0,50.0,24500.0,24550.0,24300.0,22998.0
1194,2016.03.24,24500.0,50.0,24500.0,24500.0,24250.0,2493.0
1195,2016.03.23,24450.0,150.0,24600.0,24650.0,24300.0,1485.0
1196,2016.03.22,24600.0,50.0,24650.0,24650.0,24250.0,1440.0
1197,2016.03.21,24550.0,200.0,24500.0,24800.0,24350.0,1676.0
1198,2016.03.18,24750.0,50.0,24800.0,24800.0,24500.0,917.0
1201,2016.03.17,24800.0,100.0,24600.0,24900.0,24450.0,1645.0
1202,2016.03.16,24900.0,100.0,24750.0,24900.0,24600.0,1132.0
1203,2016.03.15,24800.0,50.0,24750.0,24800.0,24450.0,1742.0
1204,2016.03.14,24750.0,350.0,25100.0,25150.0,24350.0,1833.0
1205,2016.03.11,25100.0,200.0,24900.0,25100.0,24450.0,779.0
1209,2016.03.10,24900.0,0.0,24800.0,25100.0,24600.0,1702.0
1210,2016.03.09,24900.0,150.0,25100.0,25100.0,24300.0,728.0
1211,2016.03.08,24750.0,550.0,25350.0,25400.0,24500.0,483.0
1212,2016.03.07,25300.0,1100.0,24200.0,25350.0,24000.0,1324.0
1213,2016.03.04,24200.0,200.0,24000.0,24200.0,23700.0,610.0
1216,2016.03.03,24000.0,150.0,23900.0,24150.0,23700.0,528.0
1217,2016.03.02,24150.0,300.0,23850.0,24200.0,23850.0,405.0
1218,2016.02.29,23850.0,250.0,23800.0,23850.0,23650.0,653.0
1219,2016.02.26,23600.0,250.0,23900.0,23900.0,23550.0,1066.0
1220,2016.02.25,23850.0,150.0,23800.0,24050.0,23650.0,537.0
1224,2016.02.24,23700.0,150.0,23600.0,23900.0,23400.0,954.0
1225,2016.02.23,23550.0,0.0,23750.0,23750.0,23550.0,480.0
1226,2016.02.22,23550.0,450.0,24000.0,24100.0,23400.0,1409.0
1227,2016.02.19,24000.0,50.0,24400.0,24400.0,23900.0,556.0
1228,2016.02.18,24050.0,250.0,24050.0,24400.0,23950.0,533.0
1231,2016.02.17,24300.0,100.0,24250.0,24300.0,24000.0,1021.0
1232,2016.02.16,24200.0,100.0,24100.0,24200.0,24000.0,180.0
1233,2016.02.15,24100.0,350.0,24450.0,24450.0,23850.0,1330.0
1234,2016.02.12,24450.0,300.0,24700.0,24700.0,24000.0,1541.0
1235,2016.02.11,24750.0,250.0,24850.0,24850.0,24400.0,5825.0
1239,2016.02.05,25000.0,300.0,25300.0,25300.0,24950.0,2969.0
1240,2016.02.04,25300.0,300.0,25350.0,25350.0,24850.0,1178.0
1241,2016.02.03,25000.0,50.0,25300.0,25300.0,24900.0,267.0
1242,2016.02.02,24950.0,100.0,25400.0,25400.0,24950.0,765.0
1243,2016.02.01,25050.0,250.0,25500.0,25500.0,25000.0,684.0
1246,2016.01.29,25300.0,400.0,25700.0,25700.0,25250.0,181.0
1247,2016.01.28,25700.0,50.0,25650.0,25700.0,25450.0,16.0
1248,2016.01.27,25650.0,50.0,25700.0,25750.0,25400.0,272.0
1249,2016.01.26,25700.0,0.0,25700.0,25700.0,25300.0,268.0
1250,2016.01.25,25700.0,400.0,25700.0,25700.0,25350.0,171.0
1254,2016.01.22,25300.0,0.0,25000.0,25750.0,25000.0,609.0
1255,2016.01.21,25300.0,600.0,25500.0,25500.0,25050.0,212.0
1256,2016.01.20,25900.0,500.0,26000.0,26200.0,24500.0,1734.0
1257,2016.01.19,25400.0,450.0,25850.0,25850.0,25350.0,965.0
1258,2016.01.18,25850.0,450.0,25600.0,25850.0,25250.0,641.0
1261,2016.01.15,25400.0,450.0,26050.0,26050.0,25400.0,245.0
1262,2016.01.14,25850.0,150.0,25950.0,26000.0,25650.0,1860.0
1263,2016.01.13,26000.0,0.0,26100.0,26100.0,25550.0,106.0
1264,2016.01.12,26000.0,0.0,26000.0,26150.0,25600.0,623.0
1265,2016.01.11,26000.0,550.0,25900.0,26000.0,25550.0,883.0
1269,2016.01.08,25450.0,450.0,25300.0,25950.0,25300.0,372.0
1270,2016.01.07,25900.0,0.0,25900.0,25900.0,25300.0,1178.0
1271,2016.01.06,25900.0,100.0,26000.0,26350.0,25900.0,463.0
1272,2016.01.05,26000.0,150.0,25850.0,27000.0,25700.0,1612.0
1273,2016.01.04,25850.0,600.0,26050.0,26150.0,25750.0,2571.0
1276,2015.12.30,26450.0,100.0,26600.0,26700.0,26050.0,770.0
1277,2015.12.29,26550.0,300.0,26750.0,26750.0,26000.0,578.0
1278,2015.12.28,26850.0,150.0,26650.0,26900.0,26600.0,2773.0
1279,2015.12.24,26700.0,50.0,26350.0,26700.0,26350.0,1190.0
1280,2015.12.23,26750.0,150.0,26900.0,26900.0,26200.0,1553.0
1284,2015.12.22,26900.0,0.0,26950.0,27000.0,26900.0,1604.0
1285,2015.12.21,26900.0,350.0,26250.0,27150.0,25100.0,4464.0
1286,2015.12.18,26550.0,1050.0,25350.0,26550.0,25350.0,2937.0
1287,2015.12.17,25500.0,400.0,25250.0,25500.0,25100.0,1831.0
1288,2015.12.16,25100.0,0.0,24850.0,25300.0,24850.0,996.0
1291,2015.12.15,25100.0,100.0,24950.0,25250.0,24950.0,293.0
1292,2015.12.14,25200.0,50.0,25400.0,25400.0,24850.0,3412.0
1293,2015.12.11,25250.0,0.0,25250.0,25450.0,25200.0,1072.0
1294,2015.12.10,25250.0,0.0,25350.0,25400.0,25100.0,714.0
1295,2015.12.09,25250.0,150.0,25400.0,25550.0,25100.0,592.0
1299,2015.12.08,25400.0,100.0,25400.0,25600.0,25400.0,773.0
1300,2015.12.07,25500.0,200.0,25600.0,25600.0,25400.0,315.0
1301,2015.12.04,25300.0,100.0,25500.0,25550.0,25250.0,1822.0
1302,2015.12.03,25400.0,50.0,25400.0,25550.0,25300.0,778.0
1303,2015.12.02,25450.0,50.0,25600.0,25650.0,25300.0,623.0
1306,2015.12.01,25500.0,50.0,25550.0,25800.0,25300.0,1364.0
1307,2015.11.30,25550.0,200.0,25750.0,25750.0,25250.0,17591.0
1308,2015.11.27,25750.0,200.0,25550.0,25750.0,25500.0,2275.0
1309,2015.11.26,25550.0,50.0,25500.0,25550.0,25350.0,1396.0
1310,2015.11.25,25500.0,450.0,25550.0,25550.0,25100.0,3264.0
1314,2015.11.24,25050.0,300.0,25400.0,25400.0,25000.0,3848.0
1315,2015.11.23,25350.0,400.0,25750.0,25750.0,25300.0,1548.0
1316,2015.11.20,25750.0,150.0,25900.0,25900.0,25300.0,2317.0
1317,2015.11.19,25900.0,0.0,25600.0,25900.0,25350.0,1850.0
1318,2015.11.18,25900.0,200.0,26100.0,26100.0,25500.0,3753.0
1321,2015.11.17,26100.0,50.0,26200.0,26200.0,25800.0,1700.0
1322,2015.11.16,26050.0,300.0,25850.0,26100.0,25600.0,635.0
1323,2015.11.13,26350.0,50.0,26250.0,26500.0,26150.0,428.0
1324,2015.11.12,26400.0,0.0,26500.0,26500.0,26200.0,712.0
1325,2015.11.11,26400.0,200.0,26100.0,26500.0,26100.0,544.0
1329,2015.11.10,26200.0,50.0,26250.0,26400.0,25950.0,1809.0
1330,2015.11.09,26250.0,950.0,27300.0,27300.0,26100.0,9873.0
1331,2015.11.06,27200.0,800.0,28050.0,28300.0,27000.0,5692.0
1332,2015.11.05,28000.0,1850.0,29600.0,29600.0,27450.0,13864.0
1333,2015.11.04,29850.0,150.0,30000.0,30000.0,29450.0,1229.0
1336,2015.11.03,30000.0,250.0,30050.0,30050.0,29650.0,504.0
1337,2015.11.02,29750.0,250.0,30050.0,30050.0,29650.0,2100.0
1338,2015.10.30,30000.0,50.0,30000.0,30100.0,29900.0,1939.0
1339,2015.10.29,30050.0,250.0,30000.0,30150.0,30000.0,2339.0
1340,2015.10.28,29800.0,250.0,30000.0,30000.0,29700.0,771.0
1344,2015.10.27,30050.0,50.0,29950.0,30150.0,29900.0,1246.0
1345,2015.10.26,30000.0,200.0,30150.0,30150.0,29900.0,474.0
1346,2015.10.23,30200.0,150.0,30100.0,30200.0,29700.0,998.0
1347,2015.10.22,30050.0,200.0,30250.0,30250.0,29750.0,480.0
1348,2015.10.21,30250.0,50.0,30250.0,30250.0,29950.0,346.0
1351,2015.10.20,30200.0,0.0,30200.0,30250.0,30000.0,762.0
1352,2015.10.19,30200.0,50.0,30250.0,30250.0,29800.0,889.0
1353,2015.10.16,30250.0,0.0,30150.0,30300.0,30100.0,1093.0
1354,2015.10.15,30250.0,50.0,30000.0,30300.0,30000.0,838.0
1355,2015.10.14,30300.0,200.0,30300.0,30300.0,30000.0,224.0
1359,2015.10.13,30100.0,250.0,30350.0,30400.0,30000.0,275.0
1360,2015.10.12,30350.0,150.0,30050.0,30450.0,30000.0,2149.0
1361,2015.10.08,30500.0,50.0,30250.0,30500.0,30000.0,306.0
1362,2015.10.07,30550.0,0.0,30250.0,30650.0,30150.0,351.0
1363,2015.10.06,30550.0,550.0,30150.0,30600.0,30100.0,1221.0
1366,2015.10.05,30000.0,0.0,30000.0,30300.0,30000.0,465.0
1367,2015.10.02,30000.0,50.0,30050.0,30050.0,29950.0,228.0
1368,2015.10.01,30050.0,100.0,29900.0,30050.0,29500.0,620.0
1369,2015.09.30,29950.0,300.0,29550.0,30050.0,29550.0,522.0
1370,2015.09.25,29650.0,200.0,29500.0,29650.0,29300.0,302.0
1374,2015.09.24,29450.0,50.0,29500.0,29550.0,29350.0,119.0
1375,2015.09.23,29400.0,400.0,29800.0,29800.0,29200.0,654.0
1376,2015.09.22,29800.0,300.0,29650.0,29800.0,29500.0,1156.0
1377,2015.09.21,29500.0,150.0,29600.0,29600.0,29350.0,298.0
1378,2015.09.18,29650.0,50.0,29700.0,29700.0,29350.0,636.0
1381,2015.09.17,29700.0,250.0,29700.0,30000.0,29650.0,856.0
1382,2015.09.16,29950.0,150.0,29700.0,30200.0,29650.0,1917.0
1383,2015.09.15,30100.0,100.0,30000.0,30200.0,29950.0,1816.0
1384,2015.09.14,30000.0,300.0,29250.0,30000.0,29250.0,509.0
1385,2015.09.11,29700.0,200.0,29550.0,29700.0,29500.0,806.0
1389,2015.09.10,29500.0,150.0,28850.0,29650.0,28850.0,486.0
1390,2015.09.09,29350.0,900.0,28400.0,29350.0,28400.0,1186.0
1391,2015.09.08,28450.0,50.0,28600.0,28600.0,28200.0,774.0
1392,2015.09.07,28500.0,350.0,28600.0,28600.0,28050.0,1223.0
1393,2015.09.04,28850.0,100.0,29250.0,29250.0,28500.0,1535.0
1396,2015.09.03,28950.0,250.0,29550.0,29550.0,28700.0,1493.0
1397,2015.09.02,29200.0,400.0,29050.0,29600.0,29050.0,1046.0
1398,2015.09.01,29600.0,300.0,29900.0,29900.0,29350.0,922.0
1399,2015.08.31,29900.0,50.0,29300.0,29900.0,29200.0,1085.0
1400,2015.08.28,29850.0,800.0,28900.0,29900.0,28800.0,1187.0
1404,2015.08.27,29050.0,700.0,28500.0,29050.0,28500.0,588.0
1405,2015.08.26,28350.0,450.0,27650.0,28500.0,27650.0,6065.0
1406,2015.08.25,27900.0,250.0,27650.0,28150.0,27650.0,1120.0
1407,2015.08.24,27650.0,1750.0,29400.0,29950.0,27600.0,3526.0
1408,2015.08.21,29400.0,600.0,29000.0,29850.0,29000.0,1074.0
1411,2015.08.20,30000.0,400.0,30500.0,30700.0,30000.0,1390.0
1412,2015.08.19,30400.0,100.0,30200.0,30450.0,30000.0,708.0
1413,2015.08.18,30500.0,50.0,30450.0,30900.0,30200.0,773.0
1414,2015.08.17,30450.0,100.0,30350.0,30500.0,30250.0,721.0
1415,2015.08.13,30350.0,150.0,30200.0,30400.0,30150.0,1056.0
1419,2015.08.12,30200.0,300.0,30250.0,30700.0,29600.0,2195.0
1420,2015.08.11,30500.0,0.0,30650.0,31000.0,30350.0,1339.0
1421,2015.08.10,30500.0,500.0,30800.0,30800.0,30250.0,792.0
1422,2015.08.07,31000.0,100.0,31000.0,31000.0,30450.0,297.0
1423,2015.08.06,30900.0,50.0,30950.0,30950.0,30500.0,71.0
1426,2015.08.05,30950.0,950.0,30000.0,30950.0,29500.0,2033.0
1427,2015.08.04,30000.0,350.0,30300.0,30400.0,29950.0,738.0
1428,2015.08.03,30350.0,450.0,30200.0,30750.0,30000.0,952.0
1429,2015.07.31,30800.0,0.0,30800.0,30800.0,30250.0,443.0
1430,2015.07.30,30800.0,100.0,30900.0,30900.0,30150.0,406.0
1434,2015.07.29,30900.0,50.0,31150.0,31250.0,30900.0,688.0
1435,2015.07.28,30950.0,200.0,31150.0,31150.0,30150.0,459.0
1436,2015.07.27,31150.0,50.0,31100.0,31150.0,30550.0,222.0
1437,2015.07.24,31100.0,400.0,31500.0,31500.0,30800.0,1515.0
1438,2015.07.23,31500.0,50.0,31100.0,31500.0,31100.0,843.0
1441,2015.07.22,31550.0,50.0,31500.0,31600.0,31000.0,932.0
1442,2015.07.21,31500.0,250.0,31300.0,31500.0,31100.0,314.0
1443,2015.07.20,31250.0,300.0,31250.0,31250.0,31050.0,610.0
1444,2015.07.17,31550.0,200.0,31700.0,31700.0,31200.0,381.0
1445,2015.07.16,31750.0,400.0,31100.0,31800.0,31100.0,1221.0
1449,2015.07.15,31350.0,0.0,31350.0,31350.0,31000.0,578.0
1450,2015.07.14,31350.0,500.0,31850.0,31850.0,30950.0,2814.0
1451,2015.07.13,31850.0,150.0,31950.0,32000.0,31200.0,1014.0
1452,2015.07.10,32000.0,50.0,31950.0,32400.0,31550.0,1010.0
1453,2015.07.09,31950.0,350.0,31600.0,31950.0,30900.0,1516.0
1456,2015.07.08,31600.0,600.0,30600.0,31600.0,30600.0,1004.0
1457,2015.07.07,31000.0,1000.0,30100.0,31000.0,29900.0,3464.0
1458,2015.07.06,30000.0,1000.0,31050.0,31050.0,30000.0,2529.0
1459,2015.07.03,31000.0,300.0,30900.0,31250.0,30700.0,1173.0
1460,2015.07.02,30700.0,150.0,31200.0,31200.0,30700.0,655.0
1464,2015.07.01,30850.0,150.0,30550.0,31200.0,30550.0,1043.0
1465,2015.06.30,31000.0,150.0,30200.0,31000.0,30200.0,308.0
1466,2015.06.29,30850.0,450.0,30600.0,30850.0,30100.0,830.0
1467,2015.06.26,31300.0,50.0,30900.0,31500.0,30900.0,478.0
1468,2015.06.25,31250.0,50.0,31250.0,31250.0,31000.0,177.0
1471,2015.06.24,31200.0,350.0,30850.0,31200.0,30600.0,763.0
1472,2015.06.23,30850.0,50.0,30850.0,30900.0,30400.0,1339.0
1473,2015.06.22,30800.0,0.0,30850.0,30850.0,30500.0,287.0
1474,2015.06.19,30800.0,500.0,30800.0,30800.0,30300.0,272.0
1475,2015.06.18,30300.0,400.0,30650.0,30650.0,30150.0,1544.0
1479,2015.06.17,30700.0,50.0,30850.0,30850.0,30050.0,682.0
1480,2015.06.16,30750.0,550.0,30900.0,31000.0,30000.0,2356.0
1481,2015.06.15,31300.0,100.0,31100.0,31500.0,31000.0,82.0
1482,2015.06.12,31200.0,300.0,32000.0,32000.0,30800.0,901.0
1483,2015.06.11,31500.0,250.0,31750.0,32200.0,31500.0,531.0
