,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5590.0,110.0,5480.0,5690.0,5470.0,49034.0
1098,2016.06.27,5480.0,40.0,5360.0,5680.0,5320.0,34388.0
1099,2016.06.24,5520.0,490.0,6050.0,6280.0,5280.0,160006.0
1100,2016.06.23,6010.0,0.0,6070.0,6170.0,6000.0,18502.0
1104,2016.06.22,6010.0,10.0,6000.0,6290.0,5950.0,23190.0
1105,2016.06.21,6020.0,100.0,6120.0,6120.0,5990.0,13300.0
1106,2016.06.20,6120.0,10.0,6190.0,6340.0,6090.0,26228.0
1107,2016.06.17,6110.0,140.0,6250.0,6500.0,6010.0,26339.0
1108,2016.06.16,6250.0,250.0,6440.0,6500.0,6250.0,20018.0
1111,2016.06.15,6500.0,90.0,6560.0,6680.0,6400.0,16793.0
1112,2016.06.14,6590.0,150.0,6790.0,6790.0,6580.0,12924.0
1113,2016.06.13,6740.0,50.0,6800.0,6850.0,6680.0,8938.0
1114,2016.06.10,6790.0,40.0,6780.0,6800.0,6750.0,4626.0
1115,2016.06.09,6750.0,60.0,6690.0,6790.0,6660.0,8743.0
1119,2016.06.08,6690.0,10.0,6740.0,6740.0,6640.0,4346.0
1120,2016.06.07,6700.0,20.0,6680.0,6760.0,6600.0,10173.0
1121,2016.06.03,6680.0,50.0,6790.0,6830.0,6680.0,9450.0
1122,2016.06.02,6730.0,20.0,6790.0,6790.0,6670.0,6992.0
1123,2016.06.01,6750.0,40.0,6830.0,6840.0,6680.0,7887.0
1126,2016.05.31,6790.0,40.0,6800.0,6820.0,6690.0,9797.0
1127,2016.05.30,6750.0,20.0,6710.0,6940.0,6710.0,10429.0
1128,2016.05.27,6730.0,0.0,6840.0,6840.0,6650.0,9855.0
1129,2016.05.26,6730.0,40.0,6770.0,6990.0,6610.0,18116.0
1130,2016.05.25,6690.0,180.0,6510.0,6940.0,6510.0,32102.0
1134,2016.05.24,6510.0,280.0,6790.0,6790.0,6510.0,31905.0
1135,2016.05.23,6790.0,60.0,6830.0,7000.0,6700.0,42087.0
1136,2016.05.20,6850.0,100.0,6750.0,7110.0,6750.0,20544.0
1137,2016.05.19,6750.0,90.0,6840.0,6920.0,6720.0,10285.0
1138,2016.05.18,6840.0,170.0,7010.0,7030.0,6770.0,32746.0
1141,2016.05.17,7010.0,520.0,7210.0,7290.0,6980.0,60858.0
1142,2016.05.16,7530.0,170.0,7470.0,7700.0,7370.0,21310.0
1143,2016.05.13,7360.0,40.0,7380.0,7380.0,7270.0,7029.0
1144,2016.05.12,7320.0,10.0,7370.0,7400.0,7230.0,4685.0
1145,2016.05.11,7330.0,50.0,7420.0,7570.0,7300.0,10336.0
1149,2016.05.10,7280.0,80.0,7300.0,7390.0,7210.0,7322.0
1150,2016.05.09,7200.0,30.0,7230.0,7330.0,7130.0,8280.0
1151,2016.05.04,7230.0,170.0,7430.0,7430.0,7200.0,9909.0
1152,2016.05.03,7400.0,150.0,7260.0,7570.0,7260.0,17855.0
1153,2016.05.02,7250.0,50.0,7300.0,7430.0,7250.0,10890.0
1156,2016.04.29,7300.0,20.0,7320.0,7350.0,7170.0,17879.0
1157,2016.04.28,7320.0,80.0,7350.0,7530.0,7310.0,33712.0
1158,2016.04.27,7400.0,170.0,7570.0,7590.0,7350.0,32225.0
1159,2016.04.26,7570.0,150.0,7720.0,7720.0,7520.0,14891.0
1160,2016.04.25,7720.0,40.0,7720.0,7900.0,7490.0,36664.0
1164,2016.04.22,7680.0,30.0,7680.0,7710.0,7620.0,23570.0
1165,2016.04.21,7650.0,30.0,7620.0,7700.0,7460.0,19178.0
1166,2016.04.20,7620.0,40.0,7660.0,7770.0,7600.0,22374.0
1167,2016.04.19,7660.0,50.0,7610.0,7660.0,7500.0,49551.0
1168,2016.04.18,7610.0,120.0,7490.0,7610.0,7320.0,38582.0
1171,2016.04.15,7490.0,270.0,7300.0,7530.0,7260.0,53256.0
1172,2016.04.14,7220.0,30.0,7220.0,7290.0,7160.0,13604.0
1173,2016.04.12,7190.0,50.0,7140.0,7350.0,7120.0,23436.0
1174,2016.04.11,7140.0,10.0,7150.0,7190.0,7080.0,20928.0
1175,2016.04.08,7130.0,50.0,7170.0,7230.0,7080.0,23001.0
1179,2016.04.07,7180.0,100.0,7420.0,7420.0,7090.0,25635.0
1180,2016.04.06,7280.0,20.0,7390.0,7400.0,7270.0,24393.0
1181,2016.04.05,7300.0,90.0,7210.0,7700.0,7180.0,75260.0
1182,2016.04.04,7210.0,120.0,7120.0,7330.0,7020.0,37394.0
1183,2016.04.01,7090.0,0.0,7150.0,7650.0,7040.0,113823.0
1186,2016.03.31,7090.0,90.0,6990.0,7140.0,6960.0,26688.0
1187,2016.03.30,7000.0,40.0,6960.0,7050.0,6920.0,14087.0
1188,2016.03.29,6960.0,20.0,6980.0,6980.0,6840.0,16767.0
1189,2016.03.28,6980.0,40.0,7020.0,7080.0,6970.0,15059.0
1190,2016.03.25,7020.0,50.0,7170.0,7280.0,7020.0,26768.0
1194,2016.03.24,7070.0,80.0,6990.0,7070.0,6910.0,49096.0
1195,2016.03.23,6990.0,40.0,7030.0,7050.0,6910.0,20822.0
1196,2016.03.22,7030.0,40.0,6990.0,7050.0,6930.0,15824.0
1197,2016.03.21,6990.0,10.0,6990.0,7120.0,6950.0,20336.0
1198,2016.03.18,6980.0,80.0,6900.0,7040.0,6850.0,49857.0
1201,2016.03.17,6900.0,50.0,6850.0,6930.0,6850.0,13604.0
1202,2016.03.16,6850.0,50.0,6810.0,6900.0,6800.0,14411.0
1203,2016.03.15,6800.0,60.0,6860.0,6920.0,6800.0,12278.0
1204,2016.03.14,6860.0,50.0,6950.0,6950.0,6860.0,7498.0
1205,2016.03.11,6910.0,20.0,6840.0,6920.0,6840.0,8890.0
1209,2016.03.10,6890.0,20.0,6870.0,6890.0,6830.0,2301.0
1210,2016.03.09,6870.0,10.0,6860.0,6900.0,6830.0,2920.0
1211,2016.03.08,6860.0,10.0,6870.0,6950.0,6790.0,19229.0
1212,2016.03.07,6870.0,0.0,6850.0,6900.0,6820.0,9431.0
1213,2016.03.04,6870.0,40.0,6910.0,6910.0,6790.0,16770.0
1216,2016.03.03,6910.0,10.0,6940.0,6940.0,6830.0,5196.0
1217,2016.03.02,6920.0,30.0,6900.0,6980.0,6880.0,12164.0
1218,2016.02.29,6890.0,0.0,6890.0,6940.0,6800.0,27179.0
1219,2016.02.26,6890.0,60.0,6870.0,6930.0,6790.0,45212.0
1220,2016.02.25,6830.0,130.0,6650.0,7440.0,6650.0,236015.0
1224,2016.02.24,6700.0,10.0,6660.0,6700.0,6640.0,7951.0
1225,2016.02.23,6710.0,0.0,6710.0,6720.0,6650.0,8305.0
1226,2016.02.22,6710.0,10.0,6720.0,6730.0,6670.0,6055.0
1227,2016.02.19,6720.0,80.0,6650.0,6740.0,6620.0,4364.0
1228,2016.02.18,6640.0,10.0,6650.0,6710.0,6620.0,14168.0
1231,2016.02.17,6650.0,50.0,6710.0,6710.0,6560.0,1401.0
1232,2016.02.16,6700.0,50.0,6590.0,6700.0,6510.0,5998.0
1233,2016.02.15,6650.0,80.0,6580.0,6680.0,6580.0,2375.0
1234,2016.02.12,6570.0,70.0,6600.0,6670.0,6420.0,13934.0
1235,2016.02.11,6640.0,100.0,6650.0,6720.0,6540.0,7154.0
1239,2016.02.05,6740.0,60.0,6680.0,6750.0,6670.0,724.0
1240,2016.02.04,6680.0,0.0,6680.0,6780.0,6620.0,12512.0
1241,2016.02.03,6680.0,40.0,6630.0,6720.0,6570.0,41154.0
1242,2016.02.02,6720.0,110.0,6760.0,6830.0,6700.0,6969.0
1243,2016.02.01,6830.0,10.0,6840.0,6840.0,6730.0,7280.0
1246,2016.01.29,6840.0,20.0,6790.0,6840.0,6730.0,9848.0
1247,2016.01.28,6860.0,60.0,6740.0,6860.0,6720.0,7082.0
1248,2016.01.27,6800.0,40.0,6900.0,6900.0,6720.0,6366.0
1249,2016.01.26,6840.0,0.0,6810.0,6850.0,6650.0,16423.0
1250,2016.01.25,6840.0,110.0,7010.0,7010.0,6800.0,4750.0
1254,2016.01.22,6950.0,190.0,6760.0,6980.0,6720.0,15309.0
1255,2016.01.21,6760.0,20.0,6740.0,6780.0,6630.0,6966.0
1256,2016.01.20,6740.0,170.0,6840.0,6930.0,6740.0,9109.0
1257,2016.01.19,6910.0,170.0,7020.0,7020.0,6910.0,7026.0
1258,2016.01.18,7080.0,30.0,6950.0,7130.0,6950.0,9503.0
1261,2016.01.15,7050.0,60.0,6980.0,7140.0,6880.0,21739.0
1262,2016.01.14,6990.0,230.0,6760.0,7020.0,6630.0,23293.0
1263,2016.01.13,6760.0,0.0,6770.0,6860.0,6760.0,9388.0
1264,2016.01.12,6760.0,0.0,6800.0,6880.0,6700.0,13344.0
1265,2016.01.11,6760.0,330.0,7050.0,7090.0,6760.0,71901.0
1269,2016.01.08,7090.0,100.0,7190.0,7190.0,6910.0,28636.0
1270,2016.01.07,7190.0,200.0,7280.0,7390.0,7120.0,22225.0
1271,2016.01.06,7390.0,50.0,7320.0,7430.0,7190.0,26213.0
1272,2016.01.05,7440.0,240.0,7180.0,7500.0,7170.0,14168.0
1273,2016.01.04,7200.0,0.0,7290.0,7300.0,7100.0,17443.0
1276,2015.12.30,7200.0,60.0,7340.0,7500.0,7150.0,33716.0
1277,2015.12.29,7260.0,110.0,7090.0,7280.0,7060.0,13457.0
1278,2015.12.28,7150.0,60.0,7130.0,7150.0,6960.0,37477.0
1279,2015.12.24,7090.0,110.0,7240.0,7260.0,7050.0,34021.0
1280,2015.12.23,7200.0,10.0,7210.0,7220.0,7100.0,21816.0
1284,2015.12.22,7210.0,0.0,7230.0,7270.0,7130.0,30146.0
1285,2015.12.21,7210.0,60.0,7200.0,7240.0,7130.0,15403.0
1286,2015.12.18,7150.0,0.0,7110.0,7650.0,7050.0,26819.0
1287,2015.12.17,7150.0,50.0,7240.0,7240.0,7050.0,22156.0
1288,2015.12.16,7100.0,40.0,7090.0,7130.0,7020.0,14139.0
1291,2015.12.15,7060.0,120.0,7040.0,7080.0,6900.0,11114.0
1292,2015.12.14,6940.0,160.0,7280.0,7600.0,6900.0,102308.0
1293,2015.12.11,7100.0,80.0,7050.0,7120.0,6940.0,13765.0
1294,2015.12.10,7020.0,40.0,7000.0,7120.0,6850.0,10733.0
1295,2015.12.09,7060.0,10.0,6990.0,7060.0,6980.0,3664.0
1299,2015.12.08,7070.0,40.0,7110.0,7190.0,7000.0,3787.0
1300,2015.12.07,7110.0,0.0,7110.0,7180.0,7080.0,7940.0
1301,2015.12.04,7110.0,0.0,7110.0,7110.0,6950.0,14897.0
1302,2015.12.03,7110.0,50.0,7240.0,7240.0,6990.0,13012.0
1303,2015.12.02,7160.0,120.0,7230.0,7280.0,7110.0,2836.0
1306,2015.12.01,7280.0,60.0,7250.0,7310.0,7170.0,3529.0
1307,2015.11.30,7220.0,10.0,7270.0,7280.0,7170.0,4477.0
1308,2015.11.27,7230.0,80.0,7150.0,7250.0,7150.0,5974.0
1309,2015.11.26,7150.0,80.0,7100.0,7190.0,7020.0,3050.0
1310,2015.11.25,7070.0,10.0,7080.0,7250.0,6960.0,10699.0
1314,2015.11.24,7080.0,60.0,7020.0,7200.0,6990.0,7398.0
1315,2015.11.23,7020.0,90.0,7110.0,7300.0,7020.0,17564.0
1316,2015.11.20,7110.0,170.0,7280.0,7280.0,7040.0,3142.0
1317,2015.11.19,7280.0,110.0,7230.0,7500.0,7210.0,5859.0
1318,2015.11.18,7170.0,150.0,7030.0,7200.0,6950.0,8486.0
1321,2015.11.17,7020.0,50.0,7000.0,7180.0,6940.0,11209.0
1322,2015.11.16,6970.0,10.0,7190.0,7370.0,6910.0,41165.0
1323,2015.11.13,6960.0,210.0,7180.0,7180.0,6940.0,2189.0
1324,2015.11.12,7170.0,0.0,7220.0,7220.0,7000.0,3978.0
1325,2015.11.11,7170.0,30.0,7200.0,7200.0,6900.0,6328.0
1329,2015.11.10,7200.0,420.0,6770.0,7200.0,6600.0,6783.0
1330,2015.11.09,6780.0,120.0,6830.0,6900.0,6760.0,5024.0
1331,2015.11.06,6900.0,150.0,7000.0,7250.0,6900.0,10988.0
1332,2015.11.05,7050.0,40.0,7090.0,7150.0,6920.0,20354.0
1333,2015.11.04,7090.0,10.0,7010.0,7180.0,7010.0,3682.0
1336,2015.11.03,7100.0,50.0,7150.0,7220.0,6900.0,9649.0
1337,2015.11.02,7150.0,80.0,7170.0,7230.0,7120.0,799.0
1338,2015.10.30,7230.0,90.0,7300.0,7330.0,7090.0,2673.0
1339,2015.10.29,7320.0,60.0,7440.0,7440.0,7250.0,3071.0
1340,2015.10.28,7380.0,140.0,7440.0,7620.0,7380.0,1450.0
1344,2015.10.27,7520.0,20.0,7540.0,7650.0,7300.0,2055.0
1345,2015.10.26,7540.0,170.0,7730.0,7760.0,7480.0,2332.0
1346,2015.10.23,7710.0,70.0,7640.0,8100.0,7300.0,33491.0
1347,2015.10.22,7640.0,410.0,7340.0,9390.0,7120.0,54109.0
1348,2015.10.21,7230.0,60.0,7170.0,7300.0,7090.0,5245.0
1351,2015.10.20,7170.0,140.0,7030.0,7170.0,7000.0,3925.0
1352,2015.10.19,7030.0,50.0,7090.0,7090.0,6970.0,10559.0
1353,2015.10.16,6980.0,40.0,6980.0,7070.0,6940.0,8493.0
1354,2015.10.15,7020.0,40.0,7030.0,7270.0,7000.0,9552.0
1355,2015.10.14,7060.0,20.0,7250.0,7250.0,7050.0,6437.0
1359,2015.10.13,7040.0,20.0,7220.0,7220.0,7000.0,6267.0
1360,2015.10.12,7060.0,40.0,7100.0,7140.0,7000.0,10174.0
1361,2015.10.08,7100.0,50.0,7280.0,7280.0,7060.0,5039.0
1362,2015.10.07,7150.0,50.0,7310.0,7310.0,7090.0,4701.0
1363,2015.10.06,7100.0,0.0,7120.0,7140.0,7070.0,7622.0
1366,2015.10.05,7100.0,30.0,7070.0,7200.0,7050.0,11617.0
1367,2015.10.02,7070.0,190.0,7220.0,7230.0,7070.0,16415.0
1368,2015.10.01,7260.0,0.0,7210.0,7290.0,7150.0,2858.0
1369,2015.09.30,7260.0,120.0,7050.0,7260.0,7050.0,10163.0
1370,2015.09.25,7140.0,60.0,7260.0,7260.0,7090.0,10599.0
1374,2015.09.24,7200.0,40.0,7230.0,7230.0,7110.0,3141.0
1375,2015.09.23,7160.0,100.0,7120.0,7280.0,7020.0,12504.0
1376,2015.09.22,7060.0,110.0,7180.0,7260.0,7050.0,23890.0
1377,2015.09.21,7170.0,180.0,7310.0,7480.0,7170.0,19468.0
1378,2015.09.18,7350.0,150.0,7500.0,7590.0,7280.0,17130.0
1381,2015.09.17,7500.0,190.0,7690.0,7690.0,7410.0,4737.0
1382,2015.09.16,7690.0,100.0,7780.0,7780.0,7220.0,19562.0
1383,2015.09.15,7590.0,280.0,7350.0,7650.0,7160.0,9735.0
1384,2015.09.14,7310.0,150.0,7460.0,7820.0,7240.0,4010.0
1385,2015.09.11,7460.0,90.0,7600.0,7600.0,7200.0,7971.0
1389,2015.09.10,7550.0,50.0,7520.0,7600.0,7400.0,8226.0
1390,2015.09.09,7500.0,20.0,7490.0,7580.0,7390.0,14841.0
1391,2015.09.08,7480.0,410.0,7040.0,7500.0,6910.0,20929.0
1392,2015.09.07,7070.0,10.0,7020.0,7190.0,7000.0,2268.0
1393,2015.09.04,7060.0,110.0,7310.0,7310.0,7060.0,5939.0
1396,2015.09.03,7170.0,70.0,7180.0,7400.0,7100.0,10685.0
1397,2015.09.02,7100.0,100.0,7000.0,7140.0,6910.0,10884.0
1398,2015.09.01,7000.0,240.0,7270.0,7270.0,7000.0,10576.0
1399,2015.08.31,7240.0,30.0,7200.0,7240.0,6970.0,19472.0
1400,2015.08.28,7210.0,20.0,7320.0,7370.0,7200.0,27186.0
1404,2015.08.27,7230.0,120.0,7200.0,7450.0,7050.0,15234.0
1405,2015.08.26,7110.0,10.0,7120.0,7220.0,7010.0,15195.0
1406,2015.08.25,7120.0,420.0,6730.0,7480.0,6630.0,34008.0
1407,2015.08.24,6700.0,560.0,6960.0,7200.0,6700.0,35256.0
1408,2015.08.21,7260.0,50.0,7150.0,7550.0,6600.0,35042.0
1411,2015.08.20,7310.0,70.0,7380.0,7440.0,7000.0,56872.0
1412,2015.08.19,7380.0,380.0,7250.0,7720.0,7210.0,88713.0
1413,2015.08.18,7760.0,500.0,8100.0,8230.0,7550.0,52536.0
1414,2015.08.17,8260.0,390.0,8650.0,8680.0,8260.0,6115.0
1415,2015.08.13,8650.0,360.0,8150.0,8700.0,8150.0,11272.0
1419,2015.08.12,8290.0,350.0,7890.0,8300.0,7810.0,12047.0
1420,2015.08.11,7940.0,120.0,8070.0,8410.0,7870.0,14559.0
1421,2015.08.10,8060.0,80.0,8130.0,8250.0,7810.0,26788.0
1422,2015.08.07,8140.0,110.0,8350.0,8350.0,8000.0,19957.0
1423,2015.08.06,8250.0,140.0,8270.0,8420.0,8240.0,18442.0
1426,2015.08.05,8390.0,10.0,8280.0,8450.0,8220.0,17119.0
1427,2015.08.04,8380.0,20.0,8230.0,8440.0,8230.0,6078.0
1428,2015.08.03,8360.0,90.0,8330.0,8420.0,8150.0,16308.0
1429,2015.07.31,8450.0,120.0,8170.0,8460.0,7970.0,19510.0
1430,2015.07.30,8330.0,60.0,8370.0,8540.0,8050.0,14216.0
1434,2015.07.29,8390.0,30.0,8390.0,8830.0,8340.0,2732.0
1435,2015.07.28,8360.0,50.0,8900.0,8900.0,8090.0,22474.0
1436,2015.07.27,8410.0,280.0,8680.0,8680.0,8410.0,8962.0
1437,2015.07.24,8690.0,150.0,8800.0,8870.0,8550.0,8247.0
1438,2015.07.23,8840.0,30.0,8910.0,8910.0,8400.0,46888.0
1441,2015.07.22,8870.0,270.0,8600.0,9300.0,8520.0,67393.0
1442,2015.07.21,8600.0,180.0,8460.0,8610.0,8250.0,16180.0
1443,2015.07.20,8420.0,420.0,8190.0,9510.0,8190.0,109675.0
1444,2015.07.17,8000.0,110.0,8000.0,8030.0,7500.0,53401.0
1445,2015.07.16,7890.0,20.0,7880.0,8090.0,7800.0,15757.0
1449,2015.07.15,7910.0,250.0,8340.0,8340.0,7880.0,33684.0
1450,2015.07.14,8160.0,90.0,8110.0,8320.0,8070.0,5213.0
1451,2015.07.13,8250.0,0.0,8250.0,8480.0,7850.0,30586.0
1452,2015.07.10,8250.0,130.0,8380.0,8380.0,8040.0,9856.0
1453,2015.07.09,8380.0,10.0,8310.0,8390.0,7900.0,6840.0
1456,2015.07.08,8370.0,50.0,8140.0,8370.0,7700.0,20059.0
1457,2015.07.07,8320.0,20.0,8650.0,8650.0,8140.0,7898.0
1458,2015.07.06,8300.0,110.0,8160.0,8300.0,7910.0,26495.0
1459,2015.07.03,8190.0,40.0,8160.0,8270.0,7840.0,28704.0
1460,2015.07.02,8150.0,120.0,7910.0,8160.0,7910.0,15527.0
1464,2015.07.01,8030.0,40.0,8000.0,8130.0,7850.0,20932.0
1465,2015.06.30,7990.0,150.0,8050.0,8050.0,7640.0,15754.0
1466,2015.06.29,7840.0,190.0,8030.0,8030.0,7700.0,15311.0
1467,2015.06.26,8030.0,200.0,8250.0,8250.0,7570.0,38847.0
1468,2015.06.25,7830.0,60.0,7910.0,7980.0,7790.0,7422.0
1471,2015.06.24,7890.0,70.0,7980.0,8120.0,7800.0,5069.0
1472,2015.06.23,7820.0,160.0,7650.0,7850.0,7650.0,11339.0
1473,2015.06.22,7660.0,40.0,7530.0,7820.0,7530.0,9703.0
1474,2015.06.19,7620.0,50.0,7770.0,7770.0,7500.0,104161.0
1475,2015.06.18,7570.0,100.0,7570.0,8000.0,7540.0,25026.0
1479,2015.06.17,7470.0,210.0,7520.0,7680.0,7350.0,46034.0
1480,2015.06.16,7680.0,0.0,7650.0,7880.0,7580.0,6937.0
1481,2015.06.15,7680.0,70.0,7670.0,8180.0,7650.0,15822.0
1482,2015.06.12,7750.0,110.0,7950.0,7950.0,7670.0,18845.0
1483,2015.06.11,7860.0,80.0,7970.0,8030.0,7480.0,32450.0
