,날짜,종가,전일비,시가,고가,저가,거래량
1190,2016.03.25,16650.0,1200.0,15450.0,16650.0,15450.0,292226.0
1194,2016.03.24,15450.0,900.0,16250.0,18450.0,14450.0,915422.0
1195,2016.03.23,16350.0,1250.0,15150.0,16800.0,15100.0,410682.0
1196,2016.03.22,15100.0,150.0,15250.0,15750.0,14300.0,218006.0
1197,2016.03.21,14950.0,700.0,14650.0,15800.0,14400.0,390352.0
1198,2016.03.18,14250.0,550.0,13850.0,14850.0,13750.0,320050.0
1201,2016.03.17,13700.0,2100.0,11900.0,14850.0,11850.0,668905.0
1202,2016.03.16,11600.0,100.0,11650.0,12300.0,11600.0,289278.0
1203,2016.03.15,11500.0,850.0,10700.0,11650.0,10700.0,132086.0
1204,2016.03.14,10650.0,800.0,11350.0,11350.0,10500.0,233534.0
1205,2016.03.11,11450.0,350.0,12150.0,12500.0,11000.0,217931.0
1209,2016.03.10,11800.0,100.0,12050.0,12200.0,11700.0,181388.0
1210,2016.03.09,11700.0,700.0,11300.0,12000.0,11000.0,219535.0
1211,2016.03.08,11000.0,200.0,11200.0,12250.0,10300.0,326367.0
1212,2016.03.07,11200.0,350.0,11000.0,11200.0,10300.0,296090.0
1213,2016.03.04,11550.0,100.0,11500.0,11750.0,11200.0,54190.0
1216,2016.03.03,11450.0,350.0,11100.0,11850.0,11100.0,97200.0
1217,2016.03.02,11100.0,100.0,11050.0,11450.0,11000.0,56297.0
1218,2016.02.29,11000.0,150.0,11500.0,11500.0,10600.0,81653.0
1219,2016.02.26,10850.0,50.0,11000.0,11600.0,10400.0,161477.0
1220,2016.02.25,10900.0,250.0,11750.0,12200.0,9810.0,405970.0
1224,2016.02.24,11150.0,1150.0,10850.0,11900.0,10550.0,508056.0
1225,2016.02.23,10000.0,30.0,9990.0,10300.0,9820.0,99461.0
1226,2016.02.22,9970.0,620.0,9700.0,10350.0,9610.0,180764.0
1227,2016.02.19,9350.0,120.0,9230.0,9400.0,9150.0,68715.0
1228,2016.02.18,9230.0,250.0,8990.0,9290.0,8960.0,130701.0
1231,2016.02.17,8980.0,20.0,9000.0,9080.0,8810.0,41334.0
1232,2016.02.16,9000.0,40.0,9180.0,9270.0,8940.0,52830.0
1233,2016.02.15,8960.0,90.0,8870.0,9450.0,8870.0,57166.0
1234,2016.02.12,8870.0,180.0,9100.0,9460.0,8590.0,84366.0
1235,2016.02.11,9050.0,210.0,9260.0,9270.0,8950.0,42639.0
1239,2016.02.05,9260.0,310.0,9300.0,9360.0,9040.0,113214.0
1240,2016.02.04,8950.0,450.0,8780.0,8980.0,8400.0,91141.0
1241,2016.02.03,8500.0,40.0,8500.0,8640.0,8430.0,31267.0
1242,2016.02.02,8460.0,60.0,8490.0,8690.0,8370.0,29037.0
1243,2016.02.01,8400.0,160.0,8580.0,8800.0,8400.0,23912.0
1246,2016.01.29,8560.0,160.0,8660.0,8800.0,8400.0,57956.0
1247,2016.01.28,8720.0,200.0,8520.0,8750.0,8250.0,63658.0
1248,2016.01.27,8520.0,150.0,8630.0,8760.0,8480.0,82690.0
1249,2016.01.26,8670.0,70.0,9430.0,9450.0,8400.0,117634.0
1250,2016.01.25,8600.0,100.0,8630.0,8700.0,8460.0,135389.0
1254,2016.01.22,8500.0,210.0,8480.0,8560.0,8240.0,129879.0
1255,2016.01.21,8290.0,400.0,7900.0,8480.0,7900.0,186100.0
1256,2016.01.20,7890.0,320.0,7900.0,7990.0,7400.0,215838.0
1257,2016.01.19,8210.0,760.0,7450.0,9500.0,7320.0,412371.0
1258,2016.01.18,7450.0,540.0,6930.0,7900.0,6930.0,158676.0
1261,2016.01.15,6910.0,620.0,6300.0,7250.0,6290.0,227362.0
1262,2016.01.14,6290.0,180.0,6060.0,6350.0,5990.0,45723.0
1263,2016.01.13,6110.0,10.0,6300.0,6300.0,6020.0,27165.0
1264,2016.01.12,6100.0,150.0,6260.0,6400.0,6070.0,47488.0
1265,2016.01.11,6250.0,120.0,6140.0,6520.0,6130.0,49305.0
1269,2016.01.08,6130.0,130.0,6150.0,6350.0,6040.0,34461.0
1270,2016.01.07,6260.0,100.0,6110.0,6380.0,6100.0,39225.0
1271,2016.01.06,6160.0,110.0,6290.0,6380.0,6100.0,43827.0
1272,2016.01.05,6270.0,30.0,6000.0,6370.0,6000.0,49753.0
1273,2016.01.04,6300.0,0.0,6400.0,6400.0,6100.0,49267.0
1276,2015.12.30,6300.0,30.0,6470.0,6470.0,6170.0,64462.0
1277,2015.12.29,6270.0,90.0,6600.0,6880.0,5980.0,372973.0
1278,2015.12.28,6360.0,430.0,6500.0,7700.0,6300.0,2136817.0
1279,2015.12.24,5930.0,650.0,5400.0,5950.0,5220.0,111684.0
1280,2015.12.23,5280.0,240.0,5480.0,5790.0,5280.0,66364.0
1284,2015.12.22,5520.0,310.0,5900.0,5900.0,5390.0,65033.0
1285,2015.12.21,5830.0,190.0,6140.0,6150.0,5560.0,83865.0
1286,2015.12.18,6020.0,250.0,5900.0,6100.0,5800.0,49732.0
1287,2015.12.17,5770.0,120.0,5890.0,6160.0,5760.0,45672.0
1288,2015.12.16,5890.0,170.0,6050.0,6150.0,5890.0,48012.0
1291,2015.12.15,6060.0,270.0,6330.0,6550.0,5980.0,61335.0
1292,2015.12.14,6330.0,280.0,6600.0,6700.0,6250.0,66549.0
1293,2015.12.11,6610.0,330.0,6260.0,6900.0,6160.0,111340.0
1294,2015.12.10,6280.0,270.0,6500.0,6750.0,6120.0,64896.0
1295,2015.12.09,6550.0,30.0,6580.0,6860.0,6540.0,32456.0
1299,2015.12.08,6580.0,210.0,6790.0,6870.0,6570.0,62208.0
1300,2015.12.07,6790.0,290.0,7080.0,7080.0,6770.0,94570.0
1301,2015.12.04,7080.0,580.0,6740.0,7230.0,6570.0,244456.0
1302,2015.12.03,6500.0,200.0,6740.0,6940.0,6210.0,110526.0
1303,2015.12.02,6700.0,270.0,6900.0,6920.0,6580.0,131168.0
1306,2015.12.01,6970.0,150.0,7000.0,7000.0,6740.0,72271.0
1307,2015.11.30,6820.0,220.0,7030.0,7090.0,6800.0,67071.0
1308,2015.11.27,7040.0,140.0,6870.0,7100.0,6870.0,54612.0
1309,2015.11.26,6900.0,240.0,7140.0,7280.0,6900.0,72390.0
1310,2015.11.25,7140.0,0.0,7120.0,7450.0,7030.0,144267.0
1314,2015.11.24,7140.0,60.0,7190.0,7580.0,7030.0,78862.0
1315,2015.11.23,7200.0,310.0,7010.0,7200.0,6710.0,96816.0
1316,2015.11.20,6890.0,350.0,6540.0,7040.0,6540.0,101272.0
1317,2015.11.19,6540.0,460.0,7000.0,7150.0,6120.0,171721.0
1318,2015.11.18,7000.0,30.0,7000.0,7130.0,6900.0,141571.0
1321,2015.11.17,6970.0,160.0,6760.0,7170.0,6760.0,127325.0
1322,2015.11.16,6810.0,10.0,6950.0,7100.0,6720.0,103563.0
1323,2015.11.13,6820.0,400.0,6340.0,7290.0,6140.0,284931.0
1324,2015.11.12,6420.0,80.0,6370.0,6790.0,6350.0,189428.0
1325,2015.11.11,6340.0,510.0,5830.0,6500.0,5650.0,179682.0
1329,2015.11.10,5830.0,110.0,5940.0,6040.0,5780.0,76051.0
1330,2015.11.09,5940.0,210.0,6300.0,6300.0,5870.0,85241.0
1331,2015.11.06,6150.0,180.0,6340.0,6400.0,5800.0,80971.0
1332,2015.11.05,6330.0,140.0,6790.0,6790.0,6250.0,60809.0
1333,2015.11.04,6470.0,100.0,6370.0,6850.0,6250.0,143623.0
1336,2015.11.03,6370.0,410.0,5960.0,6370.0,5510.0,147944.0
1337,2015.11.02,5960.0,40.0,7000.0,7420.0,5890.0,439170.0
1338,2015.10.30,6000.0,510.0,5550.0,6360.0,5550.0,315386.0
1339,2015.10.29,5490.0,360.0,5800.0,5980.0,5150.0,233333.0
1340,2015.10.28,5850.0,220.0,6000.0,6220.0,5770.0,118063.0
1344,2015.10.27,6070.0,200.0,6270.0,6460.0,6060.0,92475.0
1345,2015.10.26,6270.0,230.0,6170.0,6340.0,6070.0,75549.0
1346,2015.10.23,6040.0,210.0,6250.0,6250.0,6030.0,72366.0
1347,2015.10.22,6250.0,60.0,6300.0,6320.0,6120.0,55327.0
1348,2015.10.21,6310.0,70.0,6300.0,6390.0,6080.0,86326.0
1351,2015.10.20,6240.0,350.0,6090.0,6390.0,5900.0,227307.0
1352,2015.10.19,5890.0,500.0,6400.0,6670.0,5890.0,203015.0
1353,2015.10.16,6390.0,650.0,5740.0,6480.0,5590.0,308666.0
1354,2015.10.15,5740.0,520.0,5440.0,5890.0,5330.0,348964.0
1355,2015.10.14,5220.0,100.0,5450.0,5450.0,5190.0,32152.0
1359,2015.10.13,5320.0,120.0,5330.0,5400.0,5220.0,52961.0
1360,2015.10.12,5200.0,50.0,5250.0,5390.0,5130.0,68906.0
1361,2015.10.08,5250.0,50.0,5120.0,5290.0,5100.0,96100.0
1362,2015.10.07,5300.0,190.0,5560.0,5560.0,5240.0,96754.0
1363,2015.10.06,5490.0,50.0,5440.0,5640.0,5330.0,206427.0
1366,2015.10.05,5440.0,290.0,5150.0,5880.0,5000.0,685539.0
1367,2015.10.02,5150.0,275.0,4820.0,6200.0,4760.0,853520.0
1368,2015.10.01,4875.0,235.0,5110.0,5340.0,4820.0,85371.0
1369,2015.09.30,5110.0,170.0,4790.0,5780.0,4790.0,135662.0
1370,2015.09.25,4940.0,160.0,5130.0,5160.0,4935.0,41090.0
1374,2015.09.24,5100.0,220.0,5180.0,5460.0,4995.0,65830.0
1375,2015.09.23,5320.0,180.0,5550.0,5550.0,5310.0,99903.0
1376,2015.09.22,5500.0,60.0,5700.0,5760.0,5300.0,203087.0
1377,2015.09.21,5560.0,670.0,4905.0,5680.0,4905.0,338937.0
1378,2015.09.18,4890.0,410.0,4500.0,4895.0,4280.0,115660.0
1381,2015.09.17,4480.0,170.0,4800.0,4800.0,4450.0,55812.0
1382,2015.09.16,4650.0,30.0,4565.0,4800.0,4485.0,28014.0
1383,2015.09.15,4620.0,140.0,4480.0,4755.0,4400.0,78284.0
1384,2015.09.14,4480.0,80.0,4560.0,4660.0,4390.0,86967.0
1385,2015.09.11,4560.0,40.0,4600.0,4680.0,4365.0,125559.0
1389,2015.09.10,4600.0,245.0,4850.0,5070.0,4540.0,164635.0
1390,2015.09.09,4845.0,305.0,5220.0,5220.0,4845.0,144205.0
1391,2015.09.08,5150.0,20.0,5450.0,5650.0,4990.0,149554.0
1392,2015.09.07,5170.0,270.0,5200.0,5310.0,4950.0,210142.0
1393,2015.09.04,4900.0,300.0,4620.0,5430.0,4620.0,547539.0
1396,2015.09.03,4600.0,520.0,5140.0,5270.0,4600.0,375548.0
1397,2015.09.02,5120.0,20.0,5200.0,5890.0,5010.0,671065.0
1398,2015.09.01,5100.0,845.0,4255.0,5450.0,4255.0,488362.0
1399,2015.08.31,4255.0,105.0,4150.0,4510.0,4100.0,70987.0
1400,2015.08.28,4150.0,50.0,4215.0,4575.0,4150.0,87548.0
1404,2015.08.27,4200.0,245.0,3955.0,4200.0,3955.0,71574.0
1405,2015.08.26,3955.0,45.0,3815.0,4080.0,3815.0,36926.0
1406,2015.08.25,3910.0,105.0,3805.0,4145.0,3650.0,55051.0
1407,2015.08.24,3805.0,20.0,3785.0,3895.0,3685.0,47953.0
1408,2015.08.21,3785.0,105.0,3790.0,3790.0,3440.0,134258.0
1411,2015.08.20,3890.0,0.0,3990.0,4040.0,3735.0,86445.0
1412,2015.08.19,3890.0,310.0,4280.0,4280.0,3810.0,117696.0
1413,2015.08.18,4200.0,0.0,4115.0,4445.0,4040.0,40959.0
1414,2015.08.17,4200.0,45.0,4200.0,4250.0,4010.0,53199.0
1415,2015.08.13,4245.0,45.0,4200.0,4345.0,4125.0,39922.0
1419,2015.08.12,4200.0,15.0,4350.0,4350.0,4000.0,46532.0
1420,2015.08.11,4215.0,170.0,4385.0,4485.0,4145.0,107545.0
1421,2015.08.10,4385.0,130.0,4515.0,4650.0,4385.0,74766.0
1422,2015.08.07,4515.0,10.0,4405.0,4650.0,4405.0,50038.0
1423,2015.08.06,4505.0,40.0,4500.0,4740.0,4380.0,123488.0
1426,2015.08.05,4545.0,265.0,4330.0,4595.0,4175.0,126640.0
1427,2015.08.04,4280.0,115.0,4015.0,4295.0,4015.0,72561.0
1428,2015.08.03,4165.0,435.0,4600.0,4765.0,4040.0,185962.0
1429,2015.07.31,4600.0,90.0,4770.0,4770.0,4460.0,135361.0
1430,2015.07.30,4690.0,10.0,4780.0,4990.0,4305.0,413051.0
1434,2015.07.29,4680.0,570.0,4275.0,4765.0,4190.0,437755.0
1435,2015.07.28,4110.0,150.0,3975.0,4270.0,3975.0,265543.0
1436,2015.07.27,3960.0,205.0,3700.0,4290.0,3700.0,239571.0
1437,2015.07.24,3755.0,75.0,3880.0,3885.0,3720.0,39630.0
1438,2015.07.23,3830.0,50.0,3950.0,4000.0,3770.0,50321.0
1441,2015.07.22,3880.0,155.0,3750.0,3890.0,3665.0,94752.0
1442,2015.07.21,3725.0,280.0,3520.0,4280.0,3500.0,261827.0
1443,2015.07.20,3445.0,55.0,3680.0,3680.0,3375.0,78470.0
1444,2015.07.17,3500.0,5.0,3600.0,3600.0,3310.0,77377.0
1445,2015.07.16,3495.0,205.0,3700.0,3700.0,3375.0,129388.0
1449,2015.07.15,3700.0,0.0,3850.0,3850.0,3625.0,52042.0
1450,2015.07.14,3700.0,70.0,3900.0,3900.0,3550.0,86842.0
1451,2015.07.13,3630.0,230.0,3540.0,3890.0,3450.0,122979.0
1452,2015.07.10,3400.0,45.0,3445.0,3540.0,3250.0,100993.0
1453,2015.07.09,3445.0,195.0,3500.0,3640.0,3235.0,117430.0
1456,2015.07.08,3640.0,65.0,3895.0,3900.0,3515.0,111242.0
1457,2015.07.07,3705.0,310.0,3880.0,3980.0,3545.0,146849.0
1458,2015.07.06,4015.0,80.0,3820.0,4040.0,3820.0,83676.0
1459,2015.07.03,3935.0,90.0,3950.0,4080.0,3835.0,168444.0
1460,2015.07.02,4025.0,75.0,4115.0,4380.0,3875.0,289730.0
1464,2015.07.01,4100.0,10.0,4120.0,4180.0,3985.0,100544.0
1465,2015.06.30,4110.0,80.0,3900.0,4150.0,3700.0,182953.0
1466,2015.06.29,4030.0,160.0,4190.0,4270.0,3905.0,137710.0
1467,2015.06.26,4190.0,30.0,4000.0,4280.0,3895.0,450292.0
1468,2015.06.25,4220.0,190.0,4700.0,4700.0,4220.0,453093.0
1471,2015.06.24,4410.0,585.0,3825.0,4775.0,3825.0,1208640.0
1472,2015.06.23,3825.0,55.0,3810.0,3845.0,3610.0,231521.0
1473,2015.06.22,3770.0,170.0,4020.0,4075.0,3600.0,229392.0
1474,2015.06.19,3940.0,110.0,4050.0,4055.0,3750.0,239505.0
1475,2015.06.18,4050.0,100.0,3960.0,4260.0,3880.0,462763.0
1479,2015.06.17,3950.0,580.0,3490.0,4280.0,3390.0,998330.0
1480,2015.06.16,3370.0,575.0,3750.0,3935.0,3270.0,590169.0
1481,2015.06.15,3945.0,75.0,3890.0,4300.0,3825.0,456427.0
1482,2015.06.12,3870.0,415.0,4790.0,4925.0,3815.0,1745501.0
1483,2015.06.11,4285.0,430.0,3860.0,4375.0,3800.0,1195668.0
