,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,39900.0,450.0,40350.0,40350.0,39900.0,2338.0
1096,2016.06.29,40350.0,350.0,40400.0,40550.0,39950.0,1287.0
1097,2016.06.28,40000.0,400.0,39600.0,40150.0,39500.0,1675.0
1098,2016.06.27,39600.0,300.0,39900.0,39900.0,39200.0,2238.0
1099,2016.06.24,39900.0,750.0,41050.0,41050.0,39000.0,3181.0
1100,2016.06.23,40650.0,0.0,40950.0,40950.0,40200.0,2004.0
1104,2016.06.22,40650.0,650.0,40950.0,41050.0,40400.0,4895.0
1105,2016.06.21,40000.0,200.0,40250.0,40350.0,39900.0,5173.0
1106,2016.06.20,40200.0,50.0,39700.0,40600.0,39700.0,2547.0
1107,2016.06.17,40150.0,50.0,40100.0,40500.0,39900.0,3833.0
1108,2016.06.16,40100.0,250.0,40400.0,40900.0,39850.0,4807.0
1111,2016.06.15,39850.0,150.0,39700.0,40050.0,39700.0,2607.0
1112,2016.06.14,39700.0,350.0,40050.0,40100.0,39450.0,5831.0
1113,2016.06.13,40050.0,550.0,40600.0,40600.0,40000.0,2259.0
1114,2016.06.10,40600.0,50.0,40650.0,40650.0,40000.0,4109.0
1115,2016.06.09,40550.0,350.0,40200.0,40550.0,40200.0,3198.0
1119,2016.06.08,40200.0,200.0,39950.0,40500.0,39950.0,1241.0
1120,2016.06.07,40000.0,0.0,39800.0,40250.0,39800.0,2549.0
1121,2016.06.03,40000.0,200.0,40000.0,40300.0,39700.0,7370.0
1122,2016.06.02,39800.0,200.0,40000.0,40200.0,39600.0,11128.0
1123,2016.06.01,40000.0,150.0,40150.0,40200.0,39550.0,7505.0
1126,2016.05.31,40150.0,600.0,39550.0,40350.0,39500.0,4315.0
1127,2016.05.30,39550.0,450.0,39600.0,39950.0,39500.0,1759.0
1128,2016.05.27,40000.0,300.0,39800.0,40100.0,39700.0,3171.0
1129,2016.05.26,39700.0,0.0,40000.0,41000.0,39600.0,1517.0
1130,2016.05.25,39700.0,100.0,40400.0,40400.0,39550.0,3497.0
1134,2016.05.24,39800.0,250.0,40050.0,40100.0,39550.0,2385.0
1135,2016.05.23,40050.0,850.0,40000.0,40050.0,39100.0,5254.0
1136,2016.05.20,39200.0,100.0,39100.0,39500.0,38950.0,5278.0
1137,2016.05.19,39100.0,100.0,40000.0,40500.0,38950.0,4950.0
1138,2016.05.18,39200.0,250.0,39750.0,39750.0,39200.0,3355.0
1141,2016.05.17,39450.0,1050.0,39900.0,40050.0,39000.0,11237.0
1142,2016.05.16,40500.0,1600.0,42100.0,42500.0,40500.0,6826.0
1143,2016.05.13,42100.0,50.0,42050.0,42500.0,42050.0,2017.0
1144,2016.05.12,42050.0,350.0,42350.0,42350.0,42000.0,1554.0
1145,2016.05.11,42400.0,200.0,41900.0,42650.0,41750.0,2860.0
1149,2016.05.10,42200.0,450.0,41750.0,42500.0,41750.0,1566.0
1150,2016.05.09,41750.0,200.0,42000.0,42900.0,41450.0,4174.0
1151,2016.05.04,41950.0,700.0,42700.0,42700.0,41750.0,2951.0
1152,2016.05.03,42650.0,600.0,43050.0,43050.0,42300.0,1918.0
1153,2016.05.02,42050.0,600.0,42300.0,42950.0,42050.0,4411.0
1156,2016.04.29,42650.0,550.0,43400.0,43400.0,42550.0,5796.0
1157,2016.04.28,43200.0,200.0,43400.0,43400.0,43000.0,1692.0
1158,2016.04.27,43400.0,50.0,43400.0,43400.0,43000.0,3408.0
1159,2016.04.26,43450.0,50.0,43500.0,43700.0,42800.0,5011.0
1160,2016.04.25,43400.0,350.0,43700.0,43950.0,43250.0,3443.0
1164,2016.04.22,43750.0,150.0,43600.0,43900.0,42900.0,6005.0
1165,2016.04.21,43600.0,0.0,43600.0,43650.0,43100.0,3326.0
1166,2016.04.20,43600.0,50.0,43850.0,43850.0,43200.0,2969.0
1167,2016.04.19,43550.0,250.0,43750.0,43900.0,43500.0,2339.0
1168,2016.04.18,43800.0,100.0,43850.0,43850.0,43200.0,3987.0
1171,2016.04.15,43900.0,300.0,43600.0,44000.0,43400.0,3239.0
1172,2016.04.14,43600.0,100.0,43550.0,44000.0,43300.0,7458.0
1173,2016.04.12,43500.0,250.0,43500.0,43600.0,43150.0,3286.0
1174,2016.04.11,43250.0,150.0,43100.0,43400.0,43100.0,2132.0
1175,2016.04.08,43100.0,100.0,43100.0,43300.0,42950.0,1417.0
1179,2016.04.07,43200.0,0.0,43200.0,43500.0,42950.0,4418.0
1180,2016.04.06,43200.0,500.0,42700.0,43350.0,42700.0,9366.0
1181,2016.04.05,42700.0,1000.0,41700.0,43250.0,41600.0,7762.0
1182,2016.04.04,41700.0,600.0,41350.0,41700.0,41200.0,1616.0
1183,2016.04.01,41100.0,400.0,41500.0,41500.0,40950.0,2039.0
1186,2016.03.31,41500.0,50.0,41750.0,41750.0,41000.0,2506.0
1187,2016.03.30,41450.0,450.0,41150.0,41450.0,40850.0,2390.0
1188,2016.03.29,41000.0,0.0,41750.0,41750.0,40500.0,3917.0
1189,2016.03.28,41000.0,0.0,41500.0,41500.0,40950.0,2567.0
1190,2016.03.25,41000.0,350.0,41350.0,41450.0,40800.0,3145.0
1194,2016.03.24,41350.0,700.0,42000.0,42000.0,41350.0,4058.0
1195,2016.03.23,42050.0,250.0,42300.0,42350.0,41750.0,3193.0
1196,2016.03.22,42300.0,250.0,42600.0,42700.0,42200.0,1686.0
1197,2016.03.21,42550.0,500.0,42050.0,44250.0,41850.0,5935.0
1198,2016.03.18,42050.0,0.0,42050.0,42450.0,41850.0,2186.0
1201,2016.03.17,42050.0,50.0,42000.0,42100.0,41950.0,3227.0
1202,2016.03.16,42000.0,700.0,42700.0,42700.0,41800.0,1224.0
1203,2016.03.15,42700.0,0.0,42550.0,42700.0,41800.0,2056.0
1204,2016.03.14,42700.0,200.0,42750.0,42900.0,42450.0,1496.0
1205,2016.03.11,42900.0,650.0,42400.0,43300.0,42350.0,2332.0
1209,2016.03.10,42250.0,250.0,42000.0,42850.0,41800.0,2813.0
1210,2016.03.09,42000.0,400.0,41600.0,42000.0,41250.0,952.0
1211,2016.03.08,41600.0,150.0,41450.0,41850.0,41300.0,1391.0
1212,2016.03.07,41450.0,400.0,41800.0,42050.0,41300.0,3504.0
1213,2016.03.04,41850.0,1350.0,40550.0,41850.0,40550.0,3359.0
1216,2016.03.03,40500.0,100.0,40500.0,40700.0,40150.0,2519.0
1217,2016.03.02,40400.0,450.0,40000.0,40500.0,40000.0,854.0
1218,2016.02.29,39950.0,150.0,40100.0,40550.0,39950.0,1575.0
1219,2016.02.26,40100.0,0.0,40200.0,40700.0,39950.0,1816.0
1220,2016.02.25,40100.0,200.0,40300.0,41000.0,40000.0,1020.0
1224,2016.02.24,40300.0,50.0,40250.0,40800.0,40050.0,1291.0
1225,2016.02.23,40250.0,50.0,40050.0,40350.0,40050.0,1060.0
1226,2016.02.22,40200.0,1150.0,39250.0,40900.0,39250.0,3094.0
1227,2016.02.19,39050.0,1050.0,39850.0,40150.0,39000.0,4370.0
1228,2016.02.18,40100.0,50.0,40150.0,40550.0,39700.0,2406.0
1231,2016.02.17,40150.0,0.0,40100.0,40400.0,40050.0,1428.0
1232,2016.02.16,40150.0,50.0,40100.0,40350.0,40100.0,1200.0
1233,2016.02.15,40100.0,100.0,40500.0,40500.0,39150.0,1844.0
1234,2016.02.12,40000.0,250.0,40250.0,40300.0,39000.0,2999.0
1235,2016.02.11,40250.0,750.0,41000.0,41000.0,40250.0,1376.0
1239,2016.02.05,41000.0,400.0,41500.0,41500.0,40250.0,1923.0
1240,2016.02.04,40600.0,0.0,41450.0,41450.0,40600.0,963.0
1241,2016.02.03,40600.0,200.0,40800.0,40800.0,40100.0,1054.0
1242,2016.02.02,40800.0,750.0,41550.0,41600.0,40500.0,1032.0
1243,2016.02.01,41550.0,100.0,43750.0,43750.0,41300.0,1277.0
1246,2016.01.29,41650.0,500.0,42200.0,42200.0,41600.0,1357.0
1247,2016.01.28,42150.0,250.0,41800.0,42200.0,41400.0,1222.0
1248,2016.01.27,41900.0,50.0,41200.0,42400.0,40900.0,2165.0
1249,2016.01.26,41850.0,100.0,41600.0,42000.0,41550.0,879.0
1250,2016.01.25,41750.0,700.0,41100.0,41850.0,41100.0,433.0
1254,2016.01.22,41050.0,450.0,40600.0,41050.0,40000.0,2374.0
1255,2016.01.21,40600.0,500.0,40200.0,41000.0,38650.0,3628.0
1256,2016.01.20,40100.0,650.0,40350.0,40750.0,40050.0,13327.0
1257,2016.01.19,40750.0,200.0,40850.0,40850.0,40050.0,1099.0
1258,2016.01.18,40550.0,300.0,40500.0,40600.0,38400.0,2922.0
1261,2016.01.15,40850.0,350.0,41200.0,41450.0,40550.0,8277.0
1262,2016.01.14,41200.0,200.0,41300.0,41500.0,41000.0,1770.0
1263,2016.01.13,41400.0,0.0,41400.0,41900.0,41300.0,2162.0
1264,2016.01.12,41400.0,100.0,41650.0,41750.0,41050.0,1638.0
1265,2016.01.11,41500.0,50.0,41100.0,41650.0,40800.0,4095.0
1269,2016.01.08,41450.0,50.0,42400.0,42400.0,40700.0,2146.0
1270,2016.01.07,41400.0,100.0,41300.0,41600.0,40950.0,3248.0
1271,2016.01.06,41500.0,950.0,42450.0,42450.0,41500.0,3791.0
1272,2016.01.05,42450.0,0.0,42400.0,42450.0,42000.0,2292.0
1273,2016.01.04,42450.0,350.0,42450.0,42850.0,42400.0,3002.0
1276,2015.12.30,42800.0,300.0,42350.0,43000.0,42350.0,2293.0
1277,2015.12.29,42500.0,1600.0,43900.0,43900.0,42400.0,4646.0
1278,2015.12.28,44100.0,650.0,43600.0,44100.0,43600.0,4248.0
1279,2015.12.24,43450.0,250.0,43800.0,43850.0,43250.0,8658.0
1280,2015.12.23,43700.0,300.0,43500.0,43850.0,43400.0,4328.0
1284,2015.12.22,43400.0,250.0,43250.0,43650.0,43150.0,4913.0
1285,2015.12.21,43150.0,0.0,43150.0,43300.0,42850.0,3404.0
1286,2015.12.18,43150.0,150.0,43200.0,43350.0,42850.0,5962.0
1287,2015.12.17,43300.0,550.0,42800.0,43300.0,42800.0,3506.0
1288,2015.12.16,42750.0,50.0,42800.0,42900.0,42650.0,4045.0
1291,2015.12.15,42700.0,600.0,43350.0,43350.0,42600.0,6780.0
1292,2015.12.14,43300.0,50.0,43250.0,43300.0,42800.0,2989.0
1293,2015.12.11,43250.0,50.0,43350.0,43350.0,43100.0,1440.0
1294,2015.12.10,43300.0,200.0,43100.0,43300.0,42900.0,2196.0
1295,2015.12.09,43100.0,0.0,43100.0,43100.0,42750.0,2835.0
1299,2015.12.08,43100.0,700.0,43900.0,43950.0,42900.0,5726.0
1300,2015.12.07,43800.0,200.0,43600.0,43850.0,43600.0,3402.0
1301,2015.12.04,43600.0,350.0,43950.0,43950.0,43000.0,6380.0
1302,2015.12.03,43950.0,350.0,44350.0,44350.0,43800.0,5480.0
1303,2015.12.02,44300.0,150.0,44150.0,44350.0,44100.0,4464.0
1306,2015.12.01,44150.0,150.0,44400.0,44400.0,43950.0,4160.0
1307,2015.11.30,44300.0,350.0,44700.0,44700.0,43900.0,10143.0
1308,2015.11.27,44650.0,50.0,44800.0,45150.0,44350.0,11663.0
1309,2015.11.26,44600.0,200.0,44900.0,44900.0,44100.0,6921.0
1310,2015.11.25,44800.0,500.0,45500.0,45550.0,44650.0,13283.0
1314,2015.11.24,45300.0,250.0,45650.0,45750.0,45250.0,2937.0
1315,2015.11.23,45550.0,150.0,45800.0,45900.0,45200.0,6202.0
1316,2015.11.20,45700.0,0.0,45700.0,45850.0,45450.0,2950.0
1317,2015.11.19,45700.0,200.0,45550.0,45950.0,45400.0,3649.0
1318,2015.11.18,45500.0,500.0,45000.0,45550.0,44850.0,9419.0
1321,2015.11.17,45000.0,50.0,44700.0,45250.0,43950.0,9553.0
1322,2015.11.16,45050.0,1100.0,46800.0,46800.0,44400.0,9322.0
1323,2015.11.13,46150.0,50.0,46150.0,46200.0,45800.0,2213.0
1324,2015.11.12,46200.0,200.0,46050.0,46250.0,45750.0,2317.0
1325,2015.11.11,46000.0,750.0,46750.0,46900.0,45450.0,8757.0
1329,2015.11.10,46750.0,1650.0,48400.0,48400.0,46650.0,10584.0
1330,2015.11.09,48400.0,550.0,48900.0,48900.0,48400.0,4710.0
1331,2015.11.06,48950.0,400.0,49200.0,49500.0,48850.0,4239.0
1332,2015.11.05,49350.0,100.0,49450.0,49450.0,49200.0,1483.0
1333,2015.11.04,49450.0,150.0,49450.0,49450.0,49200.0,2772.0
1336,2015.11.03,49300.0,50.0,49050.0,49500.0,49000.0,2124.0
1337,2015.11.02,49350.0,450.0,49800.0,49800.0,48800.0,5721.0
1338,2015.10.30,49800.0,100.0,49900.0,50100.0,49600.0,4435.0
1339,2015.10.29,49900.0,0.0,50100.0,50100.0,49850.0,1582.0
1340,2015.10.28,49900.0,200.0,49900.0,50200.0,49850.0,2344.0
1344,2015.10.27,50100.0,250.0,49850.0,50200.0,49850.0,1232.0
1345,2015.10.26,49850.0,50.0,49800.0,50000.0,49750.0,2887.0
1346,2015.10.23,49800.0,200.0,50100.0,50100.0,49750.0,3603.0
1347,2015.10.22,50000.0,100.0,50100.0,50100.0,49600.0,5589.0
1348,2015.10.21,49900.0,200.0,49800.0,50200.0,49750.0,3142.0
1351,2015.10.20,50100.0,150.0,50200.0,50200.0,49700.0,2063.0
1352,2015.10.19,49950.0,250.0,50300.0,50400.0,49800.0,3996.0
1353,2015.10.16,50200.0,200.0,50200.0,50400.0,49900.0,3577.0
1354,2015.10.15,50400.0,0.0,50500.0,50700.0,49900.0,10955.0
1355,2015.10.14,50400.0,200.0,50500.0,50800.0,50200.0,7137.0
1359,2015.10.13,50600.0,100.0,50600.0,50700.0,50200.0,6158.0
1360,2015.10.12,50700.0,100.0,50600.0,51000.0,50400.0,6840.0
1361,2015.10.08,50600.0,300.0,50500.0,50600.0,49850.0,4873.0
1362,2015.10.07,50300.0,100.0,50100.0,50600.0,50000.0,1667.0
1363,2015.10.06,50400.0,100.0,50700.0,50700.0,49950.0,2183.0
1366,2015.10.05,50300.0,200.0,50700.0,50800.0,50100.0,2343.0
1367,2015.10.02,50500.0,100.0,50700.0,50800.0,50200.0,1578.0
1368,2015.10.01,50600.0,400.0,50200.0,50900.0,49900.0,3078.0
1369,2015.09.30,50200.0,750.0,49450.0,50200.0,49250.0,2731.0
1370,2015.09.25,49450.0,150.0,49950.0,49950.0,49250.0,2517.0
1374,2015.09.24,49300.0,200.0,49300.0,49900.0,49300.0,1742.0
1375,2015.09.23,49500.0,700.0,50200.0,50200.0,49300.0,1909.0
1376,2015.09.22,50200.0,650.0,49650.0,50900.0,49650.0,2484.0
1377,2015.09.21,49550.0,550.0,49800.0,50100.0,49350.0,3630.0
1378,2015.09.18,50100.0,100.0,50200.0,50200.0,49750.0,2216.0
1381,2015.09.17,50200.0,100.0,50400.0,50500.0,49700.0,3150.0
1382,2015.09.16,50300.0,550.0,49850.0,50500.0,49850.0,3167.0
1383,2015.09.15,49750.0,200.0,49350.0,50200.0,49200.0,942.0
1384,2015.09.14,49550.0,150.0,49300.0,50000.0,49300.0,1619.0
1385,2015.09.11,49700.0,50.0,49900.0,49900.0,49300.0,1469.0
1389,2015.09.10,49650.0,250.0,49900.0,49900.0,49250.0,2481.0
1390,2015.09.09,49900.0,750.0,49250.0,50000.0,49250.0,4497.0
1391,2015.09.08,49150.0,50.0,49500.0,50600.0,48750.0,1907.0
1392,2015.09.07,49200.0,200.0,49650.0,49650.0,48750.0,2409.0
1393,2015.09.04,49000.0,1500.0,50800.0,50800.0,48950.0,6164.0
1396,2015.09.03,50500.0,200.0,50800.0,51000.0,50500.0,1181.0
1397,2015.09.02,50700.0,600.0,49650.0,50700.0,49500.0,3164.0
1398,2015.09.01,50100.0,1000.0,51000.0,51300.0,50000.0,7795.0
1399,2015.08.31,51100.0,1300.0,51000.0,52100.0,50900.0,6938.0
1400,2015.08.28,52400.0,1600.0,50900.0,53200.0,50500.0,8202.0
1404,2015.08.27,50800.0,0.0,51800.0,51800.0,50300.0,4276.0
1405,2015.08.26,50800.0,3400.0,47950.0,52400.0,47000.0,13010.0
1406,2015.08.25,47400.0,1300.0,45750.0,47500.0,45500.0,2178.0
1407,2015.08.24,46100.0,1450.0,47100.0,47650.0,46000.0,4961.0
1408,2015.08.21,47550.0,1650.0,47650.0,49000.0,47450.0,8879.0
1411,2015.08.20,49200.0,1200.0,49550.0,50300.0,49150.0,14258.0
1412,2015.08.19,50400.0,400.0,49600.0,50500.0,48800.0,5982.0
1413,2015.08.18,50000.0,650.0,49700.0,50200.0,49350.0,9449.0
1414,2015.08.17,49350.0,1050.0,51400.0,51400.0,48150.0,8885.0
1415,2015.08.13,50400.0,900.0,49500.0,50400.0,49400.0,3328.0
1419,2015.08.12,49500.0,300.0,49300.0,50000.0,49300.0,3136.0
1420,2015.08.11,49800.0,50.0,49100.0,50200.0,49100.0,3172.0
1421,2015.08.10,49750.0,550.0,50300.0,50300.0,49250.0,2582.0
1422,2015.08.07,50300.0,0.0,50600.0,50600.0,49700.0,2646.0
1423,2015.08.06,50300.0,200.0,50500.0,50500.0,49850.0,920.0
1426,2015.08.05,50500.0,400.0,51000.0,51000.0,49850.0,2331.0
1427,2015.08.04,50100.0,200.0,49200.0,50200.0,49000.0,3137.0
1428,2015.08.03,49900.0,200.0,50700.0,50700.0,49350.0,1140.0
1429,2015.07.31,50100.0,250.0,49850.0,50100.0,48850.0,2318.0
1430,2015.07.30,49850.0,50.0,49900.0,50100.0,49000.0,3459.0
1434,2015.07.29,49900.0,50.0,50100.0,50900.0,49350.0,3069.0
1435,2015.07.28,49850.0,650.0,51000.0,51000.0,49700.0,4852.0
1436,2015.07.27,50500.0,100.0,50100.0,50800.0,50000.0,3791.0
1437,2015.07.24,50400.0,500.0,50900.0,51000.0,50200.0,3825.0
1438,2015.07.23,50900.0,300.0,51100.0,51500.0,50500.0,2323.0
1441,2015.07.22,51200.0,0.0,51600.0,51600.0,50900.0,2883.0
1442,2015.07.21,51200.0,200.0,51100.0,51400.0,50900.0,2301.0
1443,2015.07.20,51000.0,800.0,51900.0,52100.0,50500.0,5426.0
1444,2015.07.17,51800.0,100.0,51500.0,52000.0,51000.0,1395.0
1445,2015.07.16,51900.0,100.0,52000.0,52200.0,51000.0,3490.0
1449,2015.07.15,52000.0,400.0,51700.0,52100.0,51000.0,4149.0
1450,2015.07.14,51600.0,600.0,51100.0,51700.0,50600.0,2002.0
1451,2015.07.13,51000.0,1250.0,49800.0,51200.0,49400.0,4392.0
1452,2015.07.10,49750.0,350.0,49450.0,49750.0,49000.0,2280.0
1453,2015.07.09,49400.0,400.0,49800.0,49800.0,48500.0,4725.0
1456,2015.07.08,49800.0,200.0,49950.0,50100.0,49050.0,5755.0
1457,2015.07.07,50000.0,1000.0,50900.0,50900.0,49800.0,5320.0
1458,2015.07.06,51000.0,700.0,51400.0,51400.0,50000.0,5385.0
1459,2015.07.03,51700.0,300.0,51300.0,51700.0,51100.0,3954.0
1460,2015.07.02,51400.0,0.0,51400.0,51600.0,51200.0,2762.0
1464,2015.07.01,51400.0,100.0,51500.0,51600.0,51000.0,7145.0
1465,2015.06.30,51500.0,600.0,51400.0,51800.0,51300.0,4994.0
1466,2015.06.29,52100.0,600.0,52500.0,52500.0,51400.0,6709.0
1467,2015.06.26,52700.0,400.0,53400.0,53400.0,51500.0,9201.0
1468,2015.06.25,53100.0,300.0,52100.0,53300.0,52100.0,4683.0
1471,2015.06.24,52800.0,700.0,52200.0,53700.0,52100.0,6220.0
1472,2015.06.23,52100.0,100.0,52200.0,52600.0,51500.0,10109.0
1473,2015.06.22,52000.0,600.0,52600.0,52600.0,51300.0,8153.0
1474,2015.06.19,52600.0,600.0,52100.0,53600.0,51600.0,6588.0
1475,2015.06.18,52000.0,1000.0,53000.0,53100.0,51500.0,7154.0
1479,2015.06.17,53000.0,0.0,52500.0,54200.0,52100.0,4249.0
1480,2015.06.16,53000.0,700.0,53700.0,53800.0,52200.0,5466.0
1481,2015.06.15,53700.0,1200.0,53500.0,54800.0,53500.0,3807.0
1482,2015.06.12,54900.0,1000.0,55900.0,55900.0,53600.0,7685.0
1483,2015.06.11,55900.0,100.0,55800.0,55900.0,54900.0,1316.0
