,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6820.0,360.0,7250.0,7290.0,6600.0,604752.0
1100,2016.06.23,7180.0,40.0,7200.0,7260.0,7110.0,130752.0
1104,2016.06.22,7220.0,10.0,7230.0,7300.0,7160.0,171879.0
1105,2016.06.21,7210.0,80.0,7290.0,7290.0,7150.0,127037.0
1106,2016.06.20,7290.0,160.0,7130.0,7300.0,7090.0,263766.0
1107,2016.06.17,7130.0,60.0,7110.0,7140.0,7000.0,255416.0
1108,2016.06.16,7070.0,100.0,7250.0,7250.0,6980.0,361511.0
1111,2016.06.15,7170.0,50.0,7240.0,7260.0,7130.0,163149.0
1112,2016.06.14,7220.0,170.0,7340.0,7440.0,7200.0,458030.0
1113,2016.06.13,7390.0,70.0,7450.0,7500.0,7360.0,254394.0
1114,2016.06.10,7460.0,90.0,7600.0,7850.0,7460.0,561475.0
1115,2016.06.09,7550.0,70.0,7540.0,7550.0,7350.0,1153342.0
1119,2016.06.08,7480.0,10.0,7500.0,8170.0,7430.0,1330719.0
1120,2016.06.07,7470.0,30.0,7430.0,7620.0,7430.0,440556.0
1121,2016.06.03,7440.0,20.0,7420.0,7510.0,7370.0,223504.0
1122,2016.06.02,7420.0,0.0,7370.0,7460.0,7340.0,249086.0
1123,2016.06.01,7420.0,40.0,7410.0,7440.0,7340.0,287147.0
1126,2016.05.31,7460.0,60.0,7530.0,7560.0,7360.0,358518.0
1127,2016.05.30,7520.0,80.0,7410.0,7630.0,7400.0,296973.0
1128,2016.05.27,7440.0,50.0,7450.0,7630.0,7390.0,328694.0
1129,2016.05.26,7490.0,270.0,7760.0,7790.0,7390.0,628589.0
1130,2016.05.25,7760.0,60.0,7760.0,7880.0,7710.0,148860.0
1134,2016.05.24,7700.0,200.0,7900.0,7940.0,7700.0,182331.0
1135,2016.05.23,7900.0,130.0,7780.0,8050.0,7770.0,280667.0
1136,2016.05.20,7770.0,100.0,7870.0,7930.0,7700.0,254370.0
1137,2016.05.19,7870.0,70.0,7900.0,8050.0,7850.0,202745.0
1138,2016.05.18,7940.0,110.0,8070.0,8090.0,7890.0,221055.0
1141,2016.05.17,8050.0,100.0,7990.0,8160.0,7970.0,415022.0
1142,2016.05.16,7950.0,50.0,7900.0,8240.0,7840.0,631655.0
1143,2016.05.13,7900.0,170.0,7700.0,7920.0,7620.0,349612.0
1144,2016.05.12,7730.0,40.0,7600.0,7770.0,7600.0,167067.0
1145,2016.05.11,7690.0,0.0,7670.0,7770.0,7620.0,174602.0
1149,2016.05.10,7690.0,80.0,7690.0,7700.0,7620.0,160032.0
1150,2016.05.09,7610.0,230.0,7810.0,7840.0,7600.0,292077.0
1151,2016.05.04,7840.0,330.0,8130.0,8200.0,7770.0,458693.0
1152,2016.05.03,8170.0,10.0,8160.0,8240.0,8110.0,167490.0
1153,2016.05.02,8160.0,10.0,8120.0,8180.0,8040.0,148363.0
1156,2016.04.29,8150.0,190.0,8330.0,8380.0,8110.0,254022.0
1157,2016.04.28,8340.0,50.0,8290.0,8500.0,8230.0,372868.0
1158,2016.04.27,8290.0,10.0,8280.0,8330.0,8200.0,274443.0
1159,2016.04.26,8300.0,10.0,8290.0,8350.0,8210.0,240558.0
1160,2016.04.25,8290.0,10.0,8250.0,8470.0,8150.0,326595.0
1164,2016.04.22,8300.0,20.0,8250.0,8340.0,8250.0,225250.0
1165,2016.04.21,8280.0,230.0,8090.0,8280.0,8040.0,368497.0
1166,2016.04.20,8050.0,140.0,8160.0,8220.0,7990.0,220489.0
1167,2016.04.19,8190.0,90.0,8100.0,8230.0,8070.0,206699.0
1168,2016.04.18,8100.0,0.0,8100.0,8100.0,7990.0,137459.0
1171,2016.04.15,8100.0,60.0,8010.0,8130.0,7980.0,190568.0
1172,2016.04.14,8040.0,120.0,7830.0,8050.0,7830.0,168761.0
1173,2016.04.12,7920.0,140.0,7780.0,7930.0,7720.0,140739.0
1174,2016.04.11,7780.0,10.0,7740.0,7890.0,7730.0,104288.0
1175,2016.04.08,7790.0,170.0,7970.0,7980.0,7740.0,214998.0
1179,2016.04.07,7960.0,20.0,7980.0,8040.0,7870.0,202526.0
1180,2016.04.06,7980.0,40.0,7910.0,8070.0,7870.0,188368.0
1181,2016.04.05,7940.0,60.0,7880.0,7970.0,7830.0,117714.0
1182,2016.04.04,7880.0,140.0,7960.0,8020.0,7860.0,139628.0
1183,2016.04.01,8020.0,30.0,8030.0,8070.0,7940.0,195143.0
1186,2016.03.31,7990.0,180.0,7820.0,8040.0,7820.0,323113.0
1187,2016.03.30,7810.0,10.0,7840.0,7910.0,7710.0,298026.0
1188,2016.03.29,7800.0,120.0,7640.0,7860.0,7620.0,155014.0
1189,2016.03.28,7680.0,130.0,7800.0,7840.0,7590.0,240090.0
1190,2016.03.25,7810.0,0.0,7780.0,7880.0,7740.0,118262.0
1194,2016.03.24,7810.0,20.0,7800.0,7870.0,7750.0,99346.0
1195,2016.03.23,7830.0,20.0,7880.0,7880.0,7720.0,157518.0
1196,2016.03.22,7810.0,30.0,7850.0,7900.0,7750.0,148216.0
1197,2016.03.21,7840.0,260.0,8130.0,8150.0,7820.0,277948.0
1198,2016.03.18,8100.0,40.0,8030.0,8120.0,7990.0,220316.0
1201,2016.03.17,8060.0,150.0,7950.0,8080.0,7880.0,213344.0
1202,2016.03.16,7910.0,150.0,7850.0,7950.0,7790.0,209223.0
1203,2016.03.15,7760.0,120.0,7880.0,7940.0,7600.0,404029.0
1204,2016.03.14,7880.0,160.0,8040.0,8090.0,7850.0,413318.0
1205,2016.03.11,8040.0,60.0,8060.0,8080.0,7990.0,90724.0
1209,2016.03.10,8100.0,0.0,8140.0,8140.0,7980.0,156429.0
1210,2016.03.09,8100.0,30.0,8060.0,8140.0,7990.0,112921.0
1211,2016.03.08,8130.0,110.0,8050.0,8180.0,7860.0,287200.0
1212,2016.03.07,8020.0,230.0,8250.0,8300.0,8000.0,285229.0
1213,2016.03.04,8250.0,80.0,8250.0,8260.0,8150.0,233310.0
1216,2016.03.03,8170.0,180.0,8340.0,8430.0,8070.0,381797.0
1217,2016.03.02,8350.0,180.0,8580.0,8580.0,8300.0,469465.0
1218,2016.02.29,8530.0,330.0,8220.0,8590.0,8200.0,980801.0
1219,2016.02.26,8200.0,490.0,7760.0,8230.0,7710.0,905986.0
1220,2016.02.25,7710.0,20.0,7660.0,7780.0,7620.0,870103.0
1224,2016.02.24,7690.0,140.0,7550.0,7700.0,7470.0,226402.0
1225,2016.02.23,7550.0,170.0,7430.0,7570.0,7350.0,192332.0
1226,2016.02.22,7380.0,120.0,7480.0,7520.0,7340.0,167090.0
1227,2016.02.19,7500.0,170.0,7680.0,7730.0,7450.0,193131.0
1228,2016.02.18,7670.0,290.0,7410.0,7700.0,7410.0,227049.0
1231,2016.02.17,7380.0,60.0,7440.0,7490.0,7300.0,115537.0
1232,2016.02.16,7440.0,20.0,7420.0,7510.0,7330.0,150169.0
1233,2016.02.15,7460.0,250.0,7210.0,7550.0,7150.0,229141.0
1234,2016.02.12,7210.0,320.0,7530.0,7530.0,6970.0,360236.0
1235,2016.02.11,7530.0,170.0,7540.0,7640.0,7430.0,120562.0
1239,2016.02.05,7700.0,50.0,7660.0,7750.0,7600.0,138045.0
1240,2016.02.04,7650.0,240.0,7490.0,7700.0,7480.0,222766.0
1241,2016.02.03,7410.0,20.0,7310.0,7470.0,7250.0,159050.0
1242,2016.02.02,7390.0,120.0,7510.0,7530.0,7300.0,167583.0
1243,2016.02.01,7510.0,130.0,7380.0,7570.0,7220.0,432832.0
1246,2016.01.29,7380.0,410.0,7030.0,7400.0,7030.0,976775.0
1247,2016.01.28,6970.0,160.0,6760.0,6980.0,6760.0,166009.0
1248,2016.01.27,6810.0,20.0,6880.0,6900.0,6720.0,246962.0
1249,2016.01.26,6830.0,70.0,6880.0,6880.0,6770.0,127795.0
1250,2016.01.25,6900.0,170.0,6750.0,6970.0,6730.0,157009.0
1254,2016.01.22,6730.0,60.0,6700.0,6790.0,6640.0,155217.0
1255,2016.01.21,6670.0,110.0,6810.0,6810.0,6650.0,131024.0
1256,2016.01.20,6780.0,20.0,6780.0,7050.0,6700.0,465577.0
1257,2016.01.19,6760.0,80.0,6680.0,6770.0,6600.0,186636.0
1258,2016.01.18,6680.0,30.0,6580.0,6730.0,6580.0,135571.0
1261,2016.01.15,6650.0,10.0,6670.0,6670.0,6580.0,93555.0
1262,2016.01.14,6640.0,20.0,6610.0,6660.0,6590.0,141920.0
1263,2016.01.13,6660.0,10.0,6650.0,6710.0,6610.0,112473.0
1264,2016.01.12,6650.0,30.0,6690.0,6690.0,6590.0,126958.0
1265,2016.01.11,6680.0,80.0,6700.0,6760.0,6640.0,107856.0
1269,2016.01.08,6760.0,10.0,6720.0,6780.0,6630.0,133511.0
1270,2016.01.07,6750.0,0.0,6750.0,6830.0,6690.0,145452.0
1271,2016.01.06,6750.0,10.0,6750.0,6830.0,6700.0,166251.0
1272,2016.01.05,6740.0,80.0,6730.0,6830.0,6710.0,170043.0
1273,2016.01.04,6820.0,100.0,6870.0,6890.0,6810.0,112679.0
1276,2015.12.30,6920.0,10.0,6900.0,6950.0,6830.0,133782.0
1277,2015.12.29,6910.0,120.0,6940.0,7010.0,6880.0,220738.0
1278,2015.12.28,7030.0,80.0,7110.0,7110.0,6930.0,321213.0
1279,2015.12.24,7110.0,110.0,7080.0,7170.0,7010.0,181035.0
1280,2015.12.23,7000.0,20.0,7030.0,7060.0,6980.0,109959.0
1284,2015.12.22,7020.0,60.0,7100.0,7100.0,6970.0,110949.0
1285,2015.12.21,7080.0,70.0,7100.0,7200.0,6980.0,189314.0
1286,2015.12.18,7150.0,130.0,7280.0,7300.0,7120.0,131760.0
1287,2015.12.17,7280.0,270.0,7010.0,7280.0,6950.0,404803.0
1288,2015.12.16,7010.0,160.0,6860.0,7020.0,6830.0,281194.0
1291,2015.12.15,6850.0,120.0,6930.0,6980.0,6790.0,278101.0
1292,2015.12.14,6970.0,130.0,7050.0,7070.0,6950.0,141728.0
1293,2015.12.11,7100.0,40.0,7140.0,7270.0,7000.0,144470.0
1294,2015.12.10,7140.0,10.0,7130.0,7150.0,7020.0,156173.0
1295,2015.12.09,7130.0,200.0,7330.0,7360.0,7060.0,236034.0
1299,2015.12.08,7330.0,120.0,7460.0,7580.0,7300.0,165361.0
1300,2015.12.07,7450.0,30.0,7550.0,7580.0,7430.0,161702.0
1301,2015.12.04,7480.0,100.0,7570.0,7600.0,7480.0,75012.0
1302,2015.12.03,7580.0,60.0,7650.0,7690.0,7500.0,148957.0
1303,2015.12.02,7640.0,60.0,7580.0,7920.0,7580.0,228245.0
1306,2015.12.01,7580.0,30.0,7560.0,7630.0,7550.0,113432.0
1307,2015.11.30,7550.0,120.0,7670.0,7670.0,7420.0,283553.0
1308,2015.11.27,7670.0,130.0,7800.0,7860.0,7600.0,221227.0
1309,2015.11.26,7800.0,140.0,7630.0,7900.0,7630.0,292830.0
1310,2015.11.25,7660.0,170.0,7880.0,7940.0,7540.0,386125.0
1314,2015.11.24,7830.0,110.0,7960.0,8300.0,7790.0,425976.0
1315,2015.11.23,7940.0,550.0,7560.0,8020.0,7450.0,947999.0
1316,2015.11.20,7390.0,220.0,7170.0,7530.0,7170.0,342828.0
1317,2015.11.19,7170.0,270.0,6900.0,7240.0,6900.0,309110.0
1318,2015.11.18,6900.0,90.0,6990.0,7080.0,6890.0,103497.0
1321,2015.11.17,6990.0,0.0,7000.0,7150.0,6950.0,173514.0
1322,2015.11.16,6990.0,130.0,6830.0,7040.0,6770.0,122786.0
1323,2015.11.13,6860.0,20.0,6910.0,6940.0,6830.0,80212.0
1324,2015.11.12,6880.0,40.0,7000.0,7000.0,6830.0,90038.0
1325,2015.11.11,6920.0,110.0,6750.0,7020.0,6740.0,121544.0
1329,2015.11.10,6810.0,210.0,6890.0,6950.0,6810.0,242933.0
1330,2015.11.09,7020.0,180.0,7190.0,7190.0,7010.0,162797.0
1331,2015.11.06,7200.0,20.0,7200.0,7250.0,7160.0,96886.0
1332,2015.11.05,7220.0,90.0,7260.0,7320.0,7200.0,129429.0
1333,2015.11.04,7310.0,20.0,7360.0,7360.0,7130.0,152824.0
1336,2015.11.03,7290.0,190.0,7100.0,7320.0,7100.0,149269.0
1337,2015.11.02,7100.0,80.0,7230.0,7240.0,7080.0,163497.0
1338,2015.10.30,7180.0,100.0,7280.0,7300.0,7170.0,166836.0
1339,2015.10.29,7280.0,80.0,7400.0,7430.0,7250.0,209455.0
1340,2015.10.28,7360.0,50.0,7460.0,7460.0,7320.0,133115.0
1344,2015.10.27,7410.0,20.0,7470.0,7500.0,7380.0,124253.0
1345,2015.10.26,7430.0,40.0,7480.0,7510.0,7390.0,111742.0
1346,2015.10.23,7390.0,70.0,7590.0,7590.0,7370.0,199672.0
1347,2015.10.22,7460.0,110.0,7570.0,7590.0,7430.0,119146.0
1348,2015.10.21,7570.0,50.0,7600.0,7700.0,7540.0,232483.0
1351,2015.10.20,7620.0,90.0,7530.0,7640.0,7420.0,287449.0
1352,2015.10.19,7530.0,190.0,7400.0,7560.0,7360.0,236858.0
1353,2015.10.16,7340.0,50.0,7300.0,7440.0,7300.0,158041.0
1354,2015.10.15,7390.0,150.0,7290.0,7440.0,7210.0,177748.0
1355,2015.10.14,7240.0,220.0,7400.0,7480.0,7220.0,582027.0
1359,2015.10.13,7460.0,90.0,7570.0,7580.0,7420.0,175464.0
1360,2015.10.12,7550.0,50.0,7530.0,7660.0,7470.0,193904.0
1361,2015.10.08,7500.0,10.0,7530.0,7600.0,7430.0,196769.0
1362,2015.10.07,7510.0,60.0,7580.0,7610.0,7480.0,133298.0
1363,2015.10.06,7570.0,30.0,7580.0,7710.0,7510.0,213119.0
1366,2015.10.05,7540.0,50.0,7580.0,7580.0,7490.0,163089.0
1367,2015.10.02,7490.0,110.0,7660.0,7660.0,7450.0,175515.0
1368,2015.10.01,7600.0,250.0,7360.0,7660.0,7350.0,310031.0
1369,2015.09.30,7350.0,90.0,7390.0,7420.0,7300.0,185121.0
1370,2015.09.25,7440.0,30.0,7480.0,7480.0,7390.0,142779.0
1374,2015.09.24,7470.0,50.0,7490.0,7490.0,7360.0,185023.0
1375,2015.09.23,7420.0,130.0,7430.0,7580.0,7410.0,241562.0
1376,2015.09.22,7550.0,140.0,7420.0,7580.0,7320.0,324511.0
1377,2015.09.21,7410.0,430.0,7830.0,7830.0,7370.0,835183.0
1378,2015.09.18,7840.0,40.0,7800.0,7990.0,7730.0,281828.0
1381,2015.09.17,7800.0,150.0,7970.0,8070.0,7750.0,278383.0
1382,2015.09.16,7950.0,0.0,8070.0,8110.0,7950.0,353010.0
1383,2015.09.15,7950.0,200.0,7800.0,8000.0,7640.0,220786.0
1384,2015.09.14,7750.0,10.0,7800.0,7880.0,7680.0,215828.0
1385,2015.09.11,7760.0,40.0,7690.0,7910.0,7620.0,248992.0
1389,2015.09.10,7720.0,240.0,7390.0,7720.0,7380.0,309491.0
1390,2015.09.09,7480.0,180.0,7370.0,7530.0,7310.0,369099.0
1391,2015.09.08,7300.0,190.0,7510.0,7550.0,7210.0,356450.0
1392,2015.09.07,7490.0,10.0,7520.0,7600.0,7400.0,179735.0
1393,2015.09.04,7480.0,140.0,7750.0,7890.0,7390.0,469076.0
1396,2015.09.03,7620.0,310.0,7390.0,7740.0,7330.0,404961.0
1397,2015.09.02,7310.0,10.0,7210.0,7450.0,7210.0,291049.0
1398,2015.09.01,7320.0,290.0,7560.0,7600.0,7300.0,471377.0
1399,2015.08.31,7610.0,90.0,7680.0,7750.0,7530.0,272085.0
1400,2015.08.28,7700.0,130.0,7680.0,7790.0,7520.0,518193.0
1404,2015.08.27,7570.0,180.0,7450.0,7750.0,7400.0,423286.0
1405,2015.08.26,7390.0,120.0,7240.0,7440.0,7170.0,480429.0
1406,2015.08.25,7270.0,20.0,7250.0,7430.0,7130.0,544692.0
1407,2015.08.24,7250.0,110.0,7290.0,7600.0,7050.0,331860.0
1408,2015.08.21,7360.0,270.0,7310.0,7500.0,7130.0,383089.0
1411,2015.08.20,7630.0,160.0,7720.0,7920.0,7630.0,264456.0
1412,2015.08.19,7790.0,190.0,7980.0,7980.0,7530.0,540679.0
1413,2015.08.18,7980.0,80.0,8060.0,8150.0,7910.0,381801.0
1414,2015.08.17,8060.0,110.0,8250.0,8250.0,8050.0,278326.0
1415,2015.08.13,8170.0,50.0,8280.0,8340.0,8030.0,473452.0
1419,2015.08.12,8220.0,180.0,8340.0,8390.0,7830.0,919217.0
1420,2015.08.11,8400.0,300.0,8790.0,8800.0,8360.0,568998.0
1421,2015.08.10,8700.0,260.0,8930.0,9020.0,8650.0,369640.0
1422,2015.08.07,8960.0,100.0,9000.0,9020.0,8880.0,299704.0
1423,2015.08.06,9060.0,50.0,9200.0,9330.0,8960.0,400893.0
1426,2015.08.05,9110.0,10.0,9090.0,9120.0,8930.0,294195.0
1427,2015.08.04,9100.0,440.0,8630.0,9160.0,8630.0,417897.0
1428,2015.08.03,8660.0,290.0,8870.0,8980.0,8660.0,466665.0
1429,2015.07.31,8950.0,40.0,8910.0,8990.0,8430.0,960649.0
1430,2015.07.30,8910.0,170.0,9160.0,9240.0,8890.0,474391.0
1434,2015.07.29,9080.0,80.0,9340.0,9690.0,9000.0,1134666.0
1435,2015.07.28,9000.0,390.0,9300.0,9300.0,8720.0,3111578.0
1436,2015.07.27,9390.0,1060.0,10400.0,10400.0,9370.0,1351452.0
1437,2015.07.24,10450.0,700.0,10550.0,11050.0,10300.0,1884049.0
1438,2015.07.23,11150.0,400.0,10850.0,11150.0,10650.0,655237.0
1441,2015.07.22,10750.0,200.0,10500.0,10950.0,10300.0,512088.0
1442,2015.07.21,10550.0,500.0,10100.0,10750.0,9950.0,742337.0
1443,2015.07.20,10050.0,100.0,10200.0,10300.0,9980.0,347998.0
1444,2015.07.17,10150.0,150.0,10000.0,10450.0,9950.0,408389.0
1445,2015.07.16,10000.0,200.0,10200.0,10350.0,9930.0,405655.0
1449,2015.07.15,10200.0,100.0,10250.0,10450.0,10050.0,313648.0
1450,2015.07.14,10300.0,250.0,10550.0,10600.0,10000.0,428286.0
1451,2015.07.13,10550.0,150.0,10450.0,11300.0,10300.0,1028597.0
1452,2015.07.10,10400.0,980.0,9510.0,10400.0,9510.0,988873.0
1453,2015.07.09,9420.0,30.0,9300.0,9450.0,9070.0,360686.0
1456,2015.07.08,9390.0,160.0,9780.0,10200.0,9250.0,641039.0
1457,2015.07.07,9550.0,360.0,9250.0,9570.0,9080.0,403244.0
1458,2015.07.06,9190.0,400.0,9500.0,9560.0,9180.0,378192.0
1459,2015.07.03,9590.0,110.0,9710.0,9780.0,9400.0,311009.0
1460,2015.07.02,9700.0,660.0,9250.0,9900.0,9190.0,832097.0
1464,2015.07.01,9040.0,150.0,8910.0,9170.0,8750.0,221538.0
1465,2015.06.30,8890.0,40.0,8730.0,8960.0,8650.0,239953.0
1466,2015.06.29,8850.0,350.0,9000.0,9150.0,8780.0,335720.0
1467,2015.06.26,9200.0,200.0,9500.0,9530.0,9200.0,284994.0
1468,2015.06.25,9400.0,200.0,9130.0,9750.0,9130.0,328978.0
1471,2015.06.24,9200.0,210.0,9420.0,9490.0,9200.0,238757.0
1472,2015.06.23,9410.0,30.0,9410.0,9660.0,9220.0,215739.0
1473,2015.06.22,9380.0,20.0,10100.0,10100.0,9320.0,323087.0
1474,2015.06.19,9400.0,190.0,9240.0,9510.0,9180.0,198169.0
1475,2015.06.18,9210.0,130.0,9090.0,9300.0,9080.0,166973.0
1479,2015.06.17,9080.0,100.0,9180.0,9280.0,9060.0,156171.0
1480,2015.06.16,9180.0,160.0,8910.0,9330.0,8630.0,521986.0
1481,2015.06.15,9020.0,440.0,9360.0,9550.0,9010.0,287666.0
1482,2015.06.12,9460.0,440.0,9810.0,9890.0,9350.0,619903.0
1483,2015.06.11,9900.0,550.0,10500.0,10500.0,9830.0,676364.0
