,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14250.0,200.0,13950.0,14250.0,13750.0,210126.0
1098,2016.06.27,14050.0,300.0,13400.0,14050.0,13400.0,241518.0
1099,2016.06.24,13750.0,750.0,14700.0,14800.0,13550.0,487668.0
1100,2016.06.23,14500.0,100.0,14550.0,14600.0,14300.0,185540.0
1104,2016.06.22,14600.0,450.0,15050.0,15300.0,14400.0,280372.0
1105,2016.06.21,15050.0,50.0,15200.0,15250.0,14900.0,185311.0
1106,2016.06.20,15100.0,700.0,14550.0,15150.0,14550.0,262134.0
1107,2016.06.17,14400.0,0.0,14500.0,14800.0,14200.0,173325.0
1108,2016.06.16,14400.0,250.0,14700.0,14800.0,14350.0,152133.0
1111,2016.06.15,14650.0,250.0,14850.0,15050.0,14550.0,190456.0
1112,2016.06.14,14900.0,150.0,15000.0,15150.0,14700.0,204531.0
1113,2016.06.13,15050.0,50.0,14950.0,15300.0,14850.0,236538.0
1114,2016.06.10,15100.0,0.0,15050.0,15500.0,15000.0,407099.0
1115,2016.06.09,15100.0,450.0,14650.0,15100.0,14600.0,453574.0
1119,2016.06.08,14650.0,50.0,14650.0,14750.0,14300.0,190183.0
1120,2016.06.07,14600.0,100.0,14600.0,14850.0,14550.0,158275.0
1121,2016.06.03,14500.0,0.0,14350.0,14700.0,14150.0,242798.0
1122,2016.06.02,14500.0,200.0,14700.0,14800.0,14400.0,323051.0
1123,2016.06.01,14700.0,200.0,14900.0,14900.0,14550.0,282377.0
1126,2016.05.31,14900.0,400.0,14500.0,14900.0,14400.0,183927.0
1127,2016.05.30,14500.0,200.0,14850.0,14850.0,14450.0,126440.0
1128,2016.05.27,14700.0,0.0,14700.0,14900.0,14300.0,207513.0
1129,2016.05.26,14700.0,50.0,14700.0,15150.0,14600.0,285983.0
1130,2016.05.25,14650.0,450.0,14400.0,14700.0,14350.0,396448.0
1134,2016.05.24,14200.0,500.0,14550.0,14600.0,13900.0,537380.0
1135,2016.05.23,14700.0,50.0,14600.0,14750.0,14450.0,176778.0
1136,2016.05.20,14650.0,250.0,14400.0,14750.0,14300.0,311958.0
1137,2016.05.19,14400.0,1300.0,15650.0,15650.0,14400.0,1057353.0
1138,2016.05.18,15700.0,400.0,15300.0,15850.0,15300.0,460266.0
1141,2016.05.17,15300.0,250.0,15550.0,15700.0,15150.0,339914.0
1142,2016.05.16,15550.0,50.0,15500.0,15650.0,15200.0,298289.0
1143,2016.05.13,15500.0,50.0,15450.0,15700.0,15400.0,256457.0
1144,2016.05.12,15450.0,150.0,15200.0,15750.0,15150.0,391292.0
1145,2016.05.11,15300.0,50.0,15350.0,15450.0,15100.0,329034.0
1149,2016.05.10,15350.0,200.0,15100.0,15450.0,14950.0,529512.0
1150,2016.05.09,15150.0,550.0,14750.0,15300.0,14750.0,1086054.0
1151,2016.05.04,14600.0,50.0,14600.0,14900.0,14450.0,807092.0
1152,2016.05.03,14650.0,950.0,13750.0,14650.0,13550.0,1311971.0
1153,2016.05.02,13700.0,400.0,13150.0,13850.0,13150.0,447963.0
1156,2016.04.29,13300.0,50.0,13250.0,13350.0,13050.0,167887.0
1157,2016.04.28,13250.0,100.0,13450.0,13500.0,13200.0,161958.0
1158,2016.04.27,13350.0,100.0,13550.0,13550.0,13300.0,155846.0
1159,2016.04.26,13450.0,250.0,13200.0,13550.0,13200.0,216539.0
1160,2016.04.25,13200.0,150.0,13400.0,13600.0,13150.0,210865.0
1164,2016.04.22,13350.0,0.0,13250.0,13450.0,13200.0,149608.0
1165,2016.04.21,13350.0,100.0,13350.0,13400.0,13150.0,200219.0
1166,2016.04.20,13250.0,150.0,13400.0,13550.0,13250.0,188817.0
1167,2016.04.19,13400.0,200.0,13600.0,13800.0,13300.0,276667.0
1168,2016.04.18,13600.0,400.0,13250.0,13700.0,13150.0,313448.0
1171,2016.04.15,13200.0,450.0,13600.0,13700.0,13150.0,358137.0
1172,2016.04.14,13650.0,0.0,13600.0,13800.0,13550.0,183129.0
1173,2016.04.12,13650.0,250.0,13400.0,13750.0,13350.0,203287.0
1174,2016.04.11,13400.0,300.0,13550.0,13700.0,13250.0,310479.0
1175,2016.04.08,13700.0,200.0,13500.0,13750.0,13400.0,268078.0
1179,2016.04.07,13500.0,300.0,13800.0,13800.0,13450.0,351026.0
1180,2016.04.06,13800.0,450.0,14150.0,14250.0,13650.0,388006.0
1181,2016.04.05,14250.0,450.0,13800.0,14250.0,13700.0,473347.0
1182,2016.04.04,13800.0,300.0,14050.0,14050.0,13650.0,532768.0
1183,2016.04.01,14100.0,250.0,14250.0,14400.0,13900.0,305794.0
1186,2016.03.31,14350.0,200.0,14150.0,14350.0,13900.0,555687.0
1187,2016.03.30,14150.0,50.0,14250.0,14450.0,13950.0,497626.0
1188,2016.03.29,14200.0,1050.0,13350.0,14200.0,13350.0,1147372.0
1189,2016.03.28,13150.0,350.0,13050.0,13750.0,13050.0,1342648.0
1190,2016.03.25,12800.0,300.0,13150.0,13400.0,12700.0,343745.0
1194,2016.03.24,13100.0,100.0,13050.0,13200.0,12900.0,131057.0
1195,2016.03.23,13000.0,200.0,13300.0,13300.0,13000.0,172740.0
1196,2016.03.22,13200.0,250.0,13050.0,13300.0,12950.0,255244.0
1197,2016.03.21,12950.0,100.0,12900.0,13100.0,12800.0,186095.0
1198,2016.03.18,12850.0,200.0,12750.0,13100.0,12750.0,305916.0
1201,2016.03.17,12650.0,0.0,12750.0,12850.0,12500.0,260938.0
1202,2016.03.16,12650.0,50.0,12600.0,12850.0,12600.0,174390.0
1203,2016.03.15,12600.0,400.0,13100.0,13100.0,12600.0,276490.0
1204,2016.03.14,13000.0,100.0,13250.0,13300.0,12900.0,188006.0
1205,2016.03.11,13100.0,150.0,13200.0,13400.0,12950.0,359807.0
1209,2016.03.10,13250.0,600.0,12650.0,13350.0,12550.0,512291.0
1210,2016.03.09,12650.0,50.0,12700.0,12700.0,12500.0,100670.0
1211,2016.03.08,12700.0,100.0,12600.0,12900.0,12500.0,204933.0
1212,2016.03.07,12600.0,300.0,13000.0,13050.0,12550.0,204954.0
1213,2016.03.04,12900.0,150.0,13050.0,13050.0,12800.0,217449.0
1216,2016.03.03,13050.0,650.0,12400.0,13250.0,12400.0,644945.0
1217,2016.03.02,12400.0,100.0,12600.0,12650.0,12350.0,203427.0
1218,2016.02.29,12500.0,50.0,12550.0,12550.0,12200.0,167171.0
1219,2016.02.26,12450.0,50.0,12600.0,12600.0,12350.0,169999.0
1220,2016.02.25,12500.0,250.0,12400.0,12550.0,12250.0,180960.0
1224,2016.02.24,12250.0,100.0,12100.0,12600.0,12050.0,182107.0
1225,2016.02.23,12150.0,200.0,12450.0,12500.0,12100.0,231339.0
1226,2016.02.22,12350.0,0.0,12350.0,12500.0,12200.0,224018.0
1227,2016.02.19,12350.0,250.0,12450.0,12550.0,12150.0,288725.0
1228,2016.02.18,12600.0,300.0,12500.0,12750.0,12350.0,337846.0
1231,2016.02.17,12300.0,700.0,12900.0,13000.0,12250.0,471313.0
1232,2016.02.16,13000.0,150.0,13200.0,13300.0,12850.0,290060.0
1233,2016.02.15,13150.0,700.0,12650.0,13250.0,12600.0,366722.0
1234,2016.02.12,12450.0,650.0,13100.0,13250.0,12150.0,542869.0
1235,2016.02.11,13100.0,400.0,13350.0,13450.0,12900.0,464153.0
1239,2016.02.05,13500.0,200.0,13650.0,13650.0,13350.0,236414.0
1240,2016.02.04,13700.0,100.0,13700.0,13750.0,13400.0,371985.0
1241,2016.02.03,13800.0,200.0,13500.0,13800.0,13350.0,683295.0
1242,2016.02.02,13600.0,1000.0,12550.0,13600.0,12550.0,1150242.0
1243,2016.02.01,12600.0,250.0,12900.0,12900.0,12550.0,137525.0
1246,2016.01.29,12850.0,250.0,12600.0,12900.0,12450.0,209925.0
1247,2016.01.28,12600.0,50.0,12650.0,12650.0,12400.0,320775.0
1248,2016.01.27,12650.0,100.0,12850.0,13300.0,12400.0,587024.0
1249,2016.01.26,12750.0,0.0,12700.0,12900.0,12600.0,187842.0
1250,2016.01.25,12750.0,0.0,13000.0,13050.0,12750.0,269377.0
1254,2016.01.22,12750.0,650.0,12350.0,12850.0,12250.0,439273.0
1255,2016.01.21,12100.0,300.0,12400.0,12550.0,12050.0,287702.0
1256,2016.01.20,12400.0,450.0,12850.0,12900.0,12050.0,377148.0
1257,2016.01.19,12850.0,100.0,13000.0,13000.0,12700.0,257984.0
1258,2016.01.18,12950.0,600.0,12250.0,13000.0,12250.0,750893.0
1261,2016.01.15,12350.0,350.0,12250.0,12600.0,12100.0,301782.0
1262,2016.01.14,12000.0,250.0,12100.0,12150.0,11850.0,191775.0
1263,2016.01.13,12250.0,0.0,12300.0,12500.0,12200.0,164940.0
1264,2016.01.12,12250.0,450.0,11900.0,12300.0,11900.0,208934.0
1265,2016.01.11,11800.0,500.0,12150.0,12300.0,11800.0,166749.0
1269,2016.01.08,12300.0,0.0,12000.0,12400.0,11900.0,205589.0
1270,2016.01.07,12300.0,100.0,12250.0,12750.0,12150.0,285340.0
1271,2016.01.06,12400.0,600.0,11850.0,12400.0,11700.0,317689.0
1272,2016.01.05,11800.0,150.0,11750.0,12100.0,11700.0,173033.0
1273,2016.01.04,11950.0,400.0,12300.0,12500.0,11950.0,207598.0
1276,2015.12.30,12350.0,150.0,12250.0,12500.0,12200.0,148064.0
1277,2015.12.29,12200.0,50.0,12050.0,12300.0,12050.0,113055.0
1278,2015.12.28,12150.0,0.0,12000.0,12450.0,12000.0,183387.0
1279,2015.12.24,12150.0,150.0,12350.0,12500.0,12050.0,189573.0
1280,2015.12.23,12300.0,100.0,12400.0,12500.0,12250.0,203395.0
1284,2015.12.22,12400.0,350.0,12300.0,12750.0,12100.0,627052.0
1285,2015.12.21,12050.0,350.0,11700.0,12100.0,11550.0,300799.0
1286,2015.12.18,11700.0,450.0,11250.0,11850.0,11050.0,508489.0
1287,2015.12.17,11250.0,100.0,11200.0,11300.0,11150.0,110759.0
1288,2015.12.16,11150.0,300.0,11000.0,11250.0,10950.0,167707.0
1291,2015.12.15,10850.0,300.0,10550.0,10900.0,10550.0,141006.0
1292,2015.12.14,10550.0,250.0,10600.0,10800.0,10500.0,131327.0
1293,2015.12.11,10800.0,100.0,10900.0,11000.0,10750.0,93747.0
1294,2015.12.10,10900.0,100.0,10900.0,11000.0,10700.0,118677.0
1295,2015.12.09,11000.0,100.0,10850.0,11000.0,10650.0,146159.0
1299,2015.12.08,10900.0,400.0,11250.0,11300.0,10850.0,178086.0
1300,2015.12.07,11300.0,100.0,11300.0,11400.0,11100.0,149385.0
1301,2015.12.04,11200.0,0.0,11050.0,11250.0,11050.0,98194.0
1302,2015.12.03,11200.0,0.0,11200.0,11250.0,11050.0,115537.0
1303,2015.12.02,11200.0,150.0,11350.0,11350.0,11150.0,101549.0
1306,2015.12.01,11350.0,100.0,11200.0,11400.0,11050.0,186248.0
1307,2015.11.30,11250.0,50.0,11300.0,11300.0,11050.0,186464.0
1308,2015.11.27,11300.0,50.0,11300.0,11450.0,11150.0,199861.0
1309,2015.11.26,11250.0,200.0,11150.0,11250.0,11000.0,173690.0
1310,2015.11.25,11050.0,200.0,11200.0,11450.0,11050.0,201499.0
1314,2015.11.24,11250.0,100.0,11350.0,11350.0,11050.0,218646.0
1315,2015.11.23,11350.0,450.0,11050.0,11350.0,10850.0,318837.0
1316,2015.11.20,10900.0,150.0,10750.0,11000.0,10700.0,217903.0
1317,2015.11.19,10750.0,150.0,10700.0,10800.0,10600.0,180428.0
1318,2015.11.18,10600.0,200.0,10800.0,10850.0,10550.0,158011.0
1321,2015.11.17,10800.0,350.0,10600.0,10800.0,10500.0,338298.0
1322,2015.11.16,10450.0,350.0,10500.0,10700.0,10350.0,311236.0
1323,2015.11.13,10800.0,200.0,10900.0,11000.0,10700.0,204988.0
1324,2015.11.12,11000.0,100.0,10900.0,11150.0,10800.0,303188.0
1325,2015.11.11,10900.0,100.0,10800.0,11000.0,10700.0,261967.0
1329,2015.11.10,10800.0,200.0,10950.0,11150.0,10700.0,411282.0
1330,2015.11.09,11000.0,800.0,11700.0,11800.0,10900.0,707626.0
1331,2015.11.06,11800.0,450.0,12100.0,12200.0,11600.0,417924.0
1332,2015.11.05,12250.0,250.0,12500.0,12700.0,12150.0,349442.0
1333,2015.11.04,12500.0,800.0,11800.0,12650.0,11550.0,818612.0
1336,2015.11.03,11700.0,100.0,11650.0,11800.0,11600.0,179773.0
1337,2015.11.02,11600.0,650.0,12200.0,12200.0,11550.0,415837.0
1338,2015.10.30,12250.0,100.0,12500.0,12800.0,12100.0,389650.0
1339,2015.10.29,12150.0,250.0,12400.0,12450.0,12100.0,143988.0
1340,2015.10.28,12400.0,0.0,12500.0,12650.0,12300.0,157002.0
1344,2015.10.27,12400.0,50.0,12550.0,12550.0,12300.0,160981.0
1345,2015.10.26,12450.0,550.0,12000.0,12800.0,12000.0,618508.0
1346,2015.10.23,11900.0,150.0,12150.0,12300.0,11800.0,298847.0
1347,2015.10.22,12050.0,300.0,12400.0,12600.0,12000.0,289392.0
1348,2015.10.21,12350.0,700.0,13000.0,13050.0,12300.0,551592.0
1351,2015.10.20,13050.0,50.0,13100.0,13200.0,12950.0,124294.0
1352,2015.10.19,13100.0,200.0,13000.0,13300.0,13000.0,152330.0
1353,2015.10.16,12900.0,50.0,13100.0,13200.0,12900.0,196099.0
1354,2015.10.15,12950.0,350.0,13300.0,13550.0,12900.0,354414.0
1355,2015.10.14,13300.0,350.0,13600.0,13750.0,13300.0,175610.0
1359,2015.10.13,13650.0,50.0,13600.0,13800.0,13450.0,159536.0
1360,2015.10.12,13600.0,150.0,13850.0,14000.0,13550.0,144516.0
1361,2015.10.08,13750.0,200.0,13650.0,13800.0,13500.0,114146.0
1362,2015.10.07,13550.0,350.0,13800.0,14050.0,13550.0,175015.0
1363,2015.10.06,13900.0,400.0,14000.0,14350.0,13900.0,427135.0
1366,2015.10.05,13500.0,100.0,13500.0,13850.0,13250.0,399260.0
1367,2015.10.02,13400.0,900.0,14300.0,14400.0,13350.0,671396.0
1368,2015.10.01,14300.0,250.0,14550.0,14800.0,14250.0,208144.0
1369,2015.09.30,14550.0,300.0,14100.0,14600.0,14050.0,212177.0
1370,2015.09.25,14250.0,50.0,14300.0,14400.0,14100.0,134020.0
1374,2015.09.24,14300.0,150.0,14350.0,14400.0,14150.0,166767.0
1375,2015.09.23,14150.0,400.0,14450.0,14700.0,14150.0,219229.0
1376,2015.09.22,14550.0,100.0,14550.0,14750.0,14450.0,142993.0
1377,2015.09.21,14450.0,150.0,14500.0,14700.0,14300.0,125771.0
1378,2015.09.18,14600.0,50.0,14650.0,14800.0,14400.0,255181.0
1381,2015.09.17,14550.0,50.0,14750.0,15000.0,14400.0,251381.0
1382,2015.09.16,14600.0,200.0,14600.0,14850.0,14500.0,276588.0
1383,2015.09.15,14400.0,150.0,14600.0,14600.0,14300.0,109033.0
1384,2015.09.14,14550.0,0.0,14500.0,14700.0,14250.0,165789.0
1385,2015.09.11,14550.0,150.0,14700.0,14750.0,14450.0,144768.0
1389,2015.09.10,14700.0,50.0,14450.0,14700.0,14350.0,157590.0
1390,2015.09.09,14650.0,400.0,14550.0,14700.0,14200.0,360979.0
1391,2015.09.08,14250.0,550.0,14750.0,14950.0,14000.0,493138.0
1392,2015.09.07,14800.0,500.0,14400.0,15100.0,14250.0,462941.0
1393,2015.09.04,14300.0,1150.0,15400.0,15500.0,14200.0,751426.0
1396,2015.09.03,15450.0,150.0,15700.0,15700.0,15250.0,469522.0
1397,2015.09.02,15600.0,200.0,15500.0,16050.0,15300.0,834670.0
1398,2015.09.01,15800.0,500.0,15150.0,16150.0,15050.0,958841.0
1399,2015.08.31,15300.0,250.0,15650.0,15800.0,15300.0,303300.0
1400,2015.08.28,15550.0,150.0,16000.0,16050.0,15500.0,389423.0
1404,2015.08.27,15700.0,300.0,15650.0,16150.0,15350.0,802588.0
1405,2015.08.26,15400.0,300.0,15000.0,15500.0,14650.0,824646.0
1406,2015.08.25,15100.0,300.0,15650.0,15750.0,14800.0,961721.0
1407,2015.08.24,15400.0,50.0,15450.0,15950.0,15050.0,832165.0
1408,2015.08.21,15350.0,950.0,15600.0,16050.0,15300.0,1077988.0
1411,2015.08.20,16300.0,50.0,16250.0,16850.0,16250.0,757294.0
1412,2015.08.19,16250.0,650.0,16600.0,16750.0,15850.0,974233.0
1413,2015.08.18,16900.0,550.0,16600.0,16950.0,16150.0,1352946.0
1414,2015.08.17,16350.0,250.0,16250.0,16900.0,16050.0,1117184.0
1415,2015.08.13,16100.0,850.0,15300.0,16200.0,15300.0,1682338.0
1419,2015.08.12,15250.0,400.0,15600.0,15850.0,14700.0,1507999.0
1420,2015.08.11,15650.0,1100.0,14750.0,15950.0,14750.0,1997754.0
1421,2015.08.10,14550.0,300.0,14950.0,15200.0,14500.0,259348.0
1422,2015.08.07,14850.0,0.0,14850.0,15200.0,14700.0,328956.0
1423,2015.08.06,14850.0,250.0,15300.0,15450.0,14750.0,275419.0
1426,2015.08.05,15100.0,100.0,15150.0,15400.0,14950.0,267227.0
1427,2015.08.04,15200.0,650.0,14450.0,15200.0,14400.0,388861.0
1428,2015.08.03,14550.0,400.0,14450.0,14850.0,14250.0,273993.0
1429,2015.07.31,14150.0,500.0,14500.0,14700.0,14050.0,402719.0
1430,2015.07.30,14650.0,100.0,14450.0,14900.0,14400.0,335873.0
1434,2015.07.29,14550.0,600.0,15350.0,15350.0,14550.0,337962.0
1435,2015.07.28,15150.0,100.0,14850.0,15250.0,14400.0,600800.0
1436,2015.07.27,15050.0,300.0,14800.0,15300.0,14750.0,492201.0
1437,2015.07.24,14750.0,600.0,15400.0,15650.0,14750.0,686103.0
1438,2015.07.23,15350.0,50.0,15650.0,15650.0,15200.0,364426.0
1441,2015.07.22,15400.0,300.0,15450.0,16250.0,15400.0,1917328.0
1442,2015.07.21,15100.0,50.0,15000.0,15200.0,14600.0,490552.0
1443,2015.07.20,15050.0,250.0,15200.0,15250.0,14850.0,522315.0
1444,2015.07.17,15300.0,0.0,15350.0,15450.0,14900.0,747833.0
1445,2015.07.16,15300.0,700.0,16150.0,16150.0,15100.0,1158335.0
1449,2015.07.15,16000.0,0.0,16100.0,16450.0,15750.0,576304.0
1450,2015.07.14,16000.0,0.0,16000.0,16250.0,15650.0,781162.0
1451,2015.07.13,16000.0,350.0,15650.0,16200.0,15450.0,1257179.0
1452,2015.07.10,15650.0,950.0,14750.0,15700.0,14750.0,1438363.0
1453,2015.07.09,14700.0,650.0,15400.0,15400.0,14200.0,1164545.0
1456,2015.07.08,15350.0,350.0,15050.0,15850.0,15050.0,1390078.0
1457,2015.07.07,15000.0,150.0,15850.0,16500.0,14950.0,3030371.0
1458,2015.07.06,15150.0,100.0,14800.0,15450.0,14650.0,914459.0
1459,2015.07.03,15050.0,250.0,15200.0,15250.0,14850.0,794949.0
1460,2015.07.02,15300.0,100.0,15200.0,15300.0,14800.0,1161770.0
1464,2015.07.01,15200.0,450.0,15000.0,15300.0,14800.0,1504812.0
1465,2015.06.30,14750.0,150.0,15050.0,15600.0,14500.0,2914861.0
1466,2015.06.29,14900.0,1650.0,13250.0,15300.0,13150.0,5367682.0
1467,2015.06.26,13250.0,250.0,13600.0,13850.0,13150.0,830695.0
1468,2015.06.25,13500.0,450.0,13150.0,13650.0,13100.0,966100.0
1471,2015.06.24,13050.0,50.0,13200.0,13400.0,13000.0,404752.0
1472,2015.06.23,13100.0,50.0,13300.0,13600.0,12750.0,666966.0
1473,2015.06.22,13150.0,50.0,13250.0,13550.0,13100.0,417626.0
1474,2015.06.19,13200.0,50.0,13200.0,13250.0,12850.0,376825.0
1475,2015.06.18,13150.0,200.0,13350.0,13450.0,13000.0,567886.0
1479,2015.06.17,13350.0,1150.0,12200.0,13350.0,12100.0,1159750.0
1480,2015.06.16,12200.0,250.0,12350.0,12500.0,12050.0,241541.0
1481,2015.06.15,12450.0,0.0,12300.0,12800.0,12250.0,231027.0
1482,2015.06.12,12450.0,500.0,12850.0,12950.0,12250.0,382317.0
1483,2015.06.11,12950.0,500.0,12600.0,12950.0,12400.0,290550.0
